
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3221,258;    0,364;    0,591
983,898; 3377,530;    3,091;    0,409
984,449; 3189,258;    2,182;    0,773
984,999; 3107,258;    1,455;   -1,136
985,550; 2879,439;    0,182;   -0,318
986,100; 2914,985;   -0,455;   -0,318
986,651; 2939,348;   -0,818;    0,045
987,201; 2925,712;   -1,000;   -0,591
987,751; 3006,258;    0,818;    2,864
988,302; 2991,621;    2,636;    1,500
988,852; 3013,712;    0,455;   -1,136
989,402; 3054,985;    0,091;    0,682
989,952; 2967,621;   -2,182;    0,864
990,502; 3085,894;   -0,091;    0,682
991,052; 3024,530;   -0,727;    0,045
991,602; 2903,621;   -2,909;    1,318
992,152; 2893,621;    0,455;    0,682
992,702; 2870,985;    1,364;   -0,045
993,252; 2805,621;   -3,000;   -0,500
993,802; 2909,712;   -0,273;    1,318
994,352; 3131,712;   -1,545;    1,136
994,901; 3196,439;   -0,182;    3,227
995,451; 3138,803;   -0,182;    0,318
996,000; 3213,803;    1,636;    0,318
996,550; 2918,712;    2,273;    0,227
997,100; 2920,076;    1,273;   -0,045
997,649; 3215,621;    2,182;    0,955
998,198; 2841,348;    1,727;   -1,500
998,748; 3039,167;    1,091;   -2,318
999,297; 2939,712;   -0,818;   -0,409
999,846; 3007,530;    1,000;   -0,773
1000,395; 3056,439;   -0,818;    0,500
1000,945; 3010,348;    1,818;   -0,773
1001,494; 3088,803;    2,364;    0,682
1002,043; 3085,076;    4,636;    0,864
1002,592; 2929,894;   -1,091;    1,955
1003,141; 3076,985;   -0,455;   -0,682
1003,690; 2930,167;    1,727;    0,500
1004,238; 3028,530;    1,455;   -0,045
1004,787; 2655,348;    1,364;    1,227
1005,336; 2870,076;    0,364;    0,682
1005,885; 3020,439;    1,364;   -2,773
1006,433; 3157,530;    0,545;    0,955
1006,982; 3223,167;    0,455;    1,682
1007,531; 3129,258;   -1,818;   -0,227
1008,079; 3085,621;   -2,273;    0,500
1008,627; 3221,985;   -1,455;    0,409
1009,176; 2971,803;    0,000;   -1,955
1009,724; 3006,530;    1,091;    0,864
1010,273; 3053,167;    1,273;    0,500
1010,821; 3178,167;    0,091;    1,409
1011,369; 2923,803;   -1,364;    1,318
1011,917; 2902,439;   -1,364;   -0,591
1012,465; 3207,076;    1,273;   -1,591
1013,013; 3301,621;    2,091;   -1,682
1013,561; 3163,439;    0,455;   -0,773
1014,109; 3214,439;   -1,909;    1,682
1014,657; 3078,712;    0,364;    0,591
1015,205; 3209,621;    1,636;   -0,955
1015,753; 3242,076;   -0,545;   -1,409
1016,301; 3275,803;   -2,636;    3,045
1016,848; 3283,348;   -1,273;    0,409
1017,396; 3330,985;    2,545;    0,045
1017,944; 3451,258;    1,182;    1,864
1018,491; 3214,258;    0,273;    1,409
1019,039; 3363,348;    0,455;    0,591
1019,586; 3282,985;   -1,364;    1,682
1020,134; 3385,258;    0,455;    1,500
1020,681; 3403,530;    0,182;   -1,136
1021,228; 3410,530;    2,909;   -2,227
1021,776; 3234,803;    1,182;   -1,136
1022,323; 3456,985;    0,455;    0,773
1022,870; 3371,985;   -1,000;   -0,045
1023,417; 3266,530;    2,636;    1,864
1023,964; 3433,167;    2,636;    1,227
1024,511; 3259,167;    1,000;    0,773
1025,058; 3055,803;    3,182;   -0,045
1025,605; 3104,621;   -2,273;    3,136
1026,152; 3348,803;    1,727;   -0,591
1026,699; 3072,258;    1,818;    1,318
1027,245; 3238,439;   -0,091;    0,318
1027,792; 3457,803;   -1,000;    1,409
1028,339; 3321,803;    2,364;   -0,045
1028,885; 3179,348;    1,000;   -0,227
1029,432; 3104,167;   -0,091;    0,227
1029,978; 3190,894;   -1,000;   -1,591
1030,525; 3069,894;    1,000;    0,409
1031,071; 3330,985;   -1,364;    1,136
1031,618; 3439,712;    0,364;    1,682
1032,164; 3229,803;   -0,091;    3,045
1032,710; 3264,348;    1,636;   -1,500
1033,256; 3166,076;   -0,636;   -0,136
1033,803; 3147,712;   -0,545;    1,500
1034,349; 2887,167;   -1,364;    0,136
1034,895; 3034,530;    0,000;   -0,318
1035,441; 3025,530;   -0,818;    0,318
1035,987; 3017,621;   -2,364;   -0,682
1036,533; 3011,530;   -1,455;   -0,955
1037,078; 3201,348;    1,455;    1,682
1037,624; 3031,803;    2,455;   -0,955
1038,170; 3056,076;    0,455;   -0,318
1038,716; 2962,803;    1,636;   -0,409
1039,261; 2887,530;   -2,273;   -0,773
1039,807; 2818,167;   -0,091;    3,409
1040,352; 2886,894;   -1,909;   -0,318
1040,898; 2928,621;   -1,545;   -0,682
1041,443; 2846,076;   -1,455;   -2,591
1041,989; 2852,439;    1,091;    1,591
1042,534; 2736,348;   -0,364;    2,591
1043,079; 2855,076;    2,909;    0,955
1043,625; 2650,439;    1,818;    0,500
1044,170; 2708,439;   -1,364;    1,045
1044,715; 2953,167;    2,455;    0,955
1045,260; 2762,076;    2,182;   -0,955
1045,805; 2815,712;    1,182;   -0,591
1046,350; 2738,348;    1,364;   -0,409
1046,895; 2708,621;    2,909;    1,591
1047,440; 2664,530;    5,364;    0,409
1047,985; 2558,076;    2,818;   -0,955
1048,530; 2471,076;    1,545;    1,227
1049,074; 2544,439;    0,000;    0,318
1049,619; 2516,439;   -1,364;    1,955
1050,164; 2324,621;    0,455;    0,227
1050,708; 2359,803;   -0,455;    0,045
1051,253; 2724,167;    1,273;   -2,227
1051,797; 2430,076;    0,818;   -1,318
1052,342; 2441,894;   -1,182;    1,045
1052,886; 2443,712;    0,364;   -1,409
1053,430; 2331,439;   -1,364;    0,136
1053,975; 2338,712;   -0,818;   -0,318
1054,519; 2318,258;   -0,727;    3,227
1055,063; 2336,894;    0,909;    1,318
1055,607; 2227,621;   -0,182;    0,227
1056,151; 2248,258;    2,909;    1,682
1056,695; 2151,439;    2,273;   -1,136
1057,239; 2209,258;   -1,727;   -0,682
1057,783; 2226,258;    0,818;   -1,500
1058,327; 2176,076;    0,000;    1,409
1058,871; 2403,530;   -0,545;    1,318
1059,415; 2113,712;   -0,818;   -0,045
1059,958; 2384,985;    1,455;    2,591
1060,502; 2095,076;   -1,000;   -0,773
1061,046; 1995,621;    0,364;   -0,955
1061,589; 1975,894;   -3,000;   -1,136
1062,133; 1858,167;   -1,273;    1,864
1062,676; 1806,621;    1,182;    0,864
1063,220; 1805,530;    1,091;    0,500
1063,763; 1825,530;    0,909;    1,136
1064,306; 1919,258;   -0,909;    1,864
1064,849; 1800,348;   -0,909;    0,591
1065,393; 1808,258;    2,000;   -1,500
1065,936; 1922,530;    0,182;   -0,409
1066,479; 1797,985;   -1,455;    1,318
1067,022; 1820,712;   -0,273;   -0,227
1067,565; 1726,348;   -0,091;   -1,318
1068,108; 1752,712;    0,727;   -0,591
1068,651; 1721,076;   -0,636;    1,409
1069,194; 1654,258;   -0,455;   -1,682
1069,736; 1654,894;   -1,273;    0,955
1070,279; 1614,348;   -1,364;   -0,500
1070,822; 1679,894;   -2,000;   -0,318
1071,364; 1758,167;   -0,364;    1,318
1071,907; 1576,985;   -0,727;    3,227
1072,450; 1478,712;    0,000;   -0,045
1072,992; 1485,258;   -0,273;    3,136
1073,535; 1614,258;    2,091;    2,136
1074,077; 1414,167;   -0,727;    2,045
1074,619; 1385,712;   -1,364;    0,591
1075,161; 1413,985;   -1,091;    1,500
1075,704; 1591,348;    1,545;    1,227
1076,246; 1396,530;   -0,182;    0,682
1076,788; 1325,712;   -0,364;    1,773
1077,330; 1395,803;    1,273;    2,136
1077,872; 1369,076;    0,909;    0,955
1078,414; 1594,167;    2,727;    0,773
1078,956; 1318,258;    1,273;   -0,227
1079,498; 1582,803;    1,636;    0,318
1080,040; 1292,258;    1,909;   -1,318
1080,581; 1225,076;    1,636;   -0,318
1081,123; 1152,803;    0,091;   -0,773
1081,665; 1198,712;   -1,182;   -0,955
1082,206; 1500,621;    1,364;   -0,500
1082,748; 1353,712;    0,727;    2,045
1083,289; 1225,985;   -2,000;    1,318
1083,831; 1133,258;   -0,545;    0,227
1084,372; 1170,530;    0,000;    0,591
1084,913; 1187,348;    1,091;    0,864
1085,455; 1152,167;   -1,909;   -2,045
1085,996; 1122,076;   -2,273;    0,136
1086,537; 1151,439;   -0,091;    0,864
1087,078; 1178,258;   -0,909;   -2,136
1087,619; 1214,985;   -1,273;    0,227
1088,160; 1131,621;    0,000;    1,318
1088,701; 1111,803;   -1,091;    0,682
1089,242; 1053,621;    1,364;   -2,227
1089,783; 1161,712;   -0,273;    1,409
1090,324; 1117,985;    0,455;    0,682
1090,865;  997,076;    2,727;   -0,409
1091,405;  973,076;    0,727;    2,227
1091,946; 1000,621;    0,182;   -0,955
1092,487;  923,348;    0,818;   -1,409
1093,027; 1085,076;   -1,364;   -1,500
1093,568;  931,712;   -0,364;    1,227
1094,108; 1039,439;    0,273;    1,773
1094,649;  972,348;   -1,182;    0,136
1095,189;  914,621;   -0,636;   -0,682
1095,729;  868,167;   -0,091;    0,955
1096,269;  852,258;    0,727;   -0,955
1096,810; 1187,076;   -1,364;    0,500
1097,350; 1014,530;    1,364;   -0,773
1097,890;  910,621;    0,364;    1,227
1098,430; 1169,712;    2,364;    2,864
1098,970; 1035,258;    2,182;    1,682
1099,510;  894,894;    0,545;   -2,318
1100,050;  818,803;    1,000;   -1,591
1100,589;  786,167;   -0,727;   -0,318
1101,129;  919,167;    0,818;   -0,955
1101,669; 1075,985;    1,727;    2,136
1102,209;  893,258;   -0,091;    2,227
1102,748;  846,258;    0,000;    0,955
1103,288;  838,712;    1,273;   -1,227
1103,827;  870,803;    3,091;   -2,227
1104,367;  739,803;   -0,091;   -2,409
1104,906;  709,712;    1,364;   -1,136
1105,445;  782,530;    0,636;   -1,136
1105,985;  721,076;   -0,727;    1,500
1106,524;  760,439;   -1,727;   -0,682
1107,063;  739,621;   -2,727;    1,409
1107,602;  714,530;   -1,909;   -1,500
1108,141;  645,439;   -1,909;    1,500
1108,680;  757,076;   -3,455;   -0,591
1109,219;  675,258;   -0,909;   -0,500
1109,758;  674,621;    0,455;    0,682
1110,297;  644,621;    1,000;   -0,682
1110,836;  590,985;   -0,727;    0,955
1111,375;  761,439;   -2,545;    0,409
1111,913;  778,894;   -1,000;    0,773
1112,452;  725,803;   -0,273;    0,136
1112,991;  593,985;    1,091;    1,955
1113,529;  554,167;   -0,818;   -0,045
1114,068;  620,803;   -0,273;    2,955
1114,606;  522,894;   -0,364;   -0,955
1115,144;  687,258;   -1,273;    1,045
1115,683;  618,439;   -0,727;    0,318
1116,221;  659,530;   -0,455;   -0,864
1116,759;  576,167;    0,636;   -0,864
1117,297;  777,712;    0,000;    1,864
1117,836;  579,894;   -2,182;   -1,227
1118,374;  593,712;    0,182;   -0,682
1118,912;  533,894;    0,909;    2,682
1119,450;  511,076;    1,000;    0,864
1119,988;  567,621;    1,545;    2,136
1120,525; 1021,985;    5,091;    3,318
1121,063;  733,803;    1,182;    1,864
1121,601;  538,258;   -0,909;   -1,227
1122,139;  486,621;   -0,727;   -2,045
1122,676;  690,348;   -0,727;    2,773
1123,214;  623,621;   -1,182;    4,409
1123,751;  432,439;    1,727;    2,227
1124,289;  564,530;   -0,091;   -0,409
1124,826;  430,712;    1,727;    0,227
1125,364;  345,258;    1,727;   -0,955
1125,901;  548,258;    1,182;    1,227
1126,438;  663,803;    0,818;    0,955
1126,975;  389,712;   -0,727;   -0,773
1127,513;  449,076;    0,273;    2,136
1128,050;  359,621;    1,636;   -0,682
1128,587;  457,167;    2,000;   -0,227
1129,124;  509,621;    0,091;    1,318
1129,661;  366,258;    0,273;    0,227
1130,198;  527,439;    1,636;    0,773
1130,734;  476,530;    0,182;    1,409
1131,271;  338,439;   -0,909;    0,864
1131,808;  512,621;    2,909;    3,045
1132,345;  381,258;    1,545;    0,318
1132,881;  249,985;   -1,545;   -1,864
1133,418;  395,530;    0,727;   -1,136
1133,954;  333,076;    2,455;   -2,682
1134,491;  407,803;    1,364;   -0,773
1135,027;  302,439;    2,364;    0,864
1135,564;  395,076;    0,273;    2,955
1136,100;  370,439;    0,364;    2,136
1136,636;  261,076;   -1,273;   -1,045
1137,172;  368,258;    0,000;   -1,045
1137,708;  288,258;   -1,364;   -1,045
1138,245;  284,803;    1,273;   -1,227
1138,781;  231,348;    1,091;   -3,318
1139,317;  307,712;    1,273;   -1,409
1139,852;  300,076;    3,091;    0,136
1140,388;  414,258;   -1,182;   -0,409
1140,924;  299,348;   -1,091;   -2,227
1141,460;  229,167;   -1,636;    0,136
1141,996;  173,076;   -1,364;    2,682
1142,531;  218,167;    1,364;    3,318
1143,067;  429,348;    1,182;    1,045
1143,602;  485,439;   -0,091;   -0,318
1144,138;  335,530;   -2,636;    1,045
1144,673;  201,258;   -1,455;    1,409
1145,209;  271,348;   -1,909;   -0,318
1145,744;  190,985;   -0,727;    0,864
1146,279;  336,621;    1,818;   -0,136
1146,815;  235,894;    1,545;   -2,682
1147,350;  287,167;   -1,364;    0,045
1147,885;  190,167;   -0,818;   -1,318
1148,420;  183,167;   -2,273;    0,773
1148,955;  163,985;   -1,727;    1,864
1149,490;  192,894;   -0,909;   -1,591
1150,025;  179,076;    0,455;   -1,773
1150,560;  291,712;    1,091;   -0,955
1151,094;  257,076;    1,455;   -0,591
1151,629;  261,803;    1,636;    0,864
1152,164;  186,803;    1,364;    1,318
1152,698;  140,167;   -0,182;   -0,136
1153,233;  109,258;    0,091;   -0,682
1153,767;  160,348;   -3,000;   -2,318
1154,302;  206,803;   -1,455;    1,773
1154,836;  209,076;   -0,455;   -2,136
1155,371;  262,348;   -1,364;    3,682
1155,905;  204,076;   -0,636;    1,682
1156,439;  176,894;   -0,636;   -0,500
1156,973;  205,530;    0,364;    0,318
1157,507;  142,348;   -0,364;    0,682
1158,042;  170,258;   -0,727;    1,045
1158,576;  219,258;    0,182;    1,773
1159,110;  214,167;   -0,818;    2,409
1159,643;  177,439;    0,636;   -0,045
1160,177;  117,894;   -1,545;    1,500

