
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 3056,737;   -1,000;   -0,500
978,940; 2930,101;    0,545;   -0,409
979,491; 2948,010;    0,091;   -0,500
980,042; 2898,828;    0,182;    3,045
980,593; 2972,374;   -2,545;    0,227
981,144; 3019,919;    2,545;   -0,500
981,695; 2973,283;    1,455;    1,500
982,246; 2936,828;   -0,273;    1,045
982,797; 3104,646;   -1,727;    0,682
983,347; 3204,465;    0,364;    0,591
983,898; 3365,101;    3,091;    0,409
984,449; 3187,192;    2,182;    0,773
984,999; 3093,737;    1,455;   -1,136
985,550; 2883,465;    0,182;   -0,318
986,100; 2898,192;   -0,455;   -0,318
986,651; 2920,646;   -0,818;    0,045
987,201; 2921,192;   -1,000;   -0,591
987,751; 3001,283;    0,818;    2,864
988,302; 2992,192;    2,636;    1,500
988,852; 3010,010;    0,455;   -1,136
989,402; 3059,737;    0,091;    0,682
989,952; 2972,101;   -2,182;    0,864
990,502; 3064,556;   -0,091;    0,682
991,052; 3020,374;   -0,727;    0,045
991,602; 2891,828;   -2,909;    1,318
992,152; 2899,646;    0,455;    0,682
992,702; 2892,828;    1,364;   -0,045
993,252; 2782,101;   -3,000;   -0,500
993,802; 2872,646;   -0,273;    1,318
994,352; 3119,646;   -1,545;    1,136
994,901; 3214,192;   -0,182;    3,227
995,451; 3137,010;   -0,182;    0,318
996,000; 3213,556;    1,636;    0,318
996,550; 2921,646;    2,273;    0,227
997,100; 2912,465;    1,273;   -0,045
997,649; 3216,374;    2,182;    0,955
998,198; 2831,737;    1,727;   -1,500
998,748; 3038,465;    1,091;   -2,318
999,297; 2940,283;   -0,818;   -0,409
999,846; 3003,465;    1,000;   -0,773
1000,395; 3045,010;   -0,818;    0,500
1000,945; 3003,646;    1,818;   -0,773
1001,494; 3108,919;    2,364;    0,682
1002,043; 3075,283;    4,636;    0,864
1002,592; 2910,737;   -1,091;    1,955
1003,141; 3093,283;   -0,455;   -0,682
1003,690; 2924,919;    1,727;    0,500
1004,238; 3019,646;    1,455;   -0,045
1004,787; 2645,919;    1,364;    1,227
1005,336; 2903,101;    0,364;    0,682
1005,885; 3033,465;    1,364;   -2,773
1006,433; 3158,919;    0,545;    0,955
1006,982; 3208,919;    0,455;    1,682
1007,531; 3137,101;   -1,818;   -0,227
1008,079; 3103,828;   -2,273;    0,500
1008,627; 3218,192;   -1,455;    0,409
1009,176; 2961,919;    0,000;   -1,955
1009,724; 3002,646;    1,091;    0,864
1010,273; 3051,919;    1,273;    0,500
1010,821; 3170,283;    0,091;    1,409
1011,369; 2894,919;   -1,364;    1,318
1011,917; 2885,374;   -1,364;   -0,591
1012,465; 3150,828;    1,273;   -1,591
1013,013; 3269,828;    2,091;   -1,682
1013,561; 3145,010;    0,455;   -0,773
1014,109; 3204,283;   -1,909;    1,682
1014,657; 3083,283;    0,364;    0,591
1015,205; 3201,646;    1,636;   -0,955
1015,753; 3242,374;   -0,545;   -1,409
1016,301; 3268,010;   -2,636;    3,045
1016,848; 3276,283;   -1,273;    0,409
1017,396; 3312,374;    2,545;    0,045
1017,944; 3422,374;    1,182;    1,864
1018,491; 3194,737;    0,273;    1,409
1019,039; 3366,919;    0,455;    0,591
1019,586; 3279,010;   -1,364;    1,682
1020,134; 3381,192;    0,455;    1,500
1020,681; 3393,283;    0,182;   -1,136
1021,228; 3398,010;    2,909;   -2,227
1021,776; 3228,465;    1,182;   -1,136
1022,323; 3445,556;    0,455;    0,773
1022,870; 3378,283;   -1,000;   -0,045
1023,417; 3255,283;    2,636;    1,864
1023,964; 3404,556;    2,636;    1,227
1024,511; 3259,101;    1,000;    0,773
1025,058; 3050,556;    3,182;   -0,045
1025,605; 3107,646;   -2,273;    3,136
1026,152; 3335,737;    1,727;   -0,591
1026,699; 3059,828;    1,818;    1,318
1027,245; 3208,646;   -0,091;    0,318
1027,792; 3433,646;   -1,000;    1,409
1028,339; 3330,465;    2,364;   -0,045
1028,885; 3156,101;    1,000;   -0,227
1029,432; 3100,374;   -0,091;    0,227
1029,978; 3160,919;   -1,000;   -1,591
1030,525; 3084,828;    1,000;    0,409
1031,071; 3317,465;   -1,364;    1,136
1031,618; 3412,283;    0,364;    1,682
1032,164; 3199,737;   -0,091;    3,045
1032,710; 3235,828;    1,636;   -1,500
1033,256; 3163,919;   -0,636;   -0,136
1033,803; 3160,556;   -0,545;    1,500
1034,349; 2869,374;   -1,364;    0,136
1034,895; 3013,374;    0,000;   -0,318
1035,441; 3011,283;   -0,818;    0,318
1035,987; 3026,283;   -2,364;   -0,682
1036,533; 2999,010;   -1,455;   -0,955
1037,078; 3210,737;    1,455;    1,682
1037,624; 3018,010;    2,455;   -0,955
1038,170; 3064,646;    0,455;   -0,318
1038,716; 2961,283;    1,636;   -0,409
1039,261; 2870,374;   -2,273;   -0,773
1039,807; 2814,374;   -0,091;    3,409
1040,352; 2876,556;   -1,909;   -0,318
1040,898; 2936,919;   -1,545;   -0,682
1041,443; 2821,101;   -1,455;   -2,591
1041,989; 2846,283;    1,091;    1,591
1042,534; 2733,828;   -0,364;    2,591
1043,079; 2851,646;    2,909;    0,955
1043,625; 2640,192;    1,818;    0,500
1044,170; 2693,010;   -1,364;    1,045
1044,715; 2949,646;    2,455;    0,955
1045,260; 2770,737;    2,182;   -0,955
1045,805; 2826,737;    1,182;   -0,591
1046,350; 2740,828;    1,364;   -0,409
1046,895; 2697,465;    2,909;    1,591
1047,440; 2640,646;    5,364;    0,409
1047,985; 2550,101;    2,818;   -0,955
1048,530; 2470,374;    1,545;    1,227
1049,074; 2555,646;    0,000;    0,318
1049,619; 2528,465;   -1,364;    1,955
1050,164; 2296,919;    0,455;    0,227
1050,708; 2354,828;   -0,455;    0,045
1051,253; 2727,283;    1,273;   -2,227
1051,797; 2436,646;    0,818;   -1,318
1052,342; 2437,283;   -1,182;    1,045
1052,886; 2450,010;    0,364;   -1,409
1053,430; 2317,737;   -1,364;    0,136
1053,975; 2317,919;   -0,818;   -0,318
1054,519; 2306,283;   -0,727;    3,227
1055,063; 2327,737;    0,909;    1,318
1055,607; 2202,828;   -0,182;    0,227
1056,151; 2238,010;    2,909;    1,682
1056,695; 2156,192;    2,273;   -1,136
1057,239; 2231,101;   -1,727;   -0,682
1057,783; 2230,374;    0,818;   -1,500
1058,327; 2164,919;    0,000;    1,409
1058,871; 2408,556;   -0,545;    1,318
1059,415; 2114,556;   -0,818;   -0,045
1059,958; 2391,556;    1,455;    2,591
1060,502; 2090,465;   -1,000;   -0,773
1061,046; 2005,919;    0,364;   -0,955
1061,589; 1977,919;   -3,000;   -1,136
1062,133; 1851,646;   -1,273;    1,864
1062,676; 1802,919;    1,182;    0,864
1063,220; 1794,374;    1,091;    0,500
1063,763; 1829,919;    0,909;    1,136
1064,306; 1916,737;   -0,909;    1,864
1064,849; 1797,101;   -0,909;    0,591
1065,393; 1793,374;    2,000;   -1,500
1065,936; 1909,919;    0,182;   -0,409
1066,479; 1800,737;   -1,455;    1,318
1067,022; 1812,737;   -0,273;   -0,227
1067,565; 1712,919;   -0,091;   -1,318
1068,108; 1751,010;    0,727;   -0,591
1068,651; 1712,465;   -0,636;    1,409
1069,194; 1649,646;   -0,455;   -1,682
1069,736; 1644,101;   -1,273;    0,955
1070,279; 1615,919;   -1,364;   -0,500
1070,822; 1671,737;   -2,000;   -0,318
1071,364; 1762,919;   -0,364;    1,318
1071,907; 1591,465;   -0,727;    3,227
1072,450; 1478,919;    0,000;   -0,045
1072,992; 1474,010;   -0,273;    3,136
1073,535; 1614,556;    2,091;    2,136
1074,077; 1408,646;   -0,727;    2,045
1074,619; 1384,646;   -1,364;    0,591
1075,161; 1418,828;   -1,091;    1,500
1075,704; 1600,374;    1,545;    1,227
1076,246; 1394,919;   -0,182;    0,682
1076,788; 1330,374;   -0,364;    1,773
1077,330; 1395,919;    1,273;    2,136
1077,872; 1362,010;    0,909;    0,955
1078,414; 1579,919;    2,727;    0,773
1078,956; 1317,556;    1,273;   -0,227
1079,498; 1569,919;    1,636;    0,318
1080,040; 1283,010;    1,909;   -1,318
1080,581; 1222,101;    1,636;   -0,318
1081,123; 1156,919;    0,091;   -0,773
1081,665; 1193,919;   -1,182;   -0,955
1082,206; 1505,646;    1,364;   -0,500
1082,748; 1349,646;    0,727;    2,045
1083,289; 1223,646;   -2,000;    1,318
1083,831; 1142,465;   -0,545;    0,227
1084,372; 1171,465;    0,000;    0,591
1084,913; 1171,010;    1,091;    0,864
1085,455; 1147,828;   -1,909;   -2,045
1085,996; 1107,737;   -2,273;    0,136
1086,537; 1136,828;   -0,091;    0,864
1087,078; 1172,465;   -0,909;   -2,136
1087,619; 1213,374;   -1,273;    0,227
1088,160; 1121,828;    0,000;    1,318
1088,701; 1117,374;   -1,091;    0,682
1089,242; 1055,465;    1,364;   -2,227
1089,783; 1152,737;   -0,273;    1,409
1090,324; 1110,010;    0,455;    0,682
1090,865;  989,101;    2,727;   -0,409
1091,405;  959,828;    0,727;    2,227
1091,946;  994,374;    0,182;   -0,955
1092,487;  914,283;    0,818;   -1,409
1093,027; 1079,465;   -1,364;   -1,500
1093,568;  939,556;   -0,364;    1,227
1094,108; 1040,919;    0,273;    1,773
1094,649;  976,283;   -1,182;    0,136
1095,189;  924,192;   -0,636;   -0,682
1095,729;  869,192;   -0,091;    0,955
1096,269;  871,737;    0,727;   -0,955
1096,810; 1196,101;   -1,364;    0,500
1097,350; 1010,101;    1,364;   -0,773
1097,890;  904,192;    0,364;    1,227
1098,430; 1157,283;    2,364;    2,864
1098,970; 1033,283;    2,182;    1,682
1099,510;  900,101;    0,545;   -2,318
1100,050;  820,737;    1,000;   -1,591
1100,589;  778,010;   -0,727;   -0,318
1101,129;  912,101;    0,818;   -0,955
1101,669; 1067,556;    1,727;    2,136
1102,209;  890,828;   -0,091;    2,227
1102,748;  849,465;    0,000;    0,955
1103,288;  839,192;    1,273;   -1,227
1103,827;  866,374;    3,091;   -2,227
1104,367;  743,737;   -0,091;   -2,409
1104,906;  701,101;    1,364;   -1,136
1105,445;  773,737;    0,636;   -1,136
1105,985;  716,828;   -0,727;    1,500
1106,524;  763,828;   -1,727;   -0,682
1107,063;  739,919;   -2,727;    1,409
1107,602;  717,737;   -1,909;   -1,500
1108,141;  635,101;   -1,909;    1,500
1108,680;  745,010;   -3,455;   -0,591
1109,219;  683,374;   -0,909;   -0,500
1109,758;  666,737;    0,455;    0,682
1110,297;  656,374;    1,000;   -0,682
1110,836;  592,374;   -0,727;    0,955
1111,375;  764,646;   -2,545;    0,409
1111,913;  774,737;   -1,000;    0,773
1112,452;  703,556;   -0,273;    0,136
1112,991;  586,374;    1,091;    1,955
1113,529;  549,828;   -0,818;   -0,045
1114,068;  619,010;   -0,273;    2,955
1114,606;  516,828;   -0,364;   -0,955
1115,144;  680,828;   -1,273;    1,045
1115,683;  620,101;   -0,727;    0,318
1116,221;  668,192;   -0,455;   -0,864
1116,759;  567,919;    0,636;   -0,864
1117,297;  773,646;    0,000;    1,864
1117,836;  578,101;   -2,182;   -1,227
1118,374;  587,465;    0,182;   -0,682
1118,912;  526,283;    0,909;    2,682
1119,450;  513,556;    1,000;    0,864
1119,988;  568,556;    1,545;    2,136
1120,525; 1037,646;    5,091;    3,318
1121,063;  736,737;    1,182;    1,864
1121,601;  540,283;   -0,909;   -1,227
1122,139;  483,919;   -0,727;   -2,045
1122,676;  690,646;   -0,727;    2,773
1123,214;  622,465;   -1,182;    4,409
1123,751;  427,374;    1,727;    2,227
1124,289;  557,010;   -0,091;   -0,409
1124,826;  434,101;    1,727;    0,227
1125,364;  355,828;    1,727;   -0,955
1125,901;  540,192;    1,182;    1,227
1126,438;  658,283;    0,818;    0,955
1126,975;  382,828;   -0,727;   -0,773
1127,513;  445,010;    0,273;    2,136
1128,050;  350,919;    1,636;   -0,682
1128,587;  452,192;    2,000;   -0,227
1129,124;  504,192;    0,091;    1,318
1129,661;  365,465;    0,273;    0,227
1130,198;  535,465;    1,636;    0,773
1130,734;  472,828;    0,182;    1,409
1131,271;  329,101;   -0,909;    0,864
1131,808;  509,556;    2,909;    3,045
1132,345;  374,737;    1,545;    0,318
1132,881;  250,374;   -1,545;   -1,864
1133,418;  392,374;    0,727;   -1,136
1133,954;  322,283;    2,455;   -2,682
1134,491;  406,374;    1,364;   -0,773
1135,027;  301,283;    2,364;    0,864
1135,564;  395,556;    0,273;    2,955
1136,100;  384,465;    0,364;    2,136
1136,636;  262,646;   -1,273;   -1,045
1137,172;  365,646;    0,000;   -1,045
1137,708;  292,374;   -1,364;   -1,045
1138,245;  293,374;    1,273;   -1,227
1138,781;  235,374;    1,091;   -3,318
1139,317;  306,828;    1,273;   -1,409
1139,852;  291,283;    3,091;    0,136
1140,388;  407,737;   -1,182;   -0,409
1140,924;  289,465;   -1,091;   -2,227
1141,460;  228,192;   -1,636;    0,136
1141,996;  167,646;   -1,364;    2,682
1142,531;  214,828;    1,364;    3,318
1143,067;  439,101;    1,182;    1,045
1143,602;  490,919;   -0,091;   -0,318
1144,138;  335,374;   -2,636;    1,045
1144,673;  196,283;   -1,455;    1,409
1145,209;  266,919;   -1,909;   -0,318
1145,744;  189,556;   -0,727;    0,864
1146,279;  328,465;    1,818;   -0,136
1146,815;  237,010;    1,545;   -2,682
1147,350;  274,646;   -1,364;    0,045
1147,885;  184,101;   -0,818;   -1,318
1148,420;  182,374;   -2,273;    0,773
1148,955;  161,737;   -1,727;    1,864
1149,490;  190,919;   -0,909;   -1,591
1150,025;  179,101;    0,455;   -1,773
1150,560;  287,101;    1,091;   -0,955
1151,094;  263,374;    1,455;   -0,591
1151,629;  272,646;    1,636;    0,864
1152,164;  190,374;    1,364;    1,318
1152,698;  146,374;   -0,182;   -0,136
1153,233;  114,646;    0,091;   -0,682
1153,767;  148,646;   -3,000;   -2,318
1154,302;  208,646;   -1,455;    1,773
1154,836;  199,556;   -0,455;   -2,136
1155,371;  256,192;   -1,364;    3,682
1155,905;  204,646;   -0,636;    1,682
1156,439;  170,101;   -0,636;   -0,500
1156,973;  211,737;    0,364;    0,318
1157,507;  142,919;   -0,364;    0,682
1158,042;  169,919;   -0,727;    1,045
1158,576;  222,283;    0,182;    1,773
1159,110;  205,919;   -0,818;    2,409
1159,643;  174,919;    0,636;   -0,045
1160,177;  113,465;   -1,545;    1,500

