
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2931,485;    0,545;   -0,409
979,491; 2945,758;    0,091;   -0,500
980,042; 2905,030;    0,182;    3,045
980,593; 2965,848;   -2,545;    0,227
981,144; 2985,212;    2,545;   -0,500
981,695; 2958,303;    1,455;    1,500
982,246; 2943,394;   -0,273;    1,045
982,797; 3099,303;   -1,727;    0,682
983,347; 3200,758;    0,364;    0,591
983,898; 3369,576;    3,091;    0,409
984,449; 3168,939;    2,182;    0,773
984,999; 3088,848;    1,455;   -1,136
985,550; 2874,939;    0,182;   -0,318
986,100; 2904,030;   -0,455;   -0,318
986,651; 2941,121;   -0,818;    0,045
987,201; 2917,121;   -1,000;   -0,591
987,751; 2994,303;    0,818;    2,864
988,302; 2981,576;    2,636;    1,500
988,852; 3006,939;    0,455;   -1,136
989,402; 3040,576;    0,091;    0,682
989,952; 2941,848;   -2,182;    0,864
990,502; 3059,394;   -0,091;    0,682
991,052; 3010,212;   -0,727;    0,045
991,602; 2904,939;   -2,909;    1,318
992,152; 2908,485;    0,455;    0,682
992,702; 2876,394;    1,364;   -0,045
993,252; 2794,758;   -3,000;   -0,500
993,802; 2895,394;   -0,273;    1,318
994,352; 3127,303;   -1,545;    1,136
994,901; 3201,303;   -0,182;    3,227
995,451; 3109,939;   -0,182;    0,318
996,000; 3217,848;    1,636;    0,318
996,550; 2935,303;    2,273;    0,227
997,100; 2928,485;    1,273;   -0,045
997,649; 3211,121;    2,182;    0,955
998,198; 2850,848;    1,727;   -1,500
998,748; 3038,121;    1,091;   -2,318
999,297; 2953,394;   -0,818;   -0,409
999,846; 3014,212;    1,000;   -0,773
1000,395; 3042,848;   -0,818;    0,500
1000,945; 2998,303;    1,818;   -0,773
1001,494; 3088,848;    2,364;    0,682
1002,043; 3099,939;    4,636;    0,864
1002,592; 2932,758;   -1,091;    1,955
1003,141; 3091,485;   -0,455;   -0,682
1003,690; 2953,212;    1,727;    0,500
1004,238; 3005,394;    1,455;   -0,045
1004,787; 2647,121;    1,364;    1,227
1005,336; 2863,758;    0,364;    0,682
1005,885; 3014,303;    1,364;   -2,773
1006,433; 3157,212;    0,545;    0,955
1006,982; 3224,485;    0,455;    1,682
1007,531; 3136,576;   -1,818;   -0,227
1008,079; 3092,667;   -2,273;    0,500
1008,627; 3216,394;   -1,455;    0,409
1009,176; 2959,121;    0,000;   -1,955
1009,724; 3008,030;    1,091;    0,864
1010,273; 3065,758;    1,273;    0,500
1010,821; 3156,758;    0,091;    1,409
1011,369; 2898,848;   -1,364;    1,318
1011,917; 2889,030;   -1,364;   -0,591
1012,465; 3164,030;    1,273;   -1,591
1013,013; 3275,485;    2,091;   -1,682
1013,561; 3167,485;    0,455;   -0,773
1014,109; 3196,939;   -1,909;    1,682
1014,657; 3081,848;    0,364;    0,591
1015,205; 3188,030;    1,636;   -0,955
1015,753; 3228,848;   -0,545;   -1,409
1016,301; 3253,939;   -2,636;    3,045
1016,848; 3269,030;   -1,273;    0,409
1017,396; 3314,485;    2,545;    0,045
1017,944; 3435,939;    1,182;    1,864
1018,491; 3182,576;    0,273;    1,409
1019,039; 3350,485;    0,455;    0,591
1019,586; 3247,394;   -1,364;    1,682
1020,134; 3359,758;    0,455;    1,500
1020,681; 3387,848;    0,182;   -1,136
1021,228; 3411,939;    2,909;   -2,227
1021,776; 3205,303;    1,182;   -1,136
1022,323; 3440,121;    0,455;    0,773
1022,870; 3376,848;   -1,000;   -0,045
1023,417; 3260,758;    2,636;    1,864
1023,964; 3416,121;    2,636;    1,227
1024,511; 3262,758;    1,000;    0,773
1025,058; 3056,121;    3,182;   -0,045
1025,605; 3104,939;   -2,273;    3,136
1026,152; 3340,576;    1,727;   -0,591
1026,699; 3052,030;    1,818;    1,318
1027,245; 3212,939;   -0,091;    0,318
1027,792; 3416,667;   -1,000;    1,409
1028,339; 3302,939;    2,364;   -0,045
1028,885; 3145,485;    1,000;   -0,227
1029,432; 3101,939;   -0,091;    0,227
1029,978; 3177,030;   -1,000;   -1,591
1030,525; 3081,121;    1,000;    0,409
1031,071; 3317,303;   -1,364;    1,136
1031,618; 3423,212;    0,364;    1,682
1032,164; 3212,303;   -0,091;    3,045
1032,710; 3260,758;    1,636;   -1,500
1033,256; 3164,576;   -0,636;   -0,136
1033,803; 3158,848;   -0,545;    1,500
1034,349; 2870,121;   -1,364;    0,136
1034,895; 3021,212;    0,000;   -0,318
1035,441; 3014,758;   -0,818;    0,318
1035,987; 3014,394;   -2,364;   -0,682
1036,533; 3021,848;   -1,455;   -0,955
1037,078; 3210,394;    1,455;    1,682
1037,624; 3038,667;    2,455;   -0,955
1038,170; 3069,030;    0,455;   -0,318
1038,716; 2973,212;    1,636;   -0,409
1039,261; 2887,667;   -2,273;   -0,773
1039,807; 2812,485;   -0,091;    3,409
1040,352; 2882,939;   -1,909;   -0,318
1040,898; 2931,576;   -1,545;   -0,682
1041,443; 2836,576;   -1,455;   -2,591
1041,989; 2845,485;    1,091;    1,591
1042,534; 2736,030;   -0,364;    2,591
1043,079; 2856,394;    2,909;    0,955
1043,625; 2651,303;    1,818;    0,500
1044,170; 2682,667;   -1,364;    1,045
1044,715; 2923,303;    2,455;    0,955
1045,260; 2749,121;    2,182;   -0,955
1045,805; 2811,576;    1,182;   -0,591
1046,350; 2739,394;    1,364;   -0,409
1046,895; 2695,394;    2,909;    1,591
1047,440; 2643,848;    5,364;    0,409
1047,985; 2556,667;    2,818;   -0,955
1048,530; 2472,667;    1,545;    1,227
1049,074; 2522,212;    0,000;    0,318
1049,619; 2490,939;   -1,364;    1,955
1050,164; 2298,485;    0,455;    0,227
1050,708; 2358,394;   -0,455;    0,045
1051,253; 2723,394;    1,273;   -2,227
1051,797; 2435,030;    0,818;   -1,318
1052,342; 2445,394;   -1,182;    1,045
1052,886; 2452,667;    0,364;   -1,409
1053,430; 2317,303;   -1,364;    0,136
1053,975; 2328,576;   -0,818;   -0,318
1054,519; 2324,212;   -0,727;    3,227
1055,063; 2336,212;    0,909;    1,318
1055,607; 2199,121;   -0,182;    0,227
1056,151; 2240,121;    2,909;    1,682
1056,695; 2152,667;    2,273;   -1,136
1057,239; 2227,848;   -1,727;   -0,682
1057,783; 2247,848;    0,818;   -1,500
1058,327; 2184,121;    0,000;    1,409
1058,871; 2409,212;   -0,545;    1,318
1059,415; 2122,939;   -0,818;   -0,045
1059,958; 2372,667;    1,455;    2,591
1060,502; 2086,667;   -1,000;   -0,773
1061,046; 1985,939;    0,364;   -0,955
1061,589; 1982,030;   -3,000;   -1,136
1062,133; 1864,485;   -1,273;    1,864
1062,676; 1795,030;    1,182;    0,864
1063,220; 1806,030;    1,091;    0,500
1063,763; 1840,667;    0,909;    1,136
1064,306; 1913,030;   -0,909;    1,864
1064,849; 1797,030;   -0,909;    0,591
1065,393; 1805,212;    2,000;   -1,500
1065,936; 1920,485;    0,182;   -0,409
1066,479; 1791,848;   -1,455;    1,318
1067,022; 1813,758;   -0,273;   -0,227
1067,565; 1711,939;   -0,091;   -1,318
1068,108; 1742,394;    0,727;   -0,591
1068,651; 1718,758;   -0,636;    1,409
1069,194; 1647,576;   -0,455;   -1,682
1069,736; 1641,939;   -1,273;    0,955
1070,279; 1611,848;   -1,364;   -0,500
1070,822; 1677,485;   -2,000;   -0,318
1071,364; 1766,939;   -0,364;    1,318
1071,907; 1593,485;   -0,727;    3,227
1072,450; 1485,848;    0,000;   -0,045
1072,992; 1476,121;   -0,273;    3,136
1073,535; 1630,485;    2,091;    2,136
1074,077; 1423,030;   -0,727;    2,045
1074,619; 1385,121;   -1,364;    0,591
1075,161; 1423,121;   -1,091;    1,500
1075,704; 1608,030;    1,545;    1,227
1076,246; 1396,485;   -0,182;    0,682
1076,788; 1317,667;   -0,364;    1,773
1077,330; 1390,394;    1,273;    2,136
1077,872; 1366,394;    0,909;    0,955
1078,414; 1591,576;    2,727;    0,773
1078,956; 1314,667;    1,273;   -0,227
1079,498; 1570,212;    1,636;    0,318
1080,040; 1292,030;    1,909;   -1,318
1080,581; 1222,030;    1,636;   -0,318
1081,123; 1142,030;    0,091;   -0,773
1081,665; 1194,394;   -1,182;   -0,955
1082,206; 1495,667;    1,364;   -0,500
1082,748; 1354,212;    0,727;    2,045
1083,289; 1219,576;   -2,000;    1,318
1083,831; 1139,485;   -0,545;    0,227
1084,372; 1179,303;    0,000;    0,591
1084,913; 1174,394;    1,091;    0,864
1085,455; 1138,848;   -1,909;   -2,045
1085,996; 1133,121;   -2,273;    0,136
1086,537; 1148,939;   -0,091;    0,864
1087,078; 1178,939;   -0,909;   -2,136
1087,619; 1216,667;   -1,273;    0,227
1088,160; 1135,485;    0,000;    1,318
1088,701; 1118,121;   -1,091;    0,682
1089,242; 1044,667;    1,364;   -2,227
1089,783; 1147,303;   -0,273;    1,409
1090,324; 1122,667;    0,455;    0,682
1090,865; 1003,848;    2,727;   -0,409
1091,405;  951,030;    0,727;    2,227
1091,946;  980,485;    0,182;   -0,955
1092,487;  912,121;    0,818;   -1,409
1093,027; 1080,758;   -1,364;   -1,500
1093,568;  937,667;   -0,364;    1,227
1094,108; 1032,667;    0,273;    1,773
1094,649;  967,303;   -1,182;    0,136
1095,189;  914,667;   -0,636;   -0,682
1095,729;  866,848;   -0,091;    0,955
1096,269;  871,485;    0,727;   -0,955
1096,810; 1184,939;   -1,364;    0,500
1097,350; 1002,030;    1,364;   -0,773
1097,890;  903,667;    0,364;    1,227
1098,430; 1163,939;    2,364;    2,864
1098,970; 1030,848;    2,182;    1,682
1099,510;  897,121;    0,545;   -2,318
1100,050;  824,212;    1,000;   -1,591
1100,589;  784,030;   -0,727;   -0,318
1101,129;  923,667;    0,818;   -0,955
1101,669; 1076,303;    1,727;    2,136
1102,209;  890,303;   -0,091;    2,227
1102,748;  839,939;    0,000;    0,955
1103,288;  828,212;    1,273;   -1,227
1103,827;  862,758;    3,091;   -2,227
1104,367;  738,939;   -0,091;   -2,409
1104,906;  699,667;    1,364;   -1,136
1105,445;  769,394;    0,636;   -1,136
1105,985;  721,485;   -0,727;    1,500
1106,524;  773,394;   -1,727;   -0,682
1107,063;  737,667;   -2,727;    1,409
1107,602;  712,667;   -1,909;   -1,500
1108,141;  640,848;   -1,909;    1,500
1108,680;  743,848;   -3,455;   -0,591
1109,219;  663,667;   -0,909;   -0,500
1109,758;  672,939;    0,455;    0,682
1110,297;  641,848;    1,000;   -0,682
1110,836;  591,121;   -0,727;    0,955
1111,375;  761,848;   -2,545;    0,409
1111,913;  766,212;   -1,000;    0,773
1112,452;  708,303;   -0,273;    0,136
1112,991;  589,394;    1,091;    1,955
1113,529;  548,121;   -0,818;   -0,045
1114,068;  619,848;   -0,273;    2,955
1114,606;  519,758;   -0,364;   -0,955
1115,144;  681,848;   -1,273;    1,045
1115,683;  622,394;   -0,727;    0,318
1116,221;  668,394;   -0,455;   -0,864
1116,759;  575,121;    0,636;   -0,864
1117,297;  768,212;    0,000;    1,864
1117,836;  574,303;   -2,182;   -1,227
1118,374;  585,303;    0,182;   -0,682
1118,912;  522,667;    0,909;    2,682
1119,450;  515,667;    1,000;    0,864
1119,988;  569,576;    1,545;    2,136
1120,525; 1027,121;    5,091;    3,318
1121,063;  731,576;    1,182;    1,864
1121,601;  536,394;   -0,909;   -1,227
1122,139;  488,485;   -0,727;   -2,045
1122,676;  691,485;   -0,727;    2,773
1123,214;  614,121;   -1,182;    4,409
1123,751;  427,758;    1,727;    2,227
1124,289;  571,758;   -0,091;   -0,409
1124,826;  435,121;    1,727;    0,227
1125,364;  350,848;    1,727;   -0,955
1125,901;  546,939;    1,182;    1,227
1126,438;  669,121;    0,818;    0,955
1126,975;  387,212;   -0,727;   -0,773
1127,513;  447,030;    0,273;    2,136
1128,050;  350,121;    1,636;   -0,682
1128,587;  454,758;    2,000;   -0,227
1129,124;  506,848;    0,091;    1,318
1129,661;  363,848;    0,273;    0,227
1130,198;  521,667;    1,636;    0,773
1130,734;  471,030;    0,182;    1,409
1131,271;  325,576;   -0,909;    0,864
1131,808;  496,485;    2,909;    3,045
1132,345;  377,485;    1,545;    0,318
1132,881;  241,939;   -1,545;   -1,864
1133,418;  390,485;    0,727;   -1,136
1133,954;  332,394;    2,455;   -2,682
1134,491;  404,394;    1,364;   -0,773
1135,027;  293,667;    2,364;    0,864
1135,564;  388,212;    0,273;    2,955
1136,100;  373,667;    0,364;    2,136
1136,636;  257,576;   -1,273;   -1,045
1137,172;  361,667;    0,000;   -1,045
1137,708;  273,394;   -1,364;   -1,045
1138,245;  285,485;    1,273;   -1,227
1138,781;  240,121;    1,091;   -3,318
1139,317;  311,485;    1,273;   -1,409
1139,852;  288,121;    3,091;    0,136
1140,388;  406,121;   -1,182;   -0,409
1140,924;  295,212;   -1,091;   -2,227
1141,460;  226,212;   -1,636;    0,136
1141,996;  166,212;   -1,364;    2,682
1142,531;  214,030;    1,364;    3,318
1143,067;  430,303;    1,182;    1,045
1143,602;  480,667;   -0,091;   -0,318
1144,138;  330,394;   -2,636;    1,045
1144,673;  185,030;   -1,455;    1,409
1145,209;  256,485;   -1,909;   -0,318
1145,744;  188,303;   -0,727;    0,864
1146,279;  319,030;    1,818;   -0,136
1146,815;  236,667;    1,545;   -2,682
1147,350;  275,394;   -1,364;    0,045
1147,885;  179,303;   -0,818;   -1,318
1148,420;  188,212;   -2,273;    0,773
1148,955;  171,848;   -1,727;    1,864
1149,490;  194,576;   -0,909;   -1,591
1150,025;  176,667;    0,455;   -1,773
1150,560;  288,485;    1,091;   -0,955
1151,094;  258,485;    1,455;   -0,591
1151,629;  266,121;    1,636;    0,864
1152,164;  187,121;    1,364;    1,318
1152,698;  143,848;   -0,182;   -0,136
1153,233;  107,576;    0,091;   -0,682
1153,767;  161,939;   -3,000;   -2,318
1154,302;  201,848;   -1,455;    1,773
1154,836;  206,030;   -0,455;   -2,136
1155,371;  259,394;   -1,364;    3,682
1155,905;  208,394;   -0,636;    1,682
1156,439;  175,667;   -0,636;   -0,500
1156,973;  211,121;    0,364;    0,318
1157,507;  141,030;   -0,364;    0,682
1158,042;  174,212;   -0,727;    1,045
1158,576;  225,485;    0,182;    1,773
1159,110;  209,212;   -0,818;    2,409
1159,643;  170,303;    0,636;   -0,045
1160,177;  118,485;   -1,545;    1,500

