
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2946,040;   -0,273;    1,045
982,797; 3098,859;   -1,727;    0,682
983,347; 3193,677;    0,364;    0,591
983,898; 3366,768;    3,091;    0,409
984,449; 3188,222;    2,182;    0,773
984,999; 3103,404;    1,455;   -1,136
985,550; 2873,404;    0,182;   -0,318
986,100; 2917,768;   -0,455;   -0,318
986,651; 2941,131;   -0,818;    0,045
987,201; 2928,586;   -1,000;   -0,591
987,751; 3001,859;    0,818;    2,864
988,302; 2999,949;    2,636;    1,500
988,852; 3004,222;    0,455;   -1,136
989,402; 3038,222;    0,091;    0,682
989,952; 2962,131;   -2,182;    0,864
990,502; 3064,040;   -0,091;    0,682
991,052; 3030,131;   -0,727;    0,045
991,602; 2890,768;   -2,909;    1,318
992,152; 2895,404;    0,455;    0,682
992,702; 2901,859;    1,364;   -0,045
993,252; 2828,040;   -3,000;   -0,500
993,802; 2891,677;   -0,273;    1,318
994,352; 3118,131;   -1,545;    1,136
994,901; 3226,768;   -0,182;    3,227
995,451; 3133,222;   -0,182;    0,318
996,000; 3215,313;    1,636;    0,318
996,550; 2955,313;    2,273;    0,227
997,100; 2952,495;    1,273;   -0,045
997,649; 3209,586;    2,182;    0,955
998,198; 2839,313;    1,727;   -1,500
998,748; 3039,768;    1,091;   -2,318
999,297; 2944,495;   -0,818;   -0,409
999,846; 3003,222;    1,000;   -0,773
1000,395; 3042,859;   -0,818;    0,500
1000,945; 3008,222;    1,818;   -0,773
1001,494; 3099,768;    2,364;    0,682
1002,043; 3077,949;    4,636;    0,864
1002,592; 2910,677;   -1,091;    1,955
1003,141; 3069,131;   -0,455;   -0,682
1003,690; 2923,586;    1,727;    0,500
1004,238; 3022,586;    1,455;   -0,045
1004,787; 2665,586;    1,364;    1,227
1005,336; 2887,677;    0,364;    0,682
1005,885; 3030,677;    1,364;   -2,773
1006,433; 3169,222;    0,545;    0,955
1006,982; 3226,768;    0,455;    1,682
1007,531; 3125,859;   -1,818;   -0,227
1008,079; 3069,859;   -2,273;    0,500
1008,627; 3222,859;   -1,455;    0,409
1009,176; 2955,222;    0,000;   -1,955
1009,724; 3015,859;    1,091;    0,864
1010,273; 3070,222;    1,273;    0,500
1010,821; 3175,313;    0,091;    1,409
1011,369; 2911,859;   -1,364;    1,318
1011,917; 2893,313;   -1,364;   -0,591
1012,465; 3174,040;    1,273;   -1,591
1013,013; 3278,222;    2,091;   -1,682
1013,561; 3149,677;    0,455;   -0,773
1014,109; 3219,586;   -1,909;    1,682
1014,657; 3089,495;    0,364;    0,591
1015,205; 3227,495;    1,636;   -0,955
1015,753; 3251,949;   -0,545;   -1,409
1016,301; 3282,495;   -2,636;    3,045
1016,848; 3284,040;   -1,273;    0,409
1017,396; 3309,495;    2,545;    0,045
1017,944; 3437,222;    1,182;    1,864
1018,491; 3184,495;    0,273;    1,409
1019,039; 3343,313;    0,455;    0,591
1019,586; 3284,222;   -1,364;    1,682
1020,134; 3369,313;    0,455;    1,500
1020,681; 3403,859;    0,182;   -1,136
1021,228; 3415,586;    2,909;   -2,227
1021,776; 3227,768;    1,182;   -1,136
1022,323; 3455,949;    0,455;    0,773
1022,870; 3368,859;   -1,000;   -0,045
1023,417; 3262,949;    2,636;    1,864
1023,964; 3430,313;    2,636;    1,227
1024,511; 3266,313;    1,000;    0,773
1025,058; 3060,949;    3,182;   -0,045
1025,605; 3131,040;   -2,273;    3,136
1026,152; 3324,859;    1,727;   -0,591
1026,699; 3063,949;    1,818;    1,318
1027,245; 3214,131;   -0,091;    0,318
1027,792; 3428,313;   -1,000;    1,409
1028,339; 3314,949;    2,364;   -0,045
1028,885; 3178,768;    1,000;   -0,227
1029,432; 3112,222;   -0,091;    0,227
1029,978; 3165,586;   -1,000;   -1,591
1030,525; 3080,495;    1,000;    0,409
1031,071; 3317,222;   -1,364;    1,136
1031,618; 3407,677;    0,364;    1,682
1032,164; 3213,768;   -0,091;    3,045
1032,710; 3259,859;    1,636;   -1,500
1033,256; 3177,131;   -0,636;   -0,136
1033,803; 3145,404;   -0,545;    1,500
1034,349; 2866,768;   -1,364;    0,136
1034,895; 3031,222;    0,000;   -0,318
1035,441; 3012,131;   -0,818;    0,318
1035,987; 3021,222;   -2,364;   -0,682
1036,533; 2999,677;   -1,455;   -0,955
1037,078; 3199,859;    1,455;    1,682
1037,624; 3033,040;    2,455;   -0,955
1038,170; 3060,131;    0,455;   -0,318
1038,716; 2973,404;    1,636;   -0,409
1039,261; 2871,949;   -2,273;   -0,773
1039,807; 2827,949;   -0,091;    3,409
1040,352; 2894,222;   -1,909;   -0,318
1040,898; 2941,586;   -1,545;   -0,682
1041,443; 2841,131;   -1,455;   -2,591
1041,989; 2851,859;    1,091;    1,591
1042,534; 2737,313;   -0,364;    2,591
1043,079; 2851,495;    2,909;    0,955
1043,625; 2634,949;    1,818;    0,500
1044,170; 2693,040;   -1,364;    1,045
1044,715; 2946,586;    2,455;    0,955
1045,260; 2758,859;    2,182;   -0,955
1045,805; 2801,859;    1,182;   -0,591
1046,350; 2727,131;    1,364;   -0,409
1046,895; 2696,495;    2,909;    1,591
1047,440; 2663,404;    5,364;    0,409
1047,985; 2548,586;    2,818;   -0,955
1048,530; 2461,131;    1,545;    1,227
1049,074; 2540,495;    0,000;    0,318
1049,619; 2531,313;   -1,364;    1,955
1050,164; 2317,495;    0,455;    0,227
1050,708; 2356,131;   -0,455;    0,045
1051,253; 2733,313;    1,273;   -2,227
1051,797; 2440,586;    0,818;   -1,318
1052,342; 2455,768;   -1,182;    1,045
1052,886; 2433,404;    0,364;   -1,409
1053,430; 2321,040;   -1,364;    0,136
1053,975; 2341,586;   -0,818;   -0,318
1054,519; 2326,949;   -0,727;    3,227
1055,063; 2328,768;    0,909;    1,318
1055,607; 2202,222;   -0,182;    0,227
1056,151; 2241,404;    2,909;    1,682
1056,695; 2154,768;    2,273;   -1,136
1057,239; 2215,859;   -1,727;   -0,682
1057,783; 2231,495;    0,818;   -1,500
1058,327; 2171,222;    0,000;    1,409
1058,871; 2396,768;   -0,545;    1,318
1059,415; 2112,313;   -0,818;   -0,045
1059,958; 2378,313;    1,455;    2,591
1060,502; 2105,131;   -1,000;   -0,773
1061,046; 1995,768;    0,364;   -0,955
1061,589; 1959,949;   -3,000;   -1,136
1062,133; 1862,222;   -1,273;    1,864
1062,676; 1797,949;    1,182;    0,864
1063,220; 1804,859;    1,091;    0,500
1063,763; 1834,677;    0,909;    1,136
1064,306; 1914,495;   -0,909;    1,864
1064,849; 1789,404;   -0,909;    0,591
1065,393; 1795,586;    2,000;   -1,500
1065,936; 1918,859;    0,182;   -0,409
1066,479; 1791,040;   -1,455;    1,318
1067,022; 1809,949;   -0,273;   -0,227
1067,565; 1717,131;   -0,091;   -1,318
1068,108; 1744,495;    0,727;   -0,591
1068,651; 1719,495;   -0,636;    1,409
1069,194; 1641,404;   -0,455;   -1,682
1069,736; 1633,131;   -1,273;    0,955
1070,279; 1627,222;   -1,364;   -0,500
1070,822; 1684,949;   -2,000;   -0,318
1071,364; 1759,495;   -0,364;    1,318
1071,907; 1571,677;   -0,727;    3,227
1072,450; 1485,586;    0,000;   -0,045
1072,992; 1487,222;   -0,273;    3,136
1073,535; 1628,677;    2,091;    2,136
1074,077; 1413,768;   -0,727;    2,045
1074,619; 1379,949;   -1,364;    0,591
1075,161; 1418,949;   -1,091;    1,500
1075,704; 1600,131;    1,545;    1,227
1076,246; 1393,859;   -0,182;    0,682
1076,788; 1327,768;   -0,364;    1,773
1077,330; 1398,768;    1,273;    2,136
1077,872; 1364,040;    0,909;    0,955
1078,414; 1596,768;    2,727;    0,773
1078,956; 1323,404;    1,273;   -0,227
1079,498; 1569,495;    1,636;    0,318
1080,040; 1276,040;    1,909;   -1,318
1080,581; 1219,768;    1,636;   -0,318
1081,123; 1151,131;    0,091;   -0,773
1081,665; 1200,677;   -1,182;   -0,955
1082,206; 1503,768;    1,364;   -0,500
1082,748; 1347,677;    0,727;    2,045
1083,289; 1229,859;   -2,000;    1,318
1083,831; 1136,404;   -0,545;    0,227
1084,372; 1187,495;    0,000;    0,591
1084,913; 1185,586;    1,091;    0,864
1085,455; 1152,586;   -1,909;   -2,045
1085,996; 1109,222;   -2,273;    0,136
1086,537; 1124,313;   -0,091;    0,864
1087,078; 1162,586;   -0,909;   -2,136
1087,619; 1211,677;   -1,273;    0,227
1088,160; 1125,495;    0,000;    1,318
1088,701; 1117,313;   -1,091;    0,682
1089,242; 1055,677;    1,364;   -2,227
1089,783; 1154,222;   -0,273;    1,409
1090,324; 1118,131;    0,455;    0,682
1090,865;  996,586;    2,727;   -0,409
1091,405;  965,949;    0,727;    2,227
1091,946;  987,222;    0,182;   -0,955
1092,487;  912,677;    0,818;   -1,409
1093,027; 1083,586;   -1,364;   -1,500
1093,568;  935,768;   -0,364;    1,227
1094,108; 1038,404;    0,273;    1,773
1094,649;  978,586;   -1,182;    0,136
1095,189;  912,040;   -0,636;   -0,682
1095,729;  871,404;   -0,091;    0,955
1096,269;  856,949;    0,727;   -0,955
1096,810; 1189,495;   -1,364;    0,500
1097,350; 1012,040;    1,364;   -0,773
1097,890;  908,586;    0,364;    1,227
1098,430; 1162,949;    2,364;    2,864
1098,970; 1038,404;    2,182;    1,682
1099,510;  892,040;    0,545;   -2,318
1100,050;  823,768;    1,000;   -1,591
1100,589;  791,131;   -0,727;   -0,318
1101,129;  916,313;    0,818;   -0,955
1101,669; 1065,677;    1,727;    2,136
1102,209;  883,859;   -0,091;    2,227
1102,748;  839,949;    0,000;    0,955
1103,288;  823,404;    1,273;   -1,227
1103,827;  857,949;    3,091;   -2,227
1104,367;  728,586;   -0,091;   -2,409
1104,906;  696,859;    1,364;   -1,136
1105,445;  767,677;    0,636;   -1,136
1105,985;  721,859;   -0,727;    1,500
1106,524;  774,404;   -1,727;   -0,682
1107,063;  740,586;   -2,727;    1,409
1107,602;  713,495;   -1,909;   -1,500
1108,141;  633,222;   -1,909;    1,500
1108,680;  744,586;   -3,455;   -0,591
1109,219;  676,859;   -0,909;   -0,500
1109,758;  675,677;    0,455;    0,682
1110,297;  657,586;    1,000;   -0,682
1110,836;  607,586;   -0,727;    0,955
1111,375;  771,495;   -2,545;    0,409
1111,913;  777,313;   -1,000;    0,773
1112,452;  714,768;   -0,273;    0,136
1112,991;  586,404;    1,091;    1,955
1113,529;  557,949;   -0,818;   -0,045
1114,068;  619,586;   -0,273;    2,955
1114,606;  515,949;   -0,364;   -0,955
1115,144;  683,677;   -1,273;    1,045
1115,683;  624,949;   -0,727;    0,318
1116,221;  665,131;   -0,455;   -0,864
1116,759;  567,404;    0,636;   -0,864
1117,297;  779,222;    0,000;    1,864
1117,836;  573,313;   -2,182;   -1,227
1118,374;  589,768;    0,182;   -0,682
1118,912;  526,859;    0,909;    2,682
1119,450;  524,222;    1,000;    0,864
1119,988;  575,404;    1,545;    2,136
1120,525; 1042,677;    5,091;    3,318
1121,063;  732,768;    1,182;    1,864
1121,601;  536,949;   -0,909;   -1,227
1122,139;  490,131;   -0,727;   -2,045
1122,676;  698,222;   -0,727;    2,773
1123,214;  625,222;   -1,182;    4,409
1123,751;  423,859;    1,727;    2,227
1124,289;  564,495;   -0,091;   -0,409
1124,826;  430,859;    1,727;    0,227
1125,364;  350,313;    1,727;   -0,955
1125,901;  536,040;    1,182;    1,227
1126,438;  649,131;    0,818;    0,955
1126,975;  377,040;   -0,727;   -0,773
1127,513;  454,404;    0,273;    2,136
1128,050;  350,404;    1,636;   -0,682
1128,587;  455,768;    2,000;   -0,227
1129,124;  498,495;    0,091;    1,318
1129,661;  359,859;    0,273;    0,227
1130,198;  536,222;    1,636;    0,773
1130,734;  475,586;    0,182;    1,409
1131,271;  335,404;   -0,909;    0,864
1131,808;  508,222;    2,909;    3,045
1132,345;  380,586;    1,545;    0,318
1132,881;  254,131;   -1,545;   -1,864
1133,418;  395,677;    0,727;   -1,136
1133,954;  336,586;    2,455;   -2,682
1134,491;  404,222;    1,364;   -0,773
1135,027;  293,949;    2,364;    0,864
1135,564;  393,768;    0,273;    2,955
1136,100;  365,768;    0,364;    2,136
1136,636;  261,131;   -1,273;   -1,045
1137,172;  369,313;    0,000;   -1,045
1137,708;  288,222;   -1,364;   -1,045
1138,245;  285,040;    1,273;   -1,227
1138,781;  241,131;    1,091;   -3,318
1139,317;  308,495;    1,273;   -1,409
1139,852;  295,313;    3,091;    0,136
1140,388;  412,768;   -1,182;   -0,409
1140,924;  293,404;   -1,091;   -2,227
1141,460;  226,040;   -1,636;    0,136
1141,996;  156,949;   -1,364;    2,682
1142,531;  209,131;    1,364;    3,318
1143,067;  429,404;    1,182;    1,045
1143,602;  487,131;   -0,091;   -0,318
1144,138;  331,768;   -2,636;    1,045
1144,673;  193,131;   -1,455;    1,409
1145,209;  272,495;   -1,909;   -0,318
1145,744;  187,495;   -0,727;    0,864
1146,279;  317,949;    1,818;   -0,136
1146,815;  241,768;    1,545;   -2,682
1147,350;  283,131;   -1,364;    0,045
1147,885;  190,404;   -0,818;   -1,318
1148,420;  190,313;   -2,273;    0,773
1148,955;  174,768;   -1,727;    1,864
1149,490;  196,495;   -0,909;   -1,591
1150,025;  177,404;    0,455;   -1,773
1150,560;  295,404;    1,091;   -0,955
1151,094;  252,131;    1,455;   -0,591
1151,629;  262,859;    1,636;    0,864
1152,164;  182,586;    1,364;    1,318
1152,698;  146,313;   -0,182;   -0,136
1153,233;  113,859;    0,091;   -0,682
1153,767;  148,586;   -3,000;   -2,318
1154,302;  193,677;   -1,455;    1,773
1154,836;  195,404;   -0,455;   -2,136
1155,371;  262,586;   -1,364;    3,682
1155,905;  218,677;   -0,636;    1,682
1156,439;  177,586;   -0,636;   -0,500
1156,973;  207,949;    0,364;    0,318
1157,507;  140,404;   -0,364;    0,682
1158,042;  172,677;   -0,727;    1,045
1158,576;  223,677;    0,182;    1,773
1159,110;  215,313;   -0,818;    2,409
1159,643;  179,949;    0,636;   -0,045
1160,177;  113,040;   -1,545;    1,500

