
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3408,167;    3,091;    0,409
984,449; 3217,258;    2,182;    0,773
984,999; 3138,076;    1,455;   -1,136
985,550; 2928,530;    0,182;   -0,318
986,100; 2977,167;   -0,455;   -0,318
986,651; 2974,076;   -0,818;    0,045
987,201; 2961,167;   -1,000;   -0,591
987,751; 3044,712;    0,818;    2,864
988,302; 3032,803;    2,636;    1,500
988,852; 3059,348;    0,455;   -1,136
989,402; 3107,985;    0,091;    0,682
989,952; 3013,348;   -2,182;    0,864
990,502; 3120,439;   -0,091;    0,682
991,052; 3085,803;   -0,727;    0,045
991,602; 2955,803;   -2,909;    1,318
992,152; 2941,167;    0,455;    0,682
992,702; 2920,439;    1,364;   -0,045
993,252; 2854,803;   -3,000;   -0,500
993,802; 2961,076;   -0,273;    1,318
994,352; 3197,621;   -1,545;    1,136
994,901; 3293,076;   -0,182;    3,227
995,451; 3175,621;   -0,182;    0,318
996,000; 3273,076;    1,636;    0,318
996,550; 2992,803;    2,273;    0,227
997,100; 2977,985;    1,273;   -0,045
997,649; 3271,803;    2,182;    0,955
998,198; 2889,348;    1,727;   -1,500
998,748; 3104,985;    1,091;   -2,318
999,297; 3017,712;   -0,818;   -0,409
999,846; 3049,712;    1,000;   -0,773
1000,395; 3109,258;   -0,818;    0,500
1000,945; 3063,439;    1,818;   -0,773
1001,494; 3142,530;    2,364;    0,682
1002,043; 3128,258;    4,636;    0,864
1002,592; 2973,985;   -1,091;    1,955
1003,141; 3122,712;   -0,455;   -0,682
1003,690; 2962,348;    1,727;    0,500
1004,238; 3070,439;    1,455;   -0,045
1004,787; 2704,712;    1,364;    1,227
1005,336; 2916,894;    0,364;    0,682
1005,885; 3075,985;    1,364;   -2,773
1006,433; 3226,621;    0,545;    0,955
1006,982; 3259,076;    0,455;    1,682
1007,531; 3169,439;   -1,818;   -0,227
1008,079; 3136,439;   -2,273;    0,500
1008,627; 3281,803;   -1,455;    0,409
1009,176; 3015,712;    0,000;   -1,955
1009,724; 3068,894;    1,091;    0,864
1010,273; 3110,439;    1,273;    0,500
1010,821; 3237,348;    0,091;    1,409
1011,369; 2963,258;   -1,364;    1,318
1011,917; 2943,076;   -1,364;   -0,591
1012,465; 3229,712;    1,273;   -1,591
1013,013; 3327,803;    2,091;   -1,682
1013,561; 3206,712;    0,455;   -0,773
1014,109; 3266,894;   -1,909;    1,682
1014,657; 3130,803;    0,364;    0,591
1015,205; 3276,621;    1,636;   -0,955
1015,753; 3315,621;   -0,545;   -1,409
1016,301; 3339,348;   -2,636;    3,045
1016,848; 3345,348;   -1,273;    0,409
1017,396; 3384,258;    2,545;    0,045
1017,944; 3502,530;    1,182;    1,864
1018,491; 3273,439;    0,273;    1,409
1019,039; 3411,530;    0,455;    0,591
1019,586; 3319,712;   -1,364;    1,682
1020,134; 3428,621;    0,455;    1,500
1020,681; 3465,894;    0,182;   -1,136
1021,228; 3478,167;    2,909;   -2,227
1021,776; 3281,258;    1,182;   -1,136
1022,323; 3502,076;    0,455;    0,773
1022,870; 3447,894;   -1,000;   -0,045
1023,417; 3332,803;    2,636;    1,864
1023,964; 3483,076;    2,636;    1,227
1024,511; 3308,076;    1,000;    0,773
1025,058; 3132,167;    3,182;   -0,045
1025,605; 3156,439;   -2,273;    3,136
1026,152; 3367,530;    1,727;   -0,591
1026,699; 3113,439;    1,818;    1,318
1027,245; 3290,985;   -0,091;    0,318
1027,792; 3508,258;   -1,000;    1,409
1028,339; 3380,803;    2,364;   -0,045
1028,885; 3229,803;    1,000;   -0,227
1029,432; 3163,076;   -0,091;    0,227
1029,978; 3231,076;   -1,000;   -1,591
1030,525; 3134,167;    1,000;    0,409
1031,071; 3381,439;   -1,364;    1,136
1031,618; 3482,076;    0,364;    1,682
1032,164; 3255,621;   -0,091;    3,045
1032,710; 3317,439;    1,636;   -1,500
1033,256; 3230,076;   -0,636;   -0,136
1033,803; 3200,076;   -0,545;    1,500
1034,349; 2918,894;   -1,364;    0,136
1034,895; 3090,258;    0,000;   -0,318
1035,441; 3059,167;   -0,818;    0,318
1035,987; 3062,258;   -2,364;   -0,682
1036,533; 3054,439;   -1,455;   -0,955
1037,078; 3265,894;    1,455;    1,682
1037,624; 3076,894;    2,455;   -0,955
1038,170; 3110,985;    0,455;   -0,318
1038,716; 3015,530;    1,636;   -0,409
1039,261; 2931,803;   -2,273;   -0,773
1039,807; 2849,439;   -0,091;    3,409
1040,352; 2926,076;   -1,909;   -0,318
1040,898; 2982,712;   -1,545;   -0,682
1041,443; 2895,530;   -1,455;   -2,591
1041,989; 2911,167;    1,091;    1,591
1042,534; 2784,167;   -0,364;    2,591
1043,079; 2904,348;    2,909;    0,955
1043,625; 2699,985;    1,818;    0,500
1044,170; 2736,985;   -1,364;    1,045
1044,715; 2989,258;    2,455;    0,955
1045,260; 2819,803;    2,182;   -0,955
1045,805; 2866,167;    1,182;   -0,591
1046,350; 2791,530;    1,364;   -0,409
1046,895; 2743,712;    2,909;    1,591
1047,440; 2685,712;    5,364;    0,409
1047,985; 2593,894;    2,818;   -0,955
1048,530; 2519,530;    1,545;    1,227
1049,074; 2589,621;    0,000;    0,318
1049,619; 2550,439;   -1,364;    1,955
1050,164; 2351,894;    0,455;    0,227
1050,708; 2386,167;   -0,455;    0,045
1051,253; 2758,803;    1,273;   -2,227
1051,797; 2474,712;    0,818;   -1,318
1052,342; 2476,621;   -1,182;    1,045
1052,886; 2481,712;    0,364;   -1,409
1053,430; 2384,076;   -1,364;    0,136
1053,975; 2367,258;   -0,818;   -0,318
1054,519; 2350,439;   -0,727;    3,227
1055,063; 2365,167;    0,909;    1,318
1055,607; 2248,530;   -0,182;    0,227
1056,151; 2272,803;    2,909;    1,682
1056,695; 2197,167;    2,273;   -1,136
1057,239; 2262,894;   -1,727;   -0,682
1057,783; 2274,803;    0,818;   -1,500
1058,327; 2207,348;    0,000;    1,409
1058,871; 2418,348;   -0,545;    1,318
1059,415; 2135,439;   -0,818;   -0,045
1059,958; 2418,167;    1,455;    2,591
1060,502; 2116,258;   -1,000;   -0,773
1061,046; 2029,076;    0,364;   -0,955
1061,589; 2024,712;   -3,000;   -1,136
1062,133; 1899,712;   -1,273;    1,864
1062,676; 1836,530;    1,182;    0,864
1063,220; 1829,621;    1,091;    0,500
1063,763; 1841,985;    0,909;    1,136
1064,306; 1924,167;   -0,909;    1,864
1064,849; 1819,258;   -0,909;    0,591
1065,393; 1827,894;    2,000;   -1,500
1065,936; 1933,439;    0,182;   -0,409
1066,479; 1821,076;   -1,455;    1,318
1067,022; 1842,712;   -0,273;   -0,227
1067,565; 1730,621;   -0,091;   -1,318
1068,108; 1771,076;    0,727;   -0,591
1068,651; 1737,530;   -0,636;    1,409
1069,194; 1677,985;   -0,455;   -1,682
1069,736; 1667,348;   -1,273;    0,955
1070,279; 1662,530;   -1,364;   -0,500
1070,822; 1702,803;   -2,000;   -0,318
1071,364; 1791,803;   -0,364;    1,318
1071,907; 1605,894;   -0,727;    3,227
1072,450; 1509,530;    0,000;   -0,045
1072,992; 1501,894;   -0,273;    3,136
1073,535; 1638,712;    2,091;    2,136
1074,077; 1433,167;   -0,727;    2,045
1074,619; 1405,076;   -1,364;    0,591
1075,161; 1428,894;   -1,091;    1,500
1075,704; 1608,894;    1,545;    1,227
1076,246; 1413,348;   -0,182;    0,682
1076,788; 1355,894;   -0,364;    1,773
1077,330; 1409,076;    1,273;    2,136
1077,872; 1368,348;    0,909;    0,955
1078,414; 1604,712;    2,727;    0,773
1078,956; 1333,621;    1,273;   -0,227
1079,498; 1612,894;    1,636;    0,318
1080,040; 1306,712;    1,909;   -1,318
1080,581; 1256,167;    1,636;   -0,318
1081,123; 1178,530;    0,091;   -0,773
1081,665; 1218,530;   -1,182;   -0,955
1082,206; 1518,894;    1,364;   -0,500
1082,748; 1385,621;    0,727;    2,045
1083,289; 1259,258;   -2,000;    1,318
1083,831; 1150,894;   -0,545;    0,227
1084,372; 1192,167;    0,000;    0,591
1084,913; 1201,621;    1,091;    0,864
1085,455; 1159,712;   -1,909;   -2,045
1085,996; 1132,167;   -2,273;    0,136
1086,537; 1161,167;   -0,091;    0,864
1087,078; 1183,803;   -0,909;   -2,136
1087,619; 1218,439;   -1,273;    0,227
1088,160; 1137,530;    0,000;    1,318
1088,701; 1128,076;   -1,091;    0,682
1089,242; 1077,439;    1,364;   -2,227
1089,783; 1175,530;   -0,273;    1,409
1090,324; 1140,530;    0,455;    0,682
1090,865; 1021,803;    2,727;   -0,409
1091,405;  990,530;    0,727;    2,227
1091,946; 1014,258;    0,182;   -0,955
1092,487;  937,894;    0,818;   -1,409
1093,027; 1103,712;   -1,364;   -1,500
1093,568;  946,258;   -0,364;    1,227
1094,108; 1052,621;    0,273;    1,773
1094,649;  993,258;   -1,182;    0,136
1095,189;  913,076;   -0,636;   -0,682
1095,729;  871,712;   -0,091;    0,955
1096,269;  877,712;    0,727;   -0,955
1096,810; 1200,258;   -1,364;    0,500
1097,350; 1028,621;    1,364;   -0,773
1097,890;  921,894;    0,364;    1,227
1098,430; 1175,167;    2,364;    2,864
1098,970; 1044,076;    2,182;    1,682
1099,510;  915,985;    0,545;   -2,318
1100,050;  841,530;    1,000;   -1,591
1100,589;  803,167;   -0,727;   -0,318
1101,129;  927,985;    0,818;   -0,955
1101,669; 1077,530;    1,727;    2,136
1102,209;  902,439;   -0,091;    2,227
1102,748;  861,894;    0,000;    0,955
1103,288;  845,530;    1,273;   -1,227
1103,827;  878,621;    3,091;   -2,227
1104,367;  747,439;   -0,091;   -2,409
1104,906;  715,076;    1,364;   -1,136
1105,445;  771,076;    0,636;   -1,136
1105,985;  717,258;   -0,727;    1,500
1106,524;  782,076;   -1,727;   -0,682
1107,063;  748,712;   -2,727;    1,409
1107,602;  728,076;   -1,909;   -1,500
1108,141;  646,076;   -1,909;    1,500
1108,680;  753,894;   -3,455;   -0,591
1109,219;  688,985;   -0,909;   -0,500
1109,758;  681,167;    0,455;    0,682
1110,297;  653,712;    1,000;   -0,682
1110,836;  608,621;   -0,727;    0,955
1111,375;  788,439;   -2,545;    0,409
1111,913;  777,985;   -1,000;    0,773
1112,452;  717,712;   -0,273;    0,136
1112,991;  594,167;    1,091;    1,955
1113,529;  554,712;   -0,818;   -0,045
1114,068;  629,167;   -0,273;    2,955
1114,606;  523,439;   -0,364;   -0,955
1115,144;  699,348;   -1,273;    1,045
1115,683;  627,258;   -0,727;    0,318
1116,221;  674,530;   -0,455;   -0,864
1116,759;  576,258;    0,636;   -0,864
1117,297;  785,167;    0,000;    1,864
1117,836;  586,076;   -2,182;   -1,227
1118,374;  599,167;    0,182;   -0,682
1118,912;  548,258;    0,909;    2,682
1119,450;  529,076;    1,000;    0,864
1119,988;  578,530;    1,545;    2,136
1120,525; 1040,258;    5,091;    3,318
1121,063;  734,076;    1,182;    1,864
1121,601;  545,439;   -0,909;   -1,227
1122,139;  499,076;   -0,727;   -2,045
1122,676;  689,621;   -0,727;    2,773
1123,214;  628,439;   -1,182;    4,409
1123,751;  428,076;    1,727;    2,227
1124,289;  569,076;   -0,091;   -0,409
1124,826;  432,712;    1,727;    0,227
1125,364;  366,985;    1,727;   -0,955
1125,901;  552,530;    1,182;    1,227
1126,438;  665,985;    0,818;    0,955
1126,975;  387,439;   -0,727;   -0,773
1127,513;  454,894;    0,273;    2,136
1128,050;  361,803;    1,636;   -0,682
1128,587;  459,803;    2,000;   -0,227
1129,124;  494,076;    0,091;    1,318
1129,661;  373,803;    0,273;    0,227
1130,198;  542,348;    1,636;    0,773
1130,734;  490,258;    0,182;    1,409
1131,271;  347,985;   -0,909;    0,864
1131,808;  522,712;    2,909;    3,045
1132,345;  382,985;    1,545;    0,318
1132,881;  258,712;   -1,545;   -1,864
1133,418;  395,258;    0,727;   -1,136
1133,954;  334,621;    2,455;   -2,682
1134,491;  406,621;    1,364;   -0,773
1135,027;  313,258;    2,364;    0,864
1135,564;  395,167;    0,273;    2,955
1136,100;  379,621;    0,364;    2,136
1136,636;  260,167;   -1,273;   -1,045
1137,172;  368,348;    0,000;   -1,045
1137,708;  278,803;   -1,364;   -1,045
1138,245;  287,348;    1,273;   -1,227
1138,781;  242,985;    1,091;   -3,318
1139,317;  315,894;    1,273;   -1,409
1139,852;  295,985;    3,091;    0,136
1140,388;  428,712;   -1,182;   -0,409
1140,924;  309,894;   -1,091;   -2,227
1141,460;  235,621;   -1,636;    0,136
1141,996;  165,530;   -1,364;    2,682
1142,531;  219,348;    1,364;    3,318
1143,067;  436,348;    1,182;    1,045
1143,602;  499,712;   -0,091;   -0,318
1144,138;  340,803;   -2,636;    1,045
1144,673;  204,348;   -1,455;    1,409
1145,209;  265,985;   -1,909;   -0,318
1145,744;  188,894;   -0,727;    0,864
1146,279;  326,803;    1,818;   -0,136
1146,815;  242,439;    1,545;   -2,682
1147,350;  284,712;   -1,364;    0,045
1147,885;  192,348;   -0,818;   -1,318
1148,420;  189,621;   -2,273;    0,773
1148,955;  167,530;   -1,727;    1,864
1149,490;  206,076;   -0,909;   -1,591
1150,025;  189,803;    0,455;   -1,773
1150,560;  297,439;    1,091;   -0,955
1151,094;  265,803;    1,455;   -0,591
1151,629;  272,076;    1,636;    0,864
1152,164;  198,348;    1,364;    1,318
1152,698;  142,439;   -0,182;   -0,136
1153,233;  108,348;    0,091;   -0,682
1153,767;  161,530;   -3,000;   -2,318
1154,302;  214,167;   -1,455;    1,773
1154,836;  208,985;   -0,455;   -2,136
1155,371;  258,348;   -1,364;    3,682
1155,905;  215,439;   -0,636;    1,682
1156,439;  173,530;   -0,636;   -0,500
1156,973;  207,258;    0,364;    0,318
1157,507;  152,258;   -0,364;    0,682
1158,042;  178,076;   -0,727;    1,045
1158,576;  217,530;    0,182;    1,773
1159,110;  212,530;   -0,818;    2,409
1159,643;  172,167;    0,636;   -0,045
1160,177;  119,348;   -1,545;    1,500

