
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3417,712;    3,091;    0,409
984,449; 3216,439;    2,182;    0,773
984,999; 3135,530;    1,455;   -1,136
985,550; 2918,258;    0,182;   -0,318
986,100; 2952,712;   -0,455;   -0,318
986,651; 2982,076;   -0,818;    0,045
987,201; 2958,894;   -1,000;   -0,591
987,751; 3024,894;    0,818;    2,864
988,302; 3022,348;    2,636;    1,500
988,852; 3059,167;    0,455;   -1,136
989,402; 3094,712;    0,091;    0,682
989,952; 3002,712;   -2,182;    0,864
990,502; 3111,167;   -0,091;    0,682
991,052; 3096,167;   -0,727;    0,045
991,602; 2944,076;   -2,909;    1,318
992,152; 2942,621;    0,455;    0,682
992,702; 2907,258;    1,364;   -0,045
993,252; 2834,167;   -3,000;   -0,500
993,802; 2942,712;   -0,273;    1,318
994,352; 3165,258;   -1,545;    1,136
994,901; 3266,348;   -0,182;    3,227
995,451; 3170,258;   -0,182;    0,318
996,000; 3254,348;    1,636;    0,318
996,550; 2993,439;    2,273;    0,227
997,100; 2972,894;    1,273;   -0,045
997,649; 3254,530;    2,182;    0,955
998,198; 2877,803;    1,727;   -1,500
998,748; 3089,621;    1,091;   -2,318
999,297; 3011,076;   -0,818;   -0,409
999,846; 3051,621;    1,000;   -0,773
1000,395; 3094,803;   -0,818;    0,500
1000,945; 3043,076;    1,818;   -0,773
1001,494; 3142,167;    2,364;    0,682
1002,043; 3133,621;    4,636;    0,864
1002,592; 2976,621;   -1,091;    1,955
1003,141; 3120,894;   -0,455;   -0,682
1003,690; 2974,530;    1,727;    0,500
1004,238; 3071,803;    1,455;   -0,045
1004,787; 2700,348;    1,364;    1,227
1005,336; 2925,985;    0,364;    0,682
1005,885; 3079,076;    1,364;   -2,773
1006,433; 3223,258;    0,545;    0,955
1006,982; 3259,985;    0,455;    1,682
1007,531; 3168,348;   -1,818;   -0,227
1008,079; 3121,348;   -2,273;    0,500
1008,627; 3266,530;   -1,455;    0,409
1009,176; 3008,530;    0,000;   -1,955
1009,724; 3059,530;    1,091;    0,864
1010,273; 3116,530;    1,273;    0,500
1010,821; 3217,803;    0,091;    1,409
1011,369; 2984,803;   -1,364;    1,318
1011,917; 2935,894;   -1,364;   -0,591
1012,465; 3212,894;    1,273;   -1,591
1013,013; 3343,258;    2,091;   -1,682
1013,561; 3218,985;    0,455;   -0,773
1014,109; 3253,530;   -1,909;    1,682
1014,657; 3137,439;    0,364;    0,591
1015,205; 3262,803;    1,636;   -0,955
1015,753; 3299,076;   -0,545;   -1,409
1016,301; 3338,439;   -2,636;    3,045
1016,848; 3346,621;   -1,273;    0,409
1017,396; 3387,258;    2,545;    0,045
1017,944; 3508,621;    1,182;    1,864
1018,491; 3292,712;    0,273;    1,409
1019,039; 3415,985;    0,455;    0,591
1019,586; 3321,258;   -1,364;    1,682
1020,134; 3422,076;    0,455;    1,500
1020,681; 3451,530;    0,182;   -1,136
1021,228; 3465,985;    2,909;   -2,227
1021,776; 3299,712;    1,182;   -1,136
1022,323; 3522,803;    0,455;    0,773
1022,870; 3431,712;   -1,000;   -0,045
1023,417; 3331,167;    2,636;    1,864
1023,964; 3492,348;    2,636;    1,227
1024,511; 3323,076;    1,000;    0,773
1025,058; 3107,258;    3,182;   -0,045
1025,605; 3155,894;   -2,273;    3,136
1026,152; 3392,076;    1,727;   -0,591
1026,699; 3118,621;    1,818;    1,318
1027,245; 3293,712;   -0,091;    0,318
1027,792; 3501,348;   -1,000;    1,409
1028,339; 3370,167;    2,364;   -0,045
1028,885; 3219,530;    1,000;   -0,227
1029,432; 3156,894;   -0,091;    0,227
1029,978; 3231,439;   -1,000;   -1,591
1030,525; 3135,985;    1,000;    0,409
1031,071; 3382,258;   -1,364;    1,136
1031,618; 3478,348;    0,364;    1,682
1032,164; 3260,621;   -0,091;    3,045
1032,710; 3305,348;    1,636;   -1,500
1033,256; 3235,621;   -0,636;   -0,136
1033,803; 3209,712;   -0,545;    1,500
1034,349; 2938,530;   -1,364;    0,136
1034,895; 3099,803;    0,000;   -0,318
1035,441; 3064,803;   -0,818;    0,318
1035,987; 3058,348;   -2,364;   -0,682
1036,533; 3055,712;   -1,455;   -0,955
1037,078; 3261,985;    1,455;    1,682
1037,624; 3090,258;    2,455;   -0,955
1038,170; 3114,985;    0,455;   -0,318
1038,716; 3015,530;    1,636;   -0,409
1039,261; 2926,348;   -2,273;   -0,773
1039,807; 2866,439;   -0,091;    3,409
1040,352; 2914,076;   -1,909;   -0,318
1040,898; 2980,530;   -1,545;   -0,682
1041,443; 2893,894;   -1,455;   -2,591
1041,989; 2885,076;    1,091;    1,591
1042,534; 2776,985;   -0,364;    2,591
1043,079; 2911,985;    2,909;    0,955
1043,625; 2699,712;    1,818;    0,500
1044,170; 2732,985;   -1,364;    1,045
1044,715; 2976,076;    2,455;    0,955
1045,260; 2806,530;    2,182;   -0,955
1045,805; 2859,712;    1,182;   -0,591
1046,350; 2785,076;    1,364;   -0,409
1046,895; 2730,712;    2,909;    1,591
1047,440; 2686,894;    5,364;    0,409
1047,985; 2597,803;    2,818;   -0,955
1048,530; 2515,621;    1,545;    1,227
1049,074; 2587,894;    0,000;    0,318
1049,619; 2555,621;   -1,364;    1,955
1050,164; 2351,712;    0,455;    0,227
1050,708; 2409,712;   -0,455;    0,045
1051,253; 2758,348;    1,273;   -2,227
1051,797; 2461,803;    0,818;   -1,318
1052,342; 2482,894;   -1,182;    1,045
1052,886; 2475,258;    0,364;   -1,409
1053,430; 2346,439;   -1,364;    0,136
1053,975; 2370,530;   -0,818;   -0,318
1054,519; 2350,258;   -0,727;    3,227
1055,063; 2372,712;    0,909;    1,318
1055,607; 2235,439;   -0,182;    0,227
1056,151; 2270,439;    2,909;    1,682
1056,695; 2181,167;    2,273;   -1,136
1057,239; 2263,439;   -1,727;   -0,682
1057,783; 2268,985;    0,818;   -1,500
1058,327; 2212,621;    0,000;    1,409
1058,871; 2430,985;   -0,545;    1,318
1059,415; 2128,803;   -0,818;   -0,045
1059,958; 2399,076;    1,455;    2,591
1060,502; 2119,258;   -1,000;   -0,773
1061,046; 2019,530;    0,364;   -0,955
1061,589; 2003,530;   -3,000;   -1,136
1062,133; 1890,530;   -1,273;    1,864
1062,676; 1822,530;    1,182;    0,864
1063,220; 1831,167;    1,091;    0,500
1063,763; 1858,803;    0,909;    1,136
1064,306; 1941,439;   -0,909;    1,864
1064,849; 1823,803;   -0,909;    0,591
1065,393; 1828,530;    2,000;   -1,500
1065,936; 1943,894;    0,182;   -0,409
1066,479; 1825,712;   -1,455;    1,318
1067,022; 1832,803;   -0,273;   -0,227
1067,565; 1726,621;   -0,091;   -1,318
1068,108; 1767,530;    0,727;   -0,591
1068,651; 1750,348;   -0,636;    1,409
1069,194; 1679,712;   -0,455;   -1,682
1069,736; 1673,621;   -1,273;    0,955
1070,279; 1649,621;   -1,364;   -0,500
1070,822; 1695,712;   -2,000;   -0,318
1071,364; 1767,894;   -0,364;    1,318
1071,907; 1607,348;   -0,727;    3,227
1072,450; 1502,348;    0,000;   -0,045
1072,992; 1493,530;   -0,273;    3,136
1073,535; 1650,985;    2,091;    2,136
1074,077; 1433,167;   -0,727;    2,045
1074,619; 1402,076;   -1,364;    0,591
1075,161; 1432,803;   -1,091;    1,500
1075,704; 1607,621;    1,545;    1,227
1076,246; 1404,258;   -0,182;    0,682
1076,788; 1339,621;   -0,364;    1,773
1077,330; 1413,530;    1,273;    2,136
1077,872; 1372,894;    0,909;    0,955
1078,414; 1594,712;    2,727;    0,773
1078,956; 1328,894;    1,273;   -0,227
1079,498; 1600,439;    1,636;    0,318
1080,040; 1299,258;    1,909;   -1,318
1080,581; 1248,530;    1,636;   -0,318
1081,123; 1162,621;    0,091;   -0,773
1081,665; 1215,348;   -1,182;   -0,955
1082,206; 1514,803;    1,364;   -0,500
1082,748; 1373,803;    0,727;    2,045
1083,289; 1255,803;   -2,000;    1,318
1083,831; 1166,076;   -0,545;    0,227
1084,372; 1200,530;    0,000;    0,591
1084,913; 1197,258;    1,091;    0,864
1085,455; 1151,258;   -1,909;   -2,045
1085,996; 1120,076;   -2,273;    0,136
1086,537; 1149,076;   -0,091;    0,864
1087,078; 1191,439;   -0,909;   -2,136
1087,619; 1227,439;   -1,273;    0,227
1088,160; 1144,167;    0,000;    1,318
1088,701; 1127,348;   -1,091;    0,682
1089,242; 1067,621;    1,364;   -2,227
1089,783; 1177,348;   -0,273;    1,409
1090,324; 1127,712;    0,455;    0,682
1090,865; 1007,076;    2,727;   -0,409
1091,405;  970,894;    0,727;    2,227
1091,946;  992,803;    0,182;   -0,955
1092,487;  931,348;    0,818;   -1,409
1093,027; 1102,803;   -1,364;   -1,500
1093,568;  949,439;   -0,364;    1,227
1094,108; 1049,712;    0,273;    1,773
1094,649;  983,258;   -1,182;    0,136
1095,189;  918,985;   -0,636;   -0,682
1095,729;  870,439;   -0,091;    0,955
1096,269;  872,894;    0,727;   -0,955
1096,810; 1200,803;   -1,364;    0,500
1097,350; 1016,258;    1,364;   -0,773
1097,890;  931,076;    0,364;    1,227
1098,430; 1179,439;    2,364;    2,864
1098,970; 1057,439;    2,182;    1,682
1099,510;  907,530;    0,545;   -2,318
1100,050;  828,894;    1,000;   -1,591
1100,589;  788,530;   -0,727;   -0,318
1101,129;  920,258;    0,818;   -0,955
1101,669; 1089,439;    1,727;    2,136
1102,209;  905,894;   -0,091;    2,227
1102,748;  853,621;    0,000;    0,955
1103,288;  847,258;    1,273;   -1,227
1103,827;  870,348;    3,091;   -2,227
1104,367;  752,530;   -0,091;   -2,409
1104,906;  709,348;    1,364;   -1,136
1105,445;  784,076;    0,636;   -1,136
1105,985;  720,621;   -0,727;    1,500
1106,524;  775,439;   -1,727;   -0,682
1107,063;  751,258;   -2,727;    1,409
1107,602;  728,439;   -1,909;   -1,500
1108,141;  647,167;   -1,909;    1,500
1108,680;  751,985;   -3,455;   -0,591
1109,219;  686,348;   -0,909;   -0,500
1109,758;  692,348;    0,455;    0,682
1110,297;  658,258;    1,000;   -0,682
1110,836;  602,439;   -0,727;    0,955
1111,375;  772,621;   -2,545;    0,409
1111,913;  775,803;   -1,000;    0,773
1112,452;  714,894;   -0,273;    0,136
1112,991;  591,258;    1,091;    1,955
1113,529;  555,803;   -0,818;   -0,045
1114,068;  627,258;   -0,273;    2,955
1114,606;  525,439;   -0,364;   -0,955
1115,144;  693,621;   -1,273;    1,045
1115,683;  629,894;   -0,727;    0,318
1116,221;  679,712;   -0,455;   -0,864
1116,759;  581,530;    0,636;   -0,864
1117,297;  784,439;    0,000;    1,864
1117,836;  576,712;   -2,182;   -1,227
1118,374;  590,530;    0,182;   -0,682
1118,912;  542,348;    0,909;    2,682
1119,450;  524,167;    1,000;    0,864
1119,988;  576,894;    1,545;    2,136
1120,525; 1029,348;    5,091;    3,318
1121,063;  738,076;    1,182;    1,864
1121,601;  540,439;   -0,909;   -1,227
1122,139;  498,076;   -0,727;   -2,045
1122,676;  704,167;   -0,727;    2,773
1123,214;  631,803;   -1,182;    4,409
1123,751;  437,258;    1,727;    2,227
1124,289;  564,894;   -0,091;   -0,409
1124,826;  437,894;    1,727;    0,227
1125,364;  357,985;    1,727;   -0,955
1125,901;  542,348;    1,182;    1,227
1126,438;  666,894;    0,818;    0,955
1126,975;  384,258;   -0,727;   -0,773
1127,513;  458,258;    0,273;    2,136
1128,050;  352,076;    1,636;   -0,682
1128,587;  462,258;    2,000;   -0,227
1129,124;  506,712;    0,091;    1,318
1129,661;  363,076;    0,273;    0,227
1130,198;  536,712;    1,636;    0,773
1130,734;  481,348;    0,182;    1,409
1131,271;  346,530;   -0,909;    0,864
1131,808;  516,348;    2,909;    3,045
1132,345;  377,530;    1,545;    0,318
1132,881;  253,803;   -1,545;   -1,864
1133,418;  402,803;    0,727;   -1,136
1133,954;  332,894;    2,455;   -2,682
1134,491;  409,894;    1,364;   -0,773
1135,027;  302,167;    2,364;    0,864
1135,564;  400,621;    0,273;    2,955
1136,100;  374,348;    0,364;    2,136
1136,636;  269,712;   -1,273;   -1,045
1137,172;  369,076;    0,000;   -1,045
1137,708;  289,439;   -1,364;   -1,045
1138,245;  286,712;    1,273;   -1,227
1138,781;  226,621;    1,091;   -3,318
1139,317;  311,530;    1,273;   -1,409
1139,852;  300,621;    3,091;    0,136
1140,388;  417,712;   -1,182;   -0,409
1140,924;  294,076;   -1,091;   -2,227
1141,460;  231,621;   -1,636;    0,136
1141,996;  164,348;   -1,364;    2,682
1142,531;  213,530;    1,364;    3,318
1143,067;  438,712;    1,182;    1,045
1143,602;  505,712;   -0,091;   -0,318
1144,138;  333,803;   -2,636;    1,045
1144,673;  198,439;   -1,455;    1,409
1145,209;  277,348;   -1,909;   -0,318
1145,744;  190,985;   -0,727;    0,864
1146,279;  328,167;    1,818;   -0,136
1146,815;  241,621;    1,545;   -2,682
1147,350;  286,167;   -1,364;    0,045
1147,885;  198,894;   -0,818;   -1,318
1148,420;  188,621;   -2,273;    0,773
1148,955;  162,985;   -1,727;    1,864
1149,490;  203,076;   -0,909;   -1,591
1150,025;  183,894;    0,455;   -1,773
1150,560;  297,894;    1,091;   -0,955
1151,094;  260,258;    1,455;   -0,591
1151,629;  267,439;    1,636;    0,864
1152,164;  189,076;    1,364;    1,318
1152,698;  152,348;   -0,182;   -0,136
1153,233;  118,803;    0,091;   -0,682
1153,767;  157,348;   -3,000;   -2,318
1154,302;  207,985;   -1,455;    1,773
1154,836;  203,894;   -0,455;   -2,136
1155,371;  263,530;   -1,364;    3,682
1155,905;  209,712;   -0,636;    1,682
1156,439;  176,167;   -0,636;   -0,500
1156,973;  216,348;    0,364;    0,318
1157,507;  141,894;   -0,364;    0,682
1158,042;  177,167;   -0,727;    1,045
1158,576;  230,712;    0,182;    1,773
1159,110;  204,076;   -0,818;    2,409
1159,643;  173,894;    0,636;   -0,045
1160,177;  105,621;   -1,545;    1,500

