
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2843,207;   -1,000;   -0,591
987,751; 2916,025;    0,818;    2,864
988,302; 2894,025;    2,636;    1,500
988,852; 2927,753;    0,455;   -1,136
989,402; 2989,389;    0,091;    0,682
989,952; 2918,662;   -2,182;    0,864
990,502; 3002,207;   -0,091;    0,682
991,052; 2948,662;   -0,727;    0,045
991,602; 2829,753;   -2,909;    1,318
992,152; 2813,480;    0,455;    0,682
992,702; 2798,298;    1,364;   -0,045
993,252; 2743,480;   -3,000;   -0,500
993,802; 2837,934;   -0,273;    1,318
994,352; 3061,207;   -1,545;    1,136
994,901; 3137,116;   -0,182;    3,227
995,451; 3059,116;   -0,182;    0,318
996,000; 3137,480;    1,636;    0,318
996,550; 2869,571;    2,273;    0,227
997,100; 2854,662;    1,273;   -0,045
997,649; 3133,480;    2,182;    0,955
998,198; 2779,753;    1,727;   -1,500
998,748; 2986,025;    1,091;   -2,318
999,297; 2887,025;   -0,818;   -0,409
999,846; 2939,480;    1,000;   -0,773
1000,395; 2973,843;   -0,818;    0,500
1000,945; 2937,843;    1,818;   -0,773
1001,494; 3026,207;    2,364;    0,682
1002,043; 3014,298;    4,636;    0,864
1002,592; 2854,389;   -1,091;    1,955
1003,141; 3002,116;   -0,455;   -0,682
1003,690; 2874,934;    1,727;    0,500
1004,238; 2943,298;    1,455;   -0,045
1004,787; 2587,298;    1,364;    1,227
1005,336; 2831,025;    0,364;    0,682
1005,885; 2964,662;    1,364;   -2,773
1006,433; 3099,116;    0,545;    0,955
1006,982; 3160,571;    0,455;    1,682
1007,531; 3060,025;   -1,818;   -0,227
1008,079; 3017,662;   -2,273;    0,500
1008,627; 3153,116;   -1,455;    0,409
1009,176; 2890,934;    0,000;   -1,955
1009,724; 2929,389;    1,091;    0,864
1010,273; 2984,843;    1,273;    0,500
1010,821; 3076,298;    0,091;    1,409
1011,369; 2812,298;   -1,364;    1,318
1011,917; 2804,480;   -1,364;   -0,591
1012,465; 3081,025;    1,273;   -1,591
1013,013; 3197,389;    2,091;   -1,682
1013,561; 3094,843;    0,455;   -0,773
1014,109; 3154,934;   -1,909;    1,682
1014,657; 3001,207;    0,364;    0,591
1015,205; 3123,116;    1,636;   -0,955
1015,753; 3155,116;   -0,545;   -1,409
1016,301; 3193,025;   -2,636;    3,045
1016,848; 3200,571;   -1,273;    0,409
1017,396; 3251,207;    2,545;    0,045
1017,944; 3375,843;    1,182;    1,864
1018,491; 3128,934;    0,273;    1,409
1019,039; 3285,389;    0,455;    0,591
1019,586; 3196,843;   -1,364;    1,682
1020,134; 3279,753;    0,455;    1,500
1020,681; 3305,662;    0,182;   -1,136
1021,228; 3312,843;    2,909;   -2,227
1021,776; 3132,934;    1,182;   -1,136
1022,323; 3367,480;    0,455;    0,773
1022,870; 3315,298;   -1,000;   -0,045
1023,417; 3203,207;    2,636;    1,864
1023,964; 3344,480;    2,636;    1,227
1024,511; 3213,571;    1,000;    0,773
1025,058; 2990,298;    3,182;   -0,045
1025,605; 3044,662;   -2,273;    3,136
1026,152; 3263,843;    1,727;   -0,591
1026,699; 2989,753;    1,818;    1,318
1027,245; 3152,116;   -0,091;    0,318
1027,792; 3361,480;   -1,000;    1,409
1028,339; 3268,662;    2,364;   -0,045
1028,885; 3092,662;    1,000;   -0,227
1029,432; 3048,207;   -0,091;    0,227
1029,978; 3113,662;   -1,000;   -1,591
1030,525; 3012,662;    1,000;    0,409
1031,071; 3240,025;   -1,364;    1,136
1031,618; 3355,389;    0,364;    1,682
1032,164; 3138,843;   -0,091;    3,045
1032,710; 3193,843;    1,636;   -1,500
1033,256; 3097,843;   -0,636;   -0,136
1033,803; 3071,298;   -0,545;    1,500
1034,349; 2809,571;   -1,364;    0,136
1034,895; 2953,207;    0,000;   -0,318
1035,441; 2948,116;   -0,818;    0,318
1035,987; 2945,389;   -2,364;   -0,682
1036,533; 2944,843;   -1,455;   -0,955
1037,078; 3142,934;    1,455;    1,682
1037,624; 2963,298;    2,455;   -0,955
1038,170; 2979,753;    0,455;   -0,318
1038,716; 2898,571;    1,636;   -0,409
1039,261; 2810,480;   -2,273;   -0,773
1039,807; 2768,025;   -0,091;    3,409
1040,352; 2825,025;   -1,909;   -0,318
1040,898; 2859,116;   -1,545;   -0,682
1041,443; 2767,207;   -1,455;   -2,591
1041,989; 2799,116;    1,091;    1,591
1042,534; 2671,753;   -0,364;    2,591
1043,079; 2796,025;    2,909;    0,955
1043,625; 2599,571;    1,818;    0,500
1044,170; 2641,843;   -1,364;    1,045
1044,715; 2885,207;    2,455;    0,955
1045,260; 2711,934;    2,182;   -0,955
1045,805; 2742,480;    1,182;   -0,591
1046,350; 2676,116;    1,364;   -0,409
1046,895; 2638,298;    2,909;    1,591
1047,440; 2581,389;    5,364;    0,409
1047,985; 2473,480;    2,818;   -0,955
1048,530; 2411,025;    1,545;    1,227
1049,074; 2480,571;    0,000;    0,318
1049,619; 2446,934;   -1,364;    1,955
1050,164; 2259,389;    0,455;    0,227
1050,708; 2304,662;   -0,455;    0,045
1051,253; 2675,389;    1,273;   -2,227
1051,797; 2370,389;    0,818;   -1,318
1052,342; 2382,116;   -1,182;    1,045
1052,886; 2392,298;    0,364;   -1,409
1053,430; 2251,934;   -1,364;    0,136
1053,975; 2270,116;   -0,818;   -0,318
1054,519; 2259,025;   -0,727;    3,227
1055,063; 2283,843;    0,909;    1,318
1055,607; 2178,662;   -0,182;    0,227
1056,151; 2199,025;    2,909;    1,682
1056,695; 2109,934;    2,273;   -1,136
1057,239; 2176,298;   -1,727;   -0,682
1057,783; 2179,843;    0,818;   -1,500
1058,327; 2144,207;    0,000;    1,409
1058,871; 2364,298;   -0,545;    1,318
1059,415; 2070,207;   -0,818;   -0,045
1059,958; 2340,934;    1,455;    2,591
1060,502; 2061,389;   -1,000;   -0,773
1061,046; 1948,662;    0,364;   -0,955
1061,589; 1920,025;   -3,000;   -1,136
1062,133; 1798,389;   -1,273;    1,864
1062,676; 1756,298;    1,182;    0,864
1063,220; 1766,571;    1,091;    0,500
1063,763; 1780,298;    0,909;    1,136
1064,306; 1877,934;   -0,909;    1,864
1064,849; 1761,480;   -0,909;    0,591
1065,393; 1769,025;    2,000;   -1,500
1065,936; 1880,662;    0,182;   -0,409
1066,479; 1759,298;   -1,455;    1,318
1067,022; 1774,025;   -0,273;   -0,227
1067,565; 1680,298;   -0,091;   -1,318
1068,108; 1708,571;    0,727;   -0,591
1068,651; 1674,298;   -0,636;    1,409
1069,194; 1606,116;   -0,455;   -1,682
1069,736; 1613,025;   -1,273;    0,955
1070,279; 1594,389;   -1,364;   -0,500
1070,822; 1642,843;   -2,000;   -0,318
1071,364; 1736,480;   -0,364;    1,318
1071,907; 1548,662;   -0,727;    3,227
1072,450; 1439,025;    0,000;   -0,045
1072,992; 1447,662;   -0,273;    3,136
1073,535; 1604,298;    2,091;    2,136
1074,077; 1392,753;   -0,727;    2,045
1074,619; 1351,207;   -1,364;    0,591
1075,161; 1389,207;   -1,091;    1,500
1075,704; 1565,480;    1,545;    1,227
1076,246; 1358,934;   -0,182;    0,682
1076,788; 1289,571;   -0,364;    1,773
1077,330; 1366,934;    1,273;    2,136
1077,872; 1327,571;    0,909;    0,955
1078,414; 1553,025;    2,727;    0,773
1078,956; 1293,025;    1,273;   -0,227
1079,498; 1555,116;    1,636;    0,318
1080,040; 1261,753;    1,909;   -1,318
1080,581; 1204,571;    1,636;   -0,318
1081,123; 1124,207;    0,091;   -0,773
1081,665; 1178,207;   -1,182;   -0,955
1082,206; 1475,480;    1,364;   -0,500
1082,748; 1320,116;    0,727;    2,045
1083,289; 1205,934;   -2,000;    1,318
1083,831; 1118,753;   -0,545;    0,227
1084,372; 1150,662;    0,000;    0,591
1084,913; 1151,843;    1,091;    0,864
1085,455; 1113,753;   -1,909;   -2,045
1085,996; 1096,116;   -2,273;    0,136
1086,537; 1123,207;   -0,091;    0,864
1087,078; 1147,662;   -0,909;   -2,136
1087,619; 1195,389;   -1,273;    0,227
1088,160; 1114,571;    0,000;    1,318
1088,701; 1091,025;   -1,091;    0,682
1089,242; 1024,207;    1,364;   -2,227
1089,783; 1138,571;   -0,273;    1,409
1090,324; 1093,662;    0,455;    0,682
1090,865;  970,753;    2,727;   -0,409
1091,405;  936,753;    0,727;    2,227
1091,946;  965,571;    0,182;   -0,955
1092,487;  901,662;    0,818;   -1,409
1093,027; 1078,843;   -1,364;   -1,500
1093,568;  915,298;   -0,364;    1,227
1094,108; 1014,389;    0,273;    1,773
1094,649;  951,480;   -1,182;    0,136
1095,189;  883,116;   -0,636;   -0,682
1095,729;  845,116;   -0,091;    0,955
1096,269;  837,298;    0,727;   -0,955
1096,810; 1163,116;   -1,364;    0,500
1097,350;  989,934;    1,364;   -0,773
1097,890;  896,298;    0,364;    1,227
1098,430; 1151,025;    2,364;    2,864
1098,970; 1025,116;    2,182;    1,682
1099,510;  882,843;    0,545;   -2,318
1100,050;  814,934;    1,000;   -1,591
1100,589;  771,116;   -0,727;   -0,318
1101,129;  896,843;    0,818;   -0,955
1101,669; 1049,025;    1,727;    2,136
1102,209;  867,934;   -0,091;    2,227
1102,748;  821,389;    0,000;    0,955
1103,288;  818,207;    1,273;   -1,227
1103,827;  846,843;    3,091;   -2,227
1104,367;  726,571;   -0,091;   -2,409
1104,906;  689,571;    1,364;   -1,136
1105,445;  760,662;    0,636;   -1,136
1105,985;  711,571;   -0,727;    1,500
1106,524;  748,934;   -1,727;   -0,682
1107,063;  722,025;   -2,727;    1,409
1107,602;  700,753;   -1,909;   -1,500
1108,141;  623,571;   -1,909;    1,500
1108,680;  733,662;   -3,455;   -0,591
1109,219;  668,571;   -0,909;   -0,500
1109,758;  658,116;    0,455;    0,682
1110,297;  633,480;    1,000;   -0,682
1110,836;  581,571;   -0,727;    0,955
1111,375;  751,025;   -2,545;    0,409
1111,913;  756,116;   -1,000;    0,773
1112,452;  701,116;   -0,273;    0,136
1112,991;  582,389;    1,091;    1,955
1113,529;  538,298;   -0,818;   -0,045
1114,068;  607,207;   -0,273;    2,955
1114,606;  516,934;   -0,364;   -0,955
1115,144;  679,753;   -1,273;    1,045
1115,683;  615,207;   -0,727;    0,318
1116,221;  652,662;   -0,455;   -0,864
1116,759;  572,753;    0,636;   -0,864
1117,297;  782,843;    0,000;    1,864
1117,836;  574,025;   -2,182;   -1,227
1118,374;  575,207;    0,182;   -0,682
1118,912;  520,934;    0,909;    2,682
1119,450;  513,116;    1,000;    0,864
1119,988;  567,480;    1,545;    2,136
1120,525; 1027,662;    5,091;    3,318
1121,063;  714,480;    1,182;    1,864
1121,601;  521,298;   -0,909;   -1,227
1122,139;  476,389;   -0,727;   -2,045
1122,676;  686,843;   -0,727;    2,773
1123,214;  611,480;   -1,182;    4,409
1123,751;  412,843;    1,727;    2,227
1124,289;  545,207;   -0,091;   -0,409
1124,826;  411,207;    1,727;    0,227
1125,364;  341,934;    1,727;   -0,955
1125,901;  532,389;    1,182;    1,227
1126,438;  642,934;    0,818;    0,955
1126,975;  371,571;   -0,727;   -0,773
1127,513;  447,116;    0,273;    2,136
1128,050;  347,843;    1,636;   -0,682
1128,587;  448,571;    2,000;   -0,227
1129,124;  488,571;    0,091;    1,318
1129,661;  355,389;    0,273;    0,227
1130,198;  520,207;    1,636;    0,773
1130,734;  467,662;    0,182;    1,409
1131,271;  329,298;   -0,909;    0,864
1131,808;  502,389;    2,909;    3,045
1132,345;  369,025;    1,545;    0,318
1132,881;  249,389;   -1,545;   -1,864
1133,418;  391,116;    0,727;   -1,136
1133,954;  327,116;    2,455;   -2,682
1134,491;  400,843;    1,364;   -0,773
1135,027;  288,753;    2,364;    0,864
1135,564;  384,389;    0,273;    2,955
1136,100;  359,389;    0,364;    2,136
1136,636;  254,843;   -1,273;   -1,045
1137,172;  355,753;    0,000;   -1,045
1137,708;  279,934;   -1,364;   -1,045
1138,245;  277,116;    1,273;   -1,227
1138,781;  230,025;    1,091;   -3,318
1139,317;  296,298;    1,273;   -1,409
1139,852;  292,389;    3,091;    0,136
1140,388;  412,753;   -1,182;   -0,409
1140,924;  295,571;   -1,091;   -2,227
1141,460;  221,480;   -1,636;    0,136
1141,996;  155,116;   -1,364;    2,682
1142,531;  211,298;    1,364;    3,318
1143,067;  422,753;    1,182;    1,045
1143,602;  488,843;   -0,091;   -0,318
1144,138;  324,571;   -2,636;    1,045
1144,673;  186,934;   -1,455;    1,409
1145,209;  266,480;   -1,909;   -0,318
1145,744;  178,662;   -0,727;    0,864
1146,279;  318,389;    1,818;   -0,136
1146,815;  229,662;    1,545;   -2,682
1147,350;  271,298;   -1,364;    0,045
1147,885;  186,207;   -0,818;   -1,318
1148,420;  184,571;   -2,273;    0,773
1148,955;  161,753;   -1,727;    1,864
1149,490;  187,116;   -0,909;   -1,591
1150,025;  165,753;    0,455;   -1,773
1150,560;  278,753;    1,091;   -0,955
1151,094;  256,480;    1,455;   -0,591
1151,629;  267,662;    1,636;    0,864
1152,164;  186,571;    1,364;    1,318
1152,698;  143,389;   -0,182;   -0,136
1153,233;  106,025;    0,091;   -0,682
1153,767;  153,662;   -3,000;   -2,318
1154,302;  204,389;   -1,455;    1,773
1154,836;  201,389;   -0,455;   -2,136
1155,371;  257,662;   -1,364;    3,682
1155,905;  206,662;   -0,636;    1,682
1156,439;  178,207;   -0,636;   -0,500
1156,973;  207,298;    0,364;    0,318
1157,507;  142,207;   -0,364;    0,682
1158,042;  178,480;   -0,727;    1,045
1158,576;  218,662;    0,182;    1,773
1159,110;  207,934;   -0,818;    2,409
1159,643;  179,207;    0,636;   -0,045
1160,177;  109,753;   -1,545;    1,500

