
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3449,015;    3,091;    0,409
984,449; 3259,379;    2,182;    0,773
984,999; 3168,833;    1,455;   -1,136
985,550; 2935,197;    0,182;   -0,318
986,100; 2967,015;   -0,455;   -0,318
986,651; 3014,106;   -0,818;    0,045
987,201; 2999,924;   -1,000;   -0,591
987,751; 3053,652;    0,818;    2,864
988,302; 3043,561;    2,636;    1,500
988,852; 3083,833;    0,455;   -1,136
989,402; 3117,015;    0,091;    0,682
989,952; 3033,561;   -2,182;    0,864
990,502; 3135,197;   -0,091;    0,682
991,052; 3094,288;   -0,727;    0,045
991,602; 2989,833;   -2,909;    1,318
992,152; 2964,015;    0,455;    0,682
992,702; 2945,652;    1,364;   -0,045
993,252; 2862,561;   -3,000;   -0,500
993,802; 2962,015;   -0,273;    1,318
994,352; 3193,288;   -1,545;    1,136
994,901; 3282,833;   -0,182;    3,227
995,451; 3192,742;   -0,182;    0,318
996,000; 3282,742;    1,636;    0,318
996,550; 3008,288;    2,273;    0,227
997,100; 2988,742;    1,273;   -0,045
997,649; 3273,924;    2,182;    0,955
998,198; 2899,106;    1,727;   -1,500
998,748; 3100,833;    1,091;   -2,318
999,297; 3001,561;   -0,818;   -0,409
999,846; 3066,833;    1,000;   -0,773
1000,395; 3126,470;   -0,818;    0,500
1000,945; 3067,379;    1,818;   -0,773
1001,494; 3154,561;    2,364;    0,682
1002,043; 3152,742;    4,636;    0,864
1002,592; 2987,742;   -1,091;    1,955
1003,141; 3141,652;   -0,455;   -0,682
1003,690; 2991,015;    1,727;    0,500
1004,238; 3076,106;    1,455;   -0,045
1004,787; 2716,833;    1,364;    1,227
1005,336; 2949,288;    0,364;    0,682
1005,885; 3090,379;    1,364;   -2,773
1006,433; 3234,015;    0,545;    0,955
1006,982; 3292,379;    0,455;    1,682
1007,531; 3208,015;   -1,818;   -0,227
1008,079; 3144,379;   -2,273;    0,500
1008,627; 3292,742;   -1,455;    0,409
1009,176; 3030,561;    0,000;   -1,955
1009,724; 3074,561;    1,091;    0,864
1010,273; 3125,833;    1,273;    0,500
1010,821; 3219,742;    0,091;    1,409
1011,369; 2970,833;   -1,364;    1,318
1011,917; 2948,015;   -1,364;   -0,591
1012,465; 3236,652;    1,273;   -1,591
1013,013; 3351,742;    2,091;   -1,682
1013,561; 3220,015;    0,455;   -0,773
1014,109; 3290,833;   -1,909;    1,682
1014,657; 3151,015;    0,364;    0,591
1015,205; 3276,106;    1,636;   -0,955
1015,753; 3313,288;   -0,545;   -1,409
1016,301; 3358,197;   -2,636;    3,045
1016,848; 3353,106;   -1,273;    0,409
1017,396; 3392,652;    2,545;    0,045
1017,944; 3531,106;    1,182;    1,864
1018,491; 3284,015;    0,273;    1,409
1019,039; 3407,379;    0,455;    0,591
1019,586; 3340,742;   -1,364;    1,682
1020,134; 3425,379;    0,455;    1,500
1020,681; 3466,288;    0,182;   -1,136
1021,228; 3470,106;    2,909;   -2,227
1021,776; 3296,742;    1,182;   -1,136
1022,323; 3521,652;    0,455;    0,773
1022,870; 3443,379;   -1,000;   -0,045
1023,417; 3346,379;    2,636;    1,864
1023,964; 3509,561;    2,636;    1,227
1024,511; 3348,015;    1,000;    0,773
1025,058; 3139,288;    3,182;   -0,045
1025,605; 3188,288;   -2,273;    3,136
1026,152; 3417,470;    1,727;   -0,591
1026,699; 3138,833;    1,818;    1,318
1027,245; 3295,106;   -0,091;    0,318
1027,792; 3508,924;   -1,000;    1,409
1028,339; 3392,106;    2,364;   -0,045
1028,885; 3230,288;    1,000;   -0,227
1029,432; 3186,015;   -0,091;    0,227
1029,978; 3242,106;   -1,000;   -1,591
1030,525; 3145,742;    1,000;    0,409
1031,071; 3397,470;   -1,364;    1,136
1031,618; 3497,833;    0,364;    1,682
1032,164; 3296,833;   -0,091;    3,045
1032,710; 3324,288;    1,636;   -1,500
1033,256; 3258,833;   -0,636;   -0,136
1033,803; 3245,742;   -0,545;    1,500
1034,349; 2944,470;   -1,364;    0,136
1034,895; 3100,106;    0,000;   -0,318
1035,441; 3089,833;   -0,818;    0,318
1035,987; 3080,561;   -2,364;   -0,682
1036,533; 3085,106;   -1,455;   -0,955
1037,078; 3273,652;    1,455;    1,682
1037,624; 3100,561;    2,455;   -0,955
1038,170; 3135,652;    0,455;   -0,318
1038,716; 3021,924;    1,636;   -0,409
1039,261; 2935,379;   -2,273;   -0,773
1039,807; 2867,561;   -0,091;    3,409
1040,352; 2946,197;   -1,909;   -0,318
1040,898; 2995,197;   -1,545;   -0,682
1041,443; 2911,379;   -1,455;   -2,591
1041,989; 2905,924;    1,091;    1,591
1042,534; 2802,652;   -0,364;    2,591
1043,079; 2918,379;    2,909;    0,955
1043,625; 2709,470;    1,818;    0,500
1044,170; 2737,379;   -1,364;    1,045
1044,715; 2993,288;    2,455;    0,955
1045,260; 2823,288;    2,182;   -0,955
1045,805; 2864,197;    1,182;   -0,591
1046,350; 2785,197;    1,364;   -0,409
1046,895; 2746,561;    2,909;    1,591
1047,440; 2701,379;    5,364;    0,409
1047,985; 2610,197;    2,818;   -0,955
1048,530; 2545,652;    1,545;    1,227
1049,074; 2605,288;    0,000;    0,318
1049,619; 2572,106;   -1,364;    1,955
1050,164; 2371,197;    0,455;    0,227
1050,708; 2422,833;   -0,455;    0,045
1051,253; 2770,742;    1,273;   -2,227
1051,797; 2488,742;    0,818;   -1,318
1052,342; 2505,470;   -1,182;    1,045
1052,886; 2484,470;    0,364;   -1,409
1053,430; 2374,106;   -1,364;    0,136
1053,975; 2391,833;   -0,818;   -0,318
1054,519; 2366,015;   -0,727;    3,227
1055,063; 2386,742;    0,909;    1,318
1055,607; 2258,379;   -0,182;    0,227
1056,151; 2290,288;    2,909;    1,682
1056,695; 2198,652;    2,273;   -1,136
1057,239; 2270,197;   -1,727;   -0,682
1057,783; 2285,288;    0,818;   -1,500
1058,327; 2209,561;    0,000;    1,409
1058,871; 2447,379;   -0,545;    1,318
1059,415; 2143,742;   -0,818;   -0,045
1059,958; 2405,288;    1,455;    2,591
1060,502; 2115,924;   -1,000;   -0,773
1061,046; 2051,561;    0,364;   -0,955
1061,589; 2022,106;   -3,000;   -1,136
1062,133; 1901,288;   -1,273;    1,864
1062,676; 1837,470;    1,182;    0,864
1063,220; 1837,652;    1,091;    0,500
1063,763; 1852,106;    0,909;    1,136
1064,306; 1931,197;   -0,909;    1,864
1064,849; 1821,288;   -0,909;    0,591
1065,393; 1826,288;    2,000;   -1,500
1065,936; 1951,652;    0,182;   -0,409
1066,479; 1836,379;   -1,455;    1,318
1067,022; 1865,015;   -0,273;   -0,227
1067,565; 1750,288;   -0,091;   -1,318
1068,108; 1773,379;    0,727;   -0,591
1068,651; 1745,379;   -0,636;    1,409
1069,194; 1677,106;   -0,455;   -1,682
1069,736; 1679,288;   -1,273;    0,955
1070,279; 1656,833;   -1,364;   -0,500
1070,822; 1703,924;   -2,000;   -0,318
1071,364; 1794,470;   -0,364;    1,318
1071,907; 1613,742;   -0,727;    3,227
1072,450; 1525,833;    0,000;   -0,045
1072,992; 1516,379;   -0,273;    3,136
1073,535; 1659,379;    2,091;    2,136
1074,077; 1445,561;   -0,727;    2,045
1074,619; 1407,470;   -1,364;    0,591
1075,161; 1435,470;   -1,091;    1,500
1075,704; 1623,106;    1,545;    1,227
1076,246; 1420,742;   -0,182;    0,682
1076,788; 1345,015;   -0,364;    1,773
1077,330; 1431,652;    1,273;    2,136
1077,872; 1394,652;    0,909;    0,955
1078,414; 1619,288;    2,727;    0,773
1078,956; 1338,470;    1,273;   -0,227
1079,498; 1599,197;    1,636;    0,318
1080,040; 1314,106;    1,909;   -1,318
1080,581; 1244,288;    1,636;   -0,318
1081,123; 1166,106;    0,091;   -0,773
1081,665; 1218,379;   -1,182;   -0,955
1082,206; 1525,742;    1,364;   -0,500
1082,748; 1377,833;    0,727;    2,045
1083,289; 1250,106;   -2,000;    1,318
1083,831; 1166,015;   -0,545;    0,227
1084,372; 1196,742;    0,000;    0,591
1084,913; 1198,833;    1,091;    0,864
1085,455; 1163,379;   -1,909;   -2,045
1085,996; 1146,106;   -2,273;    0,136
1086,537; 1157,652;   -0,091;    0,864
1087,078; 1191,379;   -0,909;   -2,136
1087,619; 1241,742;   -1,273;    0,227
1088,160; 1149,742;    0,000;    1,318
1088,701; 1138,470;   -1,091;    0,682
1089,242; 1083,652;    1,364;   -2,227
1089,783; 1173,652;   -0,273;    1,409
1090,324; 1141,924;    0,455;    0,682
1090,865; 1016,833;    2,727;   -0,409
1091,405;  985,924;    0,727;    2,227
1091,946; 1011,924;    0,182;   -0,955
1092,487;  931,197;    0,818;   -1,409
1093,027; 1094,561;   -1,364;   -1,500
1093,568;  954,288;   -0,364;    1,227
1094,108; 1056,288;    0,273;    1,773
1094,649;  997,924;   -1,182;    0,136
1095,189;  931,833;   -0,636;   -0,682
1095,729;  882,015;   -0,091;    0,955
1096,269;  895,288;    0,727;   -0,955
1096,810; 1209,197;   -1,364;    0,500
1097,350; 1026,833;    1,364;   -0,773
1097,890;  912,470;    0,364;    1,227
1098,430; 1177,470;    2,364;    2,864
1098,970; 1048,924;    2,182;    1,682
1099,510;  912,470;    0,545;   -2,318
1100,050;  847,561;    1,000;   -1,591
1100,589;  805,561;   -0,727;   -0,318
1101,129;  935,197;    0,818;   -0,955
1101,669; 1089,288;    1,727;    2,136
1102,209;  905,742;   -0,091;    2,227
1102,748;  860,742;    0,000;    0,955
1103,288;  849,833;    1,273;   -1,227
1103,827;  883,288;    3,091;   -2,227
1104,367;  751,288;   -0,091;   -2,409
1104,906;  708,106;    1,364;   -1,136
1105,445;  786,561;    0,636;   -1,136
1105,985;  737,106;   -0,727;    1,500
1106,524;  774,833;   -1,727;   -0,682
1107,063;  757,379;   -2,727;    1,409
1107,602;  730,470;   -1,909;   -1,500
1108,141;  662,379;   -1,909;    1,500
1108,680;  762,924;   -3,455;   -0,591
1109,219;  691,288;   -0,909;   -0,500
1109,758;  691,379;    0,455;    0,682
1110,297;  662,106;    1,000;   -0,682
1110,836;  604,924;   -0,727;    0,955
1111,375;  779,561;   -2,545;    0,409
1111,913;  792,742;   -1,000;    0,773
1112,452;  722,288;   -0,273;    0,136
1112,991;  602,924;    1,091;    1,955
1113,529;  560,015;   -0,818;   -0,045
1114,068;  631,106;   -0,273;    2,955
1114,606;  519,470;   -0,364;   -0,955
1115,144;  693,652;   -1,273;    1,045
1115,683;  623,015;   -0,727;    0,318
1116,221;  669,470;   -0,455;   -0,864
1116,759;  580,652;    0,636;   -0,864
1117,297;  794,924;    0,000;    1,864
1117,836;  604,561;   -2,182;   -1,227
1118,374;  603,470;    0,182;   -0,682
1118,912;  537,924;    0,909;    2,682
1119,450;  532,288;    1,000;    0,864
1119,988;  582,652;    1,545;    2,136
1120,525; 1042,015;    5,091;    3,318
1121,063;  743,924;    1,182;    1,864
1121,601;  544,924;   -0,909;   -1,227
1122,139;  498,470;   -0,727;   -2,045
1122,676;  698,106;   -0,727;    2,773
1123,214;  625,288;   -1,182;    4,409
1123,751;  440,379;    1,727;    2,227
1124,289;  573,924;   -0,091;   -0,409
1124,826;  436,561;    1,727;    0,227
1125,364;  361,652;    1,727;   -0,955
1125,901;  549,742;    1,182;    1,227
1126,438;  669,379;    0,818;    0,955
1126,975;  386,742;   -0,727;   -0,773
1127,513;  456,652;    0,273;    2,136
1128,050;  366,652;    1,636;   -0,682
1128,587;  466,379;    2,000;   -0,227
1129,124;  504,470;    0,091;    1,318
1129,661;  369,742;    0,273;    0,227
1130,198;  544,379;    1,636;    0,773
1130,734;  484,652;    0,182;    1,409
1131,271;  334,197;   -0,909;    0,864
1131,808;  518,652;    2,909;    3,045
1132,345;  384,197;    1,545;    0,318
1132,881;  259,015;   -1,545;   -1,864
1133,418;  397,197;    0,727;   -1,136
1133,954;  333,561;    2,455;   -2,682
1134,491;  406,197;    1,364;   -0,773
1135,027;  306,833;    2,364;    0,864
1135,564;  403,742;    0,273;    2,955
1136,100;  386,197;    0,364;    2,136
1136,636;  261,652;   -1,273;   -1,045
1137,172;  365,561;    0,000;   -1,045
1137,708;  290,015;   -1,364;   -1,045
1138,245;  297,561;    1,273;   -1,227
1138,781;  245,379;    1,091;   -3,318
1139,317;  311,561;    1,273;   -1,409
1139,852;  296,561;    3,091;    0,136
1140,388;  427,106;   -1,182;   -0,409
1140,924;  297,379;   -1,091;   -2,227
1141,460;  227,561;   -1,636;    0,136
1141,996;  171,288;   -1,364;    2,682
1142,531;  216,652;    1,364;    3,318
1143,067;  438,379;    1,182;    1,045
1143,602;  499,106;   -0,091;   -0,318
1144,138;  333,470;   -2,636;    1,045
1144,673;  200,561;   -1,455;    1,409
1145,209;  276,924;   -1,909;   -0,318
1145,744;  190,106;   -0,727;    0,864
1146,279;  329,561;    1,818;   -0,136
1146,815;  240,833;    1,545;   -2,682
1147,350;  286,652;   -1,364;    0,045
1147,885;  197,742;   -0,818;   -1,318
1148,420;  191,106;   -2,273;    0,773
1148,955;  168,561;   -1,727;    1,864
1149,490;  202,197;   -0,909;   -1,591
1150,025;  178,561;    0,455;   -1,773
1150,560;  303,833;    1,091;   -0,955
1151,094;  274,470;    1,455;   -0,591
1151,629;  277,015;    1,636;    0,864
1152,164;  195,106;    1,364;    1,318
1152,698;  146,924;   -0,182;   -0,136
1153,233;  109,924;    0,091;   -0,682
1153,767;  162,015;   -3,000;   -2,318
1154,302;  204,106;   -1,455;    1,773
1154,836;  206,561;   -0,455;   -2,136
1155,371;  260,288;   -1,364;    3,682
1155,905;  214,742;   -0,636;    1,682
1156,439;  179,833;   -0,636;   -0,500
1156,973;  214,470;    0,364;    0,318
1157,507;  145,470;   -0,364;    0,682
1158,042;  179,288;   -0,727;    1,045
1158,576;  227,561;    0,182;    1,773
1159,110;  205,742;   -0,818;    2,409
1159,643;  179,015;    0,636;   -0,045
1160,177;  120,924;   -1,545;    1,500

