
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3216,965;    2,182;    0,773
984,999; 3123,056;    1,455;   -1,136
985,550; 2897,783;    0,182;   -0,318
986,100; 2932,965;   -0,455;   -0,318
986,651; 2958,510;   -0,818;    0,045
987,201; 2938,965;   -1,000;   -0,591
987,751; 3019,146;    0,818;    2,864
988,302; 3019,692;    2,636;    1,500
988,852; 3036,419;    0,455;   -1,136
989,402; 3068,328;    0,091;    0,682
989,952; 2984,965;   -2,182;    0,864
990,502; 3080,056;   -0,091;    0,682
991,052; 3041,146;   -0,727;    0,045
991,602; 2942,783;   -2,909;    1,318
992,152; 2922,419;    0,455;    0,682
992,702; 2903,692;    1,364;   -0,045
993,252; 2817,056;   -3,000;   -0,500
993,802; 2926,965;   -0,273;    1,318
994,352; 3172,146;   -1,545;    1,136
994,901; 3256,692;   -0,182;    3,227
995,451; 3166,783;   -0,182;    0,318
996,000; 3258,419;    1,636;    0,318
996,550; 2968,965;    2,273;    0,227
997,100; 2956,328;    1,273;   -0,045
997,649; 3235,419;    2,182;    0,955
998,198; 2861,056;    1,727;   -1,500
998,748; 3064,601;    1,091;   -2,318
999,297; 2982,419;   -0,818;   -0,409
999,846; 3029,965;    1,000;   -0,773
1000,395; 3084,237;   -0,818;    0,500
1000,945; 3033,056;    1,818;   -0,773
1001,494; 3120,510;    2,364;    0,682
1002,043; 3113,874;    4,636;    0,864
1002,592; 2953,056;   -1,091;    1,955
1003,141; 3091,601;   -0,455;   -0,682
1003,690; 2956,510;    1,727;    0,500
1004,238; 3042,328;    1,455;   -0,045
1004,787; 2691,874;    1,364;    1,227
1005,336; 2910,601;    0,364;    0,682
1005,885; 3050,328;    1,364;   -2,773
1006,433; 3194,783;    0,545;    0,955
1006,982; 3243,874;    0,455;    1,682
1007,531; 3160,510;   -1,818;   -0,227
1008,079; 3093,146;   -2,273;    0,500
1008,627; 3257,783;   -1,455;    0,409
1009,176; 2995,056;    0,000;   -1,955
1009,724; 3050,510;    1,091;    0,864
1010,273; 3078,419;    1,273;    0,500
1010,821; 3186,056;    0,091;    1,409
1011,369; 2930,965;   -1,364;    1,318
1011,917; 2928,874;   -1,364;   -0,591
1012,465; 3215,965;    1,273;   -1,591
1013,013; 3310,692;    2,091;   -1,682
1013,561; 3179,510;    0,455;   -0,773
1014,109; 3229,783;   -1,909;    1,682
1014,657; 3081,783;    0,364;    0,591
1015,205; 3216,328;    1,636;   -0,955
1015,753; 3276,965;   -0,545;   -1,409
1016,301; 3319,965;   -2,636;    3,045
1016,848; 3300,328;   -1,273;    0,409
1017,396; 3354,510;    2,545;    0,045
1017,944; 3471,419;    1,182;    1,864
1018,491; 3238,692;    0,273;    1,409
1019,039; 3379,146;    0,455;    0,591
1019,586; 3311,692;   -1,364;    1,682
1020,134; 3394,965;    0,455;    1,500
1020,681; 3424,237;    0,182;   -1,136
1021,228; 3430,419;    2,909;   -2,227
1021,776; 3256,965;    1,182;   -1,136
1022,323; 3478,146;    0,455;    0,773
1022,870; 3413,328;   -1,000;   -0,045
1023,417; 3303,146;    2,636;    1,864
1023,964; 3454,419;    2,636;    1,227
1024,511; 3278,965;    1,000;    0,773
1025,058; 3090,965;    3,182;   -0,045
1025,605; 3139,328;   -2,273;    3,136
1026,152; 3361,783;    1,727;   -0,591
1026,699; 3089,237;    1,818;    1,318
1027,245; 3254,874;   -0,091;    0,318
1027,792; 3458,146;   -1,000;    1,409
1028,339; 3332,146;    2,364;   -0,045
1028,885; 3223,510;    1,000;   -0,227
1029,432; 3145,146;   -0,091;    0,227
1029,978; 3192,328;   -1,000;   -1,591
1030,525; 3111,237;    1,000;    0,409
1031,071; 3357,692;   -1,364;    1,136
1031,618; 3449,510;    0,364;    1,682
1032,164; 3226,601;   -0,091;    3,045
1032,710; 3275,783;    1,636;   -1,500
1033,256; 3188,510;   -0,636;   -0,136
1033,803; 3170,874;   -0,545;    1,500
1034,349; 2890,056;   -1,364;    0,136
1034,895; 3056,237;    0,000;   -0,318
1035,441; 3061,783;   -0,818;    0,318
1035,987; 3031,056;   -2,364;   -0,682
1036,533; 3030,601;   -1,455;   -0,955
1037,078; 3225,692;    1,455;    1,682
1037,624; 3051,601;    2,455;   -0,955
1038,170; 3094,601;    0,455;   -0,318
1038,716; 2997,783;    1,636;   -0,409
1039,261; 2894,692;   -2,273;   -0,773
1039,807; 2854,692;   -0,091;    3,409
1040,352; 2905,146;   -1,909;   -0,318
1040,898; 2946,783;   -1,545;   -0,682
1041,443; 2860,601;   -1,455;   -2,591
1041,989; 2874,783;    1,091;    1,591
1042,534; 2776,783;   -0,364;    2,591
1043,079; 2883,965;    2,909;    0,955
1043,625; 2670,783;    1,818;    0,500
1044,170; 2723,783;   -1,364;    1,045
1044,715; 2970,510;    2,455;    0,955
1045,260; 2785,601;    2,182;   -0,955
1045,805; 2858,692;    1,182;   -0,591
1046,350; 2765,965;    1,364;   -0,409
1046,895; 2729,601;    2,909;    1,591
1047,440; 2678,237;    5,364;    0,409
1047,985; 2566,056;    2,818;   -0,955
1048,530; 2483,419;    1,545;    1,227
1049,074; 2570,056;    0,000;    0,318
1049,619; 2538,146;   -1,364;    1,955
1050,164; 2341,056;    0,455;    0,227
1050,708; 2381,601;   -0,455;    0,045
1051,253; 2749,056;    1,273;   -2,227
1051,797; 2457,419;    0,818;   -1,318
1052,342; 2476,419;   -1,182;    1,045
1052,886; 2457,601;    0,364;   -1,409
1053,430; 2336,510;   -1,364;    0,136
1053,975; 2354,056;   -0,818;   -0,318
1054,519; 2327,510;   -0,727;    3,227
1055,063; 2336,146;    0,909;    1,318
1055,607; 2216,510;   -0,182;    0,227
1056,151; 2256,510;    2,909;    1,682
1056,695; 2169,056;    2,273;   -1,136
1057,239; 2255,874;   -1,727;   -0,682
1057,783; 2266,783;    0,818;   -1,500
1058,327; 2193,146;    0,000;    1,409
1058,871; 2417,601;   -0,545;    1,318
1059,415; 2126,510;   -0,818;   -0,045
1059,958; 2393,510;    1,455;    2,591
1060,502; 2126,783;   -1,000;   -0,773
1061,046; 2024,146;    0,364;   -0,955
1061,589; 2004,237;   -3,000;   -1,136
1062,133; 1878,783;   -1,273;    1,864
1062,676; 1812,965;    1,182;    0,864
1063,220; 1820,146;    1,091;    0,500
1063,763; 1853,783;    0,909;    1,136
1064,306; 1940,601;   -0,909;    1,864
1064,849; 1818,328;   -0,909;    0,591
1065,393; 1821,510;    2,000;   -1,500
1065,936; 1920,692;    0,182;   -0,409
1066,479; 1812,146;   -1,455;    1,318
1067,022; 1828,874;   -0,273;   -0,227
1067,565; 1721,874;   -0,091;   -1,318
1068,108; 1755,237;    0,727;   -0,591
1068,651; 1727,510;   -0,636;    1,409
1069,194; 1662,328;   -0,455;   -1,682
1069,736; 1656,692;   -1,273;    0,955
1070,279; 1649,419;   -1,364;   -0,500
1070,822; 1684,965;   -2,000;   -0,318
1071,364; 1765,056;   -0,364;    1,318
1071,907; 1595,783;   -0,727;    3,227
1072,450; 1492,419;    0,000;   -0,045
1072,992; 1480,146;   -0,273;    3,136
1073,535; 1632,056;    2,091;    2,136
1074,077; 1428,237;   -0,727;    2,045
1074,619; 1395,601;   -1,364;    0,591
1075,161; 1426,146;   -1,091;    1,500
1075,704; 1596,965;    1,545;    1,227
1076,246; 1388,146;   -0,182;    0,682
1076,788; 1319,328;   -0,364;    1,773
1077,330; 1403,056;    1,273;    2,136
1077,872; 1375,874;    0,909;    0,955
1078,414; 1591,237;    2,727;    0,773
1078,956; 1314,237;    1,273;   -0,227
1079,498; 1575,783;    1,636;    0,318
1080,040; 1287,328;    1,909;   -1,318
1080,581; 1239,601;    1,636;   -0,318
1081,123; 1172,056;    0,091;   -0,773
1081,665; 1213,146;   -1,182;   -0,955
1082,206; 1508,146;    1,364;   -0,500
1082,748; 1363,965;    0,727;    2,045
1083,289; 1251,237;   -2,000;    1,318
1083,831; 1142,328;   -0,545;    0,227
1084,372; 1181,783;    0,000;    0,591
1084,913; 1186,783;    1,091;    0,864
1085,455; 1156,965;   -1,909;   -2,045
1085,996; 1128,510;   -2,273;    0,136
1086,537; 1146,601;   -0,091;    0,864
1087,078; 1182,328;   -0,909;   -2,136
1087,619; 1231,419;   -1,273;    0,227
1088,160; 1130,601;    0,000;    1,318
1088,701; 1121,237;   -1,091;    0,682
1089,242; 1064,965;    1,364;   -2,227
1089,783; 1164,783;   -0,273;    1,409
1090,324; 1132,601;    0,455;    0,682
1090,865;  996,419;    2,727;   -0,409
1091,405;  960,965;    0,727;    2,227
1091,946;  996,965;    0,182;   -0,955
1092,487;  912,783;    0,818;   -1,409
1093,027; 1080,874;   -1,364;   -1,500
1093,568;  941,237;   -0,364;    1,227
1094,108; 1040,601;    0,273;    1,773
1094,649;  983,328;   -1,182;    0,136
1095,189;  922,601;   -0,636;   -0,682
1095,729;  868,328;   -0,091;    0,955
1096,269;  865,419;    0,727;   -0,955
1096,810; 1188,056;   -1,364;    0,500
1097,350; 1010,601;    1,364;   -0,773
1097,890;  900,146;    0,364;    1,227
1098,430; 1166,237;    2,364;    2,864
1098,970; 1047,965;    2,182;    1,682
1099,510;  899,692;    0,545;   -2,318
1100,050;  834,692;    1,000;   -1,591
1100,589;  797,056;   -0,727;   -0,318
1101,129;  926,419;    0,818;   -0,955
1101,669; 1074,419;    1,727;    2,136
1102,209;  895,510;   -0,091;    2,227
1102,748;  854,419;    0,000;    0,955
1103,288;  838,692;    1,273;   -1,227
1103,827;  860,874;    3,091;   -2,227
1104,367;  741,237;   -0,091;   -2,409
1104,906;  716,237;    1,364;   -1,136
1105,445;  775,783;    0,636;   -1,136
1105,985;  724,783;   -0,727;    1,500
1106,524;  764,419;   -1,727;   -0,682
1107,063;  749,965;   -2,727;    1,409
1107,602;  715,237;   -1,909;   -1,500
1108,141;  638,328;   -1,909;    1,500
1108,680;  745,783;   -3,455;   -0,591
1109,219;  680,328;   -0,909;   -0,500
1109,758;  688,146;    0,455;    0,682
1110,297;  658,237;    1,000;   -0,682
1110,836;  602,419;   -0,727;    0,955
1111,375;  775,328;   -2,545;    0,409
1111,913;  774,692;   -1,000;    0,773
1112,452;  707,146;   -0,273;    0,136
1112,991;  594,692;    1,091;    1,955
1113,529;  551,056;   -0,818;   -0,045
1114,068;  625,783;   -0,273;    2,955
1114,606;  523,419;   -0,364;   -0,955
1115,144;  692,056;   -1,273;    1,045
1115,683;  616,965;   -0,727;    0,318
1116,221;  665,783;   -0,455;   -0,864
1116,759;  574,510;    0,636;   -0,864
1117,297;  787,419;    0,000;    1,864
1117,836;  581,419;   -2,182;   -1,227
1118,374;  590,419;    0,182;   -0,682
1118,912;  525,056;    0,909;    2,682
1119,450;  529,146;    1,000;    0,864
1119,988;  573,601;    1,545;    2,136
1120,525; 1026,783;    5,091;    3,318
1121,063;  729,510;    1,182;    1,864
1121,601;  534,692;   -0,909;   -1,227
1122,139;  488,601;   -0,727;   -2,045
1122,676;  695,601;   -0,727;    2,773
1123,214;  622,965;   -1,182;    4,409
1123,751;  430,510;    1,727;    2,227
1124,289;  566,510;   -0,091;   -0,409
1124,826;  431,146;    1,727;    0,227
1125,364;  365,601;    1,727;   -0,955
1125,901;  550,692;    1,182;    1,227
1126,438;  667,874;    0,818;    0,955
1126,975;  382,601;   -0,727;   -0,773
1127,513;  447,510;    0,273;    2,136
1128,050;  360,056;    1,636;   -0,682
1128,587;  461,874;    2,000;   -0,227
1129,124;  506,328;    0,091;    1,318
1129,661;  359,874;    0,273;    0,227
1130,198;  533,692;    1,636;    0,773
1130,734;  476,510;    0,182;    1,409
1131,271;  328,874;   -0,909;    0,864
1131,808;  513,874;    2,909;    3,045
1132,345;  386,965;    1,545;    0,318
1132,881;  246,419;   -1,545;   -1,864
1133,418;  391,237;    0,727;   -1,136
1133,954;  325,965;    2,455;   -2,682
1134,491;  404,510;    1,364;   -0,773
1135,027;  301,056;    2,364;    0,864
1135,564;  398,510;    0,273;    2,955
1136,100;  377,692;    0,364;    2,136
1136,636;  264,328;   -1,273;   -1,045
1137,172;  362,237;    0,000;   -1,045
1137,708;  281,783;   -1,364;   -1,045
1138,245;  281,146;    1,273;   -1,227
1138,781;  235,601;    1,091;   -3,318
1139,317;  294,419;    1,273;   -1,409
1139,852;  282,965;    3,091;    0,136
1140,388;  407,601;   -1,182;   -0,409
1140,924;  293,965;   -1,091;   -2,227
1141,460;  230,510;   -1,636;    0,136
1141,996;  161,510;   -1,364;    2,682
1142,531;  215,146;    1,364;    3,318
1143,067;  435,237;    1,182;    1,045
1143,602;  495,146;   -0,091;   -0,318
1144,138;  345,692;   -2,636;    1,045
1144,673;  204,874;   -1,455;    1,409
1145,209;  268,146;   -1,909;   -0,318
1145,744;  185,783;   -0,727;    0,864
1146,279;  318,601;    1,818;   -0,136
1146,815;  236,965;    1,545;   -2,682
1147,350;  277,056;   -1,364;    0,045
1147,885;  187,056;   -0,818;   -1,318
1148,420;  183,965;   -2,273;    0,773
1148,955;  164,783;   -1,727;    1,864
1149,490;  195,783;   -0,909;   -1,591
1150,025;  178,783;    0,455;   -1,773
1150,560;  302,056;    1,091;   -0,955
1151,094;  261,783;    1,455;   -0,591
1151,629;  269,510;    1,636;    0,864
1152,164;  195,419;    1,364;    1,318
1152,698;  155,601;   -0,182;   -0,136
1153,233;  111,328;    0,091;   -0,682
1153,767;  160,783;   -3,000;   -2,318
1154,302;  208,237;   -1,455;    1,773
1154,836;  199,874;   -0,455;   -2,136
1155,371;  263,419;   -1,364;    3,682
1155,905;  216,146;   -0,636;    1,682
1156,439;  174,965;   -0,636;   -0,500
1156,973;  204,965;    0,364;    0,318
1157,507;  140,419;   -0,364;    0,682
1158,042;  172,965;   -0,727;    1,045
1158,576;  229,783;    0,182;    1,773
1159,110;  204,783;   -0,818;    2,409
1159,643;  176,510;    0,636;   -0,045
1160,177;  121,783;   -1,545;    1,500

