
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3216,152;    0,364;    0,591
983,898; 3392,606;    3,091;    0,409
984,449; 3200,152;    2,182;    0,773
984,999; 3099,424;    1,455;   -1,136
985,550; 2889,879;    0,182;   -0,318
986,100; 2916,152;   -0,455;   -0,318
986,651; 2944,879;   -0,818;    0,045
987,201; 2932,697;   -1,000;   -0,591
987,751; 3002,061;    0,818;    2,864
988,302; 3002,788;    2,636;    1,500
988,852; 3004,515;    0,455;   -1,136
989,402; 3061,333;    0,091;    0,682
989,952; 2968,152;   -2,182;    0,864
990,502; 3073,152;   -0,091;    0,682
991,052; 3036,333;   -0,727;    0,045
991,602; 2880,333;   -2,909;    1,318
992,152; 2891,788;    0,455;    0,682
992,702; 2883,061;    1,364;   -0,045
993,252; 2800,515;   -3,000;   -0,500
993,802; 2897,242;   -0,273;    1,318
994,352; 3146,242;   -1,545;    1,136
994,901; 3215,788;   -0,182;    3,227
995,451; 3120,424;   -0,182;    0,318
996,000; 3233,788;    1,636;    0,318
996,550; 2944,424;    2,273;    0,227
997,100; 2933,333;    1,273;   -0,045
997,649; 3207,424;    2,182;    0,955
998,198; 2841,242;    1,727;   -1,500
998,748; 3050,879;    1,091;   -2,318
999,297; 2943,970;   -0,818;   -0,409
999,846; 3020,061;    1,000;   -0,773
1000,395; 3075,333;   -0,818;    0,500
1000,945; 3017,152;    1,818;   -0,773
1001,494; 3104,424;    2,364;    0,682
1002,043; 3085,606;    4,636;    0,864
1002,592; 2931,606;   -1,091;    1,955
1003,141; 3078,697;   -0,455;   -0,682
1003,690; 2940,697;    1,727;    0,500
1004,238; 3022,515;    1,455;   -0,045
1004,787; 2655,879;    1,364;    1,227
1005,336; 2900,515;    0,364;    0,682
1005,885; 3029,424;    1,364;   -2,773
1006,433; 3170,152;    0,545;    0,955
1006,982; 3221,333;    0,455;    1,682
1007,531; 3127,606;   -1,818;   -0,227
1008,079; 3092,606;   -2,273;    0,500
1008,627; 3222,970;   -1,455;    0,409
1009,176; 2970,424;    0,000;   -1,955
1009,724; 3005,879;    1,091;    0,864
1010,273; 3085,788;    1,273;    0,500
1010,821; 3170,152;    0,091;    1,409
1011,369; 2923,152;   -1,364;    1,318
1011,917; 2890,061;   -1,364;   -0,591
1012,465; 3163,242;    1,273;   -1,591
1013,013; 3294,333;    2,091;   -1,682
1013,561; 3166,879;    0,455;   -0,773
1014,109; 3214,061;   -1,909;    1,682
1014,657; 3093,061;    0,364;    0,591
1015,205; 3202,879;    1,636;   -0,955
1015,753; 3254,606;   -0,545;   -1,409
1016,301; 3290,879;   -2,636;    3,045
1016,848; 3297,515;   -1,273;    0,409
1017,396; 3339,970;    2,545;    0,045
1017,944; 3467,606;    1,182;    1,864
1018,491; 3196,515;    0,273;    1,409
1019,039; 3355,424;    0,455;    0,591
1019,586; 3271,333;   -1,364;    1,682
1020,134; 3368,970;    0,455;    1,500
1020,681; 3394,333;    0,182;   -1,136
1021,228; 3401,970;    2,909;   -2,227
1021,776; 3228,606;    1,182;   -1,136
1022,323; 3450,152;    0,455;    0,773
1022,870; 3381,242;   -1,000;   -0,045
1023,417; 3287,061;    2,636;    1,864
1023,964; 3445,879;    2,636;    1,227
1024,511; 3275,788;    1,000;    0,773
1025,058; 3069,242;    3,182;   -0,045
1025,605; 3142,152;   -2,273;    3,136
1026,152; 3349,242;    1,727;   -0,591
1026,699; 3068,970;    1,818;    1,318
1027,245; 3226,606;   -0,091;    0,318
1027,792; 3431,879;   -1,000;    1,409
1028,339; 3307,424;    2,364;   -0,045
1028,885; 3183,697;    1,000;   -0,227
1029,432; 3119,606;   -0,091;    0,227
1029,978; 3180,333;   -1,000;   -1,591
1030,525; 3081,242;    1,000;    0,409
1031,071; 3318,515;   -1,364;    1,136
1031,618; 3432,424;    0,364;    1,682
1032,164; 3233,697;   -0,091;    3,045
1032,710; 3268,697;    1,636;   -1,500
1033,256; 3185,061;   -0,636;   -0,136
1033,803; 3183,788;   -0,545;    1,500
1034,349; 2895,788;   -1,364;    0,136
1034,895; 3049,697;    0,000;   -0,318
1035,441; 3029,061;   -0,818;    0,318
1035,987; 3022,152;   -2,364;   -0,682
1036,533; 3017,606;   -1,455;   -0,955
1037,078; 3210,242;    1,455;    1,682
1037,624; 3032,788;    2,455;   -0,955
1038,170; 3053,606;    0,455;   -0,318
1038,716; 2976,061;    1,636;   -0,409
1039,261; 2890,515;   -2,273;   -0,773
1039,807; 2814,606;   -0,091;    3,409
1040,352; 2871,061;   -1,909;   -0,318
1040,898; 2949,424;   -1,545;   -0,682
1041,443; 2844,424;   -1,455;   -2,591
1041,989; 2864,424;    1,091;    1,591
1042,534; 2749,697;   -0,364;    2,591
1043,079; 2867,061;    2,909;    0,955
1043,625; 2662,515;    1,818;    0,500
1044,170; 2705,788;   -1,364;    1,045
1044,715; 2945,152;    2,455;    0,955
1045,260; 2760,061;    2,182;   -0,955
1045,805; 2829,697;    1,182;   -0,591
1046,350; 2738,697;    1,364;   -0,409
1046,895; 2691,242;    2,909;    1,591
1047,440; 2648,697;    5,364;    0,409
1047,985; 2562,515;    2,818;   -0,955
1048,530; 2483,788;    1,545;    1,227
1049,074; 2557,424;    0,000;    0,318
1049,619; 2520,152;   -1,364;    1,955
1050,164; 2330,697;    0,455;    0,227
1050,708; 2362,606;   -0,455;    0,045
1051,253; 2720,788;    1,273;   -2,227
1051,797; 2416,697;    0,818;   -1,318
1052,342; 2444,697;   -1,182;    1,045
1052,886; 2441,697;    0,364;   -1,409
1053,430; 2335,788;   -1,364;    0,136
1053,975; 2358,970;   -0,818;   -0,318
1054,519; 2309,697;   -0,727;    3,227
1055,063; 2330,333;    0,909;    1,318
1055,607; 2221,242;   -0,182;    0,227
1056,151; 2241,242;    2,909;    1,682
1056,695; 2174,606;    2,273;   -1,136
1057,239; 2235,879;   -1,727;   -0,682
1057,783; 2242,152;    0,818;   -1,500
1058,327; 2189,788;    0,000;    1,409
1058,871; 2417,515;   -0,545;    1,318
1059,415; 2120,879;   -0,818;   -0,045
1059,958; 2382,061;    1,455;    2,591
1060,502; 2092,424;   -1,000;   -0,773
1061,046; 1999,788;    0,364;   -0,955
1061,589; 1976,061;   -3,000;   -1,136
1062,133; 1853,606;   -1,273;    1,864
1062,676; 1801,970;    1,182;    0,864
1063,220; 1814,333;    1,091;    0,500
1063,763; 1837,061;    0,909;    1,136
1064,306; 1921,152;   -0,909;    1,864
1064,849; 1786,333;   -0,909;    0,591
1065,393; 1788,606;    2,000;   -1,500
1065,936; 1906,242;    0,182;   -0,409
1066,479; 1805,424;   -1,455;    1,318
1067,022; 1822,242;   -0,273;   -0,227
1067,565; 1713,697;   -0,091;   -1,318
1068,108; 1748,424;    0,727;   -0,591
1068,651; 1725,970;   -0,636;    1,409
1069,194; 1650,424;   -0,455;   -1,682
1069,736; 1658,697;   -1,273;    0,955
1070,279; 1618,788;   -1,364;   -0,500
1070,822; 1678,697;   -2,000;   -0,318
1071,364; 1766,152;   -0,364;    1,318
1071,907; 1580,606;   -0,727;    3,227
1072,450; 1484,424;    0,000;   -0,045
1072,992; 1473,333;   -0,273;    3,136
1073,535; 1635,515;    2,091;    2,136
1074,077; 1422,697;   -0,727;    2,045
1074,619; 1384,606;   -1,364;    0,591
1075,161; 1423,333;   -1,091;    1,500
1075,704; 1602,970;    1,545;    1,227
1076,246; 1393,788;   -0,182;    0,682
1076,788; 1323,152;   -0,364;    1,773
1077,330; 1392,242;    1,273;    2,136
1077,872; 1362,333;    0,909;    0,955
1078,414; 1591,424;    2,727;    0,773
1078,956; 1320,697;    1,273;   -0,227
1079,498; 1575,970;    1,636;    0,318
1080,040; 1274,879;    1,909;   -1,318
1080,581; 1217,152;    1,636;   -0,318
1081,123; 1150,424;    0,091;   -0,773
1081,665; 1192,515;   -1,182;   -0,955
1082,206; 1499,788;    1,364;   -0,500
1082,748; 1358,242;    0,727;    2,045
1083,289; 1235,788;   -2,000;    1,318
1083,831; 1153,515;   -0,545;    0,227
1084,372; 1184,879;    0,000;    0,591
1084,913; 1183,697;    1,091;    0,864
1085,455; 1161,061;   -1,909;   -2,045
1085,996; 1119,515;   -2,273;    0,136
1086,537; 1138,970;   -0,091;    0,864
1087,078; 1172,788;   -0,909;   -2,136
1087,619; 1212,333;   -1,273;    0,227
1088,160; 1134,515;    0,000;    1,318
1088,701; 1127,970;   -1,091;    0,682
1089,242; 1049,242;    1,364;   -2,227
1089,783; 1153,788;   -0,273;    1,409
1090,324; 1117,697;    0,455;    0,682
1090,865;  998,333;    2,727;   -0,409
1091,405;  965,333;    0,727;    2,227
1091,946;  994,788;    0,182;   -0,955
1092,487;  916,788;    0,818;   -1,409
1093,027; 1083,606;   -1,364;   -1,500
1093,568;  940,606;   -0,364;    1,227
1094,108; 1045,879;    0,273;    1,773
1094,649;  984,788;   -1,182;    0,136
1095,189;  917,606;   -0,636;   -0,682
1095,729;  864,152;   -0,091;    0,955
1096,269;  865,788;    0,727;   -0,955
1096,810; 1185,152;   -1,364;    0,500
1097,350; 1010,242;    1,364;   -0,773
1097,890;  913,424;    0,364;    1,227
1098,430; 1165,879;    2,364;    2,864
1098,970; 1037,152;    2,182;    1,682
1099,510;  902,515;    0,545;   -2,318
1100,050;  834,788;    1,000;   -1,591
1100,589;  787,606;   -0,727;   -0,318
1101,129;  922,061;    0,818;   -0,955
1101,669; 1082,152;    1,727;    2,136
1102,209;  882,606;   -0,091;    2,227
1102,748;  838,879;    0,000;    0,955
1103,288;  825,879;    1,273;   -1,227
1103,827;  854,333;    3,091;   -2,227
1104,367;  736,333;   -0,091;   -2,409
1104,906;  699,879;    1,364;   -1,136
1105,445;  768,697;    0,636;   -1,136
1105,985;  712,697;   -0,727;    1,500
1106,524;  762,061;   -1,727;   -0,682
1107,063;  738,879;   -2,727;    1,409
1107,602;  718,242;   -1,909;   -1,500
1108,141;  642,515;   -1,909;    1,500
1108,680;  741,879;   -3,455;   -0,591
1109,219;  670,697;   -0,909;   -0,500
1109,758;  668,333;    0,455;    0,682
1110,297;  647,515;    1,000;   -0,682
1110,836;  595,424;   -0,727;    0,955
1111,375;  766,242;   -2,545;    0,409
1111,913;  782,697;   -1,000;    0,773
1112,452;  710,424;   -0,273;    0,136
1112,991;  593,242;    1,091;    1,955
1113,529;  545,061;   -0,818;   -0,045
1114,068;  605,515;   -0,273;    2,955
1114,606;  518,333;   -0,364;   -0,955
1115,144;  693,970;   -1,273;    1,045
1115,683;  626,242;   -0,727;    0,318
1116,221;  672,970;   -0,455;   -0,864
1116,759;  584,788;    0,636;   -0,864
1117,297;  776,697;    0,000;    1,864
1117,836;  578,606;   -2,182;   -1,227
1118,374;  592,788;    0,182;   -0,682
1118,912;  533,333;    0,909;    2,682
1119,450;  515,970;    1,000;    0,864
1119,988;  578,970;    1,545;    2,136
1120,525; 1031,242;    5,091;    3,318
1121,063;  728,879;    1,182;    1,864
1121,601;  539,333;   -0,909;   -1,227
1122,139;  491,515;   -0,727;   -2,045
1122,676;  684,152;   -0,727;    2,773
1123,214;  616,061;   -1,182;    4,409
1123,751;  426,061;    1,727;    2,227
1124,289;  566,697;   -0,091;   -0,409
1124,826;  431,242;    1,727;    0,227
1125,364;  358,061;    1,727;   -0,955
1125,901;  548,061;    1,182;    1,227
1126,438;  666,879;    0,818;    0,955
1126,975;  384,061;   -0,727;   -0,773
1127,513;  450,970;    0,273;    2,136
1128,050;  354,788;    1,636;   -0,682
1128,587;  450,333;    2,000;   -0,227
1129,124;  506,333;    0,091;    1,318
1129,661;  360,152;    0,273;    0,227
1130,198;  532,970;    1,636;    0,773
1130,734;  481,697;    0,182;    1,409
1131,271;  337,970;   -0,909;    0,864
1131,808;  517,970;    2,909;    3,045
1132,345;  382,697;    1,545;    0,318
1132,881;  244,970;   -1,545;   -1,864
1133,418;  386,879;    0,727;   -1,136
1133,954;  324,606;    2,455;   -2,682
1134,491;  406,697;    1,364;   -0,773
1135,027;  302,697;    2,364;    0,864
1135,564;  396,061;    0,273;    2,955
1136,100;  377,606;    0,364;    2,136
1136,636;  260,970;   -1,273;   -1,045
1137,172;  359,333;    0,000;   -1,045
1137,708;  279,515;   -1,364;   -1,045
1138,245;  289,788;    1,273;   -1,227
1138,781;  229,242;    1,091;   -3,318
1139,317;  314,515;    1,273;   -1,409
1139,852;  301,152;    3,091;    0,136
1140,388;  414,606;   -1,182;   -0,409
1140,924;  300,970;   -1,091;   -2,227
1141,460;  230,242;   -1,636;    0,136
1141,996;  165,788;   -1,364;    2,682
1142,531;  208,970;    1,364;    3,318
1143,067;  432,242;    1,182;    1,045
1143,602;  497,333;   -0,091;   -0,318
1144,138;  341,424;   -2,636;    1,045
1144,673;  195,879;   -1,455;    1,409
1145,209;  270,697;   -1,909;   -0,318
1145,744;  182,879;   -0,727;    0,864
1146,279;  324,879;    1,818;   -0,136
1146,815;  234,788;    1,545;   -2,682
1147,350;  278,970;   -1,364;    0,045
1147,885;  186,061;   -0,818;   -1,318
1148,420;  185,061;   -2,273;    0,773
1148,955;  165,879;   -1,727;    1,864
1149,490;  197,970;   -0,909;   -1,591
1150,025;  182,152;    0,455;   -1,773
1150,560;  299,970;    1,091;   -0,955
1151,094;  260,152;    1,455;   -0,591
1151,629;  267,424;    1,636;    0,864
1152,164;  187,879;    1,364;    1,318
1152,698;  149,152;   -0,182;   -0,136
1153,233;  107,970;    0,091;   -0,682
1153,767;  155,424;   -3,000;   -2,318
1154,302;  208,606;   -1,455;    1,773
1154,836;  202,606;   -0,455;   -2,136
1155,371;  260,788;   -1,364;    3,682
1155,905;  209,061;   -0,636;    1,682
1156,439;  170,970;   -0,636;   -0,500
1156,973;  207,606;    0,364;    0,318
1157,507;  130,788;   -0,364;    0,682
1158,042;  165,515;   -0,727;    1,045
1158,576;  220,697;    0,182;    1,773
1159,110;  202,061;   -0,818;    2,409
1159,643;  181,061;    0,636;   -0,045
1160,177;  116,061;   -1,545;    1,500

