
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3202,152;    0,364;    0,591
983,898; 3376,424;    3,091;    0,409
984,449; 3188,788;    2,182;    0,773
984,999; 3104,879;    1,455;   -1,136
985,550; 2879,788;    0,182;   -0,318
986,100; 2912,879;   -0,455;   -0,318
986,651; 2942,697;   -0,818;    0,045
987,201; 2929,061;   -1,000;   -0,591
987,751; 3019,970;    0,818;    2,864
988,302; 2991,424;    2,636;    1,500
988,852; 3028,515;    0,455;   -1,136
989,402; 3071,242;    0,091;    0,682
989,952; 2975,697;   -2,182;    0,864
990,502; 3090,242;   -0,091;    0,682
991,052; 3049,879;   -0,727;    0,045
991,602; 2902,697;   -2,909;    1,318
992,152; 2911,697;    0,455;    0,682
992,702; 2882,152;    1,364;   -0,045
993,252; 2799,697;   -3,000;   -0,500
993,802; 2894,697;   -0,273;    1,318
994,352; 3134,879;   -1,545;    1,136
994,901; 3215,424;   -0,182;    3,227
995,451; 3120,333;   -0,182;    0,318
996,000; 3226,788;    1,636;    0,318
996,550; 2944,788;    2,273;    0,227
997,100; 2926,333;    1,273;   -0,045
997,649; 3212,697;    2,182;    0,955
998,198; 2851,788;    1,727;   -1,500
998,748; 3045,970;    1,091;   -2,318
999,297; 2954,242;   -0,818;   -0,409
999,846; 3028,515;    1,000;   -0,773
1000,395; 3049,152;   -0,818;    0,500
1000,945; 3013,515;    1,818;   -0,773
1001,494; 3096,788;    2,364;    0,682
1002,043; 3086,424;    4,636;    0,864
1002,592; 2928,424;   -1,091;    1,955
1003,141; 3078,242;   -0,455;   -0,682
1003,690; 2935,152;    1,727;    0,500
1004,238; 3020,061;    1,455;   -0,045
1004,787; 2655,061;    1,364;    1,227
1005,336; 2881,606;    0,364;    0,682
1005,885; 3036,152;    1,364;   -2,773
1006,433; 3162,242;    0,545;    0,955
1006,982; 3226,515;    0,455;    1,682
1007,531; 3146,606;   -1,818;   -0,227
1008,079; 3095,788;   -2,273;    0,500
1008,627; 3214,879;   -1,455;    0,409
1009,176; 2936,424;    0,000;   -1,955
1009,724; 3006,697;    1,091;    0,864
1010,273; 3063,061;    1,273;    0,500
1010,821; 3178,242;    0,091;    1,409
1011,369; 2921,879;   -1,364;    1,318
1011,917; 2889,152;   -1,364;   -0,591
1012,465; 3178,606;    1,273;   -1,591
1013,013; 3279,152;    2,091;   -1,682
1013,561; 3166,152;    0,455;   -0,773
1014,109; 3194,879;   -1,909;    1,682
1014,657; 3085,333;    0,364;    0,591
1015,205; 3219,152;    1,636;   -0,955
1015,753; 3235,152;   -0,545;   -1,409
1016,301; 3289,242;   -2,636;    3,045
1016,848; 3291,606;   -1,273;    0,409
1017,396; 3327,424;    2,545;    0,045
1017,944; 3454,515;    1,182;    1,864
1018,491; 3222,061;    0,273;    1,409
1019,039; 3355,606;    0,455;    0,591
1019,586; 3271,424;   -1,364;    1,682
1020,134; 3378,333;    0,455;    1,500
1020,681; 3400,515;    0,182;   -1,136
1021,228; 3404,970;    2,909;   -2,227
1021,776; 3239,333;    1,182;   -1,136
1022,323; 3455,515;    0,455;    0,773
1022,870; 3381,515;   -1,000;   -0,045
1023,417; 3277,333;    2,636;    1,864
1023,964; 3433,879;    2,636;    1,227
1024,511; 3272,152;    1,000;    0,773
1025,058; 3066,333;    3,182;   -0,045
1025,605; 3106,515;   -2,273;    3,136
1026,152; 3342,061;    1,727;   -0,591
1026,699; 3065,242;    1,818;    1,318
1027,245; 3233,242;   -0,091;    0,318
1027,792; 3444,606;   -1,000;    1,409
1028,339; 3321,424;    2,364;   -0,045
1028,885; 3182,333;    1,000;   -0,227
1029,432; 3116,970;   -0,091;    0,227
1029,978; 3180,424;   -1,000;   -1,591
1030,525; 3085,788;    1,000;    0,409
1031,071; 3331,515;   -1,364;    1,136
1031,618; 3425,242;    0,364;    1,682
1032,164; 3232,152;   -0,091;    3,045
1032,710; 3272,970;    1,636;   -1,500
1033,256; 3181,788;   -0,636;   -0,136
1033,803; 3150,879;   -0,545;    1,500
1034,349; 2868,242;   -1,364;    0,136
1034,895; 3018,061;    0,000;   -0,318
1035,441; 3013,606;   -0,818;    0,318
1035,987; 3022,697;   -2,364;   -0,682
1036,533; 3015,152;   -1,455;   -0,955
1037,078; 3218,788;    1,455;    1,682
1037,624; 3033,152;    2,455;   -0,955
1038,170; 3059,424;    0,455;   -0,318
1038,716; 2967,788;    1,636;   -0,409
1039,261; 2905,242;   -2,273;   -0,773
1039,807; 2830,515;   -0,091;    3,409
1040,352; 2878,788;   -1,909;   -0,318
1040,898; 2923,879;   -1,545;   -0,682
1041,443; 2842,606;   -1,455;   -2,591
1041,989; 2864,515;    1,091;    1,591
1042,534; 2753,152;   -0,364;    2,591
1043,079; 2875,333;    2,909;    0,955
1043,625; 2659,788;    1,818;    0,500
1044,170; 2695,424;   -1,364;    1,045
1044,715; 2947,879;    2,455;    0,955
1045,260; 2766,697;    2,182;   -0,955
1045,805; 2807,970;    1,182;   -0,591
1046,350; 2750,152;    1,364;   -0,409
1046,895; 2705,970;    2,909;    1,591
1047,440; 2661,970;    5,364;    0,409
1047,985; 2554,242;    2,818;   -0,955
1048,530; 2475,333;    1,545;    1,227
1049,074; 2529,970;    0,000;    0,318
1049,619; 2497,333;   -1,364;    1,955
1050,164; 2312,879;    0,455;    0,227
1050,708; 2348,242;   -0,455;    0,045
1051,253; 2726,242;    1,273;   -2,227
1051,797; 2417,242;    0,818;   -1,318
1052,342; 2445,788;   -1,182;    1,045
1052,886; 2455,242;    0,364;   -1,409
1053,430; 2336,333;   -1,364;    0,136
1053,975; 2346,061;   -0,818;   -0,318
1054,519; 2321,061;   -0,727;    3,227
1055,063; 2333,061;    0,909;    1,318
1055,607; 2219,606;   -0,182;    0,227
1056,151; 2247,697;    2,909;    1,682
1056,695; 2171,061;    2,273;   -1,136
1057,239; 2222,242;   -1,727;   -0,682
1057,783; 2245,697;    0,818;   -1,500
1058,327; 2189,242;    0,000;    1,409
1058,871; 2411,242;   -0,545;    1,318
1059,415; 2118,333;   -0,818;   -0,045
1059,958; 2387,152;    1,455;    2,591
1060,502; 2108,697;   -1,000;   -0,773
1061,046; 2005,515;    0,364;   -0,955
1061,589; 1987,061;   -3,000;   -1,136
1062,133; 1859,879;   -1,273;    1,864
1062,676; 1815,242;    1,182;    0,864
1063,220; 1810,515;    1,091;    0,500
1063,763; 1828,970;    0,909;    1,136
1064,306; 1906,879;   -0,909;    1,864
1064,849; 1787,424;   -0,909;    0,591
1065,393; 1808,242;    2,000;   -1,500
1065,936; 1924,970;    0,182;   -0,409
1066,479; 1821,788;   -1,455;    1,318
1067,022; 1831,333;   -0,273;   -0,227
1067,565; 1710,697;   -0,091;   -1,318
1068,108; 1751,424;    0,727;   -0,591
1068,651; 1732,242;   -0,636;    1,409
1069,194; 1648,515;   -0,455;   -1,682
1069,736; 1644,424;   -1,273;    0,955
1070,279; 1643,242;   -1,364;   -0,500
1070,822; 1682,879;   -2,000;   -0,318
1071,364; 1759,424;   -0,364;    1,318
1071,907; 1579,242;   -0,727;    3,227
1072,450; 1493,333;    0,000;   -0,045
1072,992; 1476,333;   -0,273;    3,136
1073,535; 1622,788;    2,091;    2,136
1074,077; 1426,242;   -0,727;    2,045
1074,619; 1383,697;   -1,364;    0,591
1075,161; 1402,515;   -1,091;    1,500
1075,704; 1582,061;    1,545;    1,227
1076,246; 1390,242;   -0,182;    0,682
1076,788; 1314,788;   -0,364;    1,773
1077,330; 1396,242;    1,273;    2,136
1077,872; 1367,061;    0,909;    0,955
1078,414; 1578,606;    2,727;    0,773
1078,956; 1324,697;    1,273;   -0,227
1079,498; 1595,061;    1,636;    0,318
1080,040; 1292,879;    1,909;   -1,318
1080,581; 1232,606;    1,636;   -0,318
1081,123; 1146,242;    0,091;   -0,773
1081,665; 1203,697;   -1,182;   -0,955
1082,206; 1506,061;    1,364;   -0,500
1082,748; 1364,152;    0,727;    2,045
1083,289; 1246,606;   -2,000;    1,318
1083,831; 1141,515;   -0,545;    0,227
1084,372; 1173,788;    0,000;    0,591
1084,913; 1177,788;    1,091;    0,864
1085,455; 1157,152;   -1,909;   -2,045
1085,996; 1122,515;   -2,273;    0,136
1086,537; 1142,970;   -0,091;    0,864
1087,078; 1174,333;   -0,909;   -2,136
1087,619; 1225,515;   -1,273;    0,227
1088,160; 1125,970;    0,000;    1,318
1088,701; 1112,788;   -1,091;    0,682
1089,242; 1058,970;    1,364;   -2,227
1089,783; 1162,697;   -0,273;    1,409
1090,324; 1125,152;    0,455;    0,682
1090,865;  998,515;    2,727;   -0,409
1091,405;  964,515;    0,727;    2,227
1091,946;  994,697;    0,182;   -0,955
1092,487;  911,970;    0,818;   -1,409
1093,027; 1084,424;   -1,364;   -1,500
1093,568;  946,970;   -0,364;    1,227
1094,108; 1047,333;    0,273;    1,773
1094,649;  973,242;   -1,182;    0,136
1095,189;  908,879;   -0,636;   -0,682
1095,729;  856,606;   -0,091;    0,955
1096,269;  871,879;    0,727;   -0,955
1096,810; 1189,424;   -1,364;    0,500
1097,350; 1008,606;    1,364;   -0,773
1097,890;  907,970;    0,364;    1,227
1098,430; 1167,152;    2,364;    2,864
1098,970; 1041,424;    2,182;    1,682
1099,510;  897,697;    0,545;   -2,318
1100,050;  825,152;    1,000;   -1,591
1100,589;  790,242;   -0,727;   -0,318
1101,129;  923,515;    0,818;   -0,955
1101,669; 1084,152;    1,727;    2,136
1102,209;  892,333;   -0,091;    2,227
1102,748;  833,242;    0,000;    0,955
1103,288;  830,606;    1,273;   -1,227
1103,827;  868,788;    3,091;   -2,227
1104,367;  737,515;   -0,091;   -2,409
1104,906;  702,970;    1,364;   -1,136
1105,445;  788,242;    0,636;   -1,136
1105,985;  721,424;   -0,727;    1,500
1106,524;  770,697;   -1,727;   -0,682
1107,063;  740,152;   -2,727;    1,409
1107,602;  713,879;   -1,909;   -1,500
1108,141;  641,061;   -1,909;    1,500
1108,680;  746,697;   -3,455;   -0,591
1109,219;  682,788;   -0,909;   -0,500
1109,758;  680,333;    0,455;    0,682
1110,297;  652,879;    1,000;   -0,682
1110,836;  593,424;   -0,727;    0,955
1111,375;  767,788;   -2,545;    0,409
1111,913;  777,788;   -1,000;    0,773
1112,452;  710,424;   -0,273;    0,136
1112,991;  585,879;    1,091;    1,955
1113,529;  551,061;   -0,818;   -0,045
1114,068;  622,152;   -0,273;    2,955
1114,606;  524,606;   -0,364;   -0,955
1115,144;  692,242;   -1,273;    1,045
1115,683;  626,152;   -0,727;    0,318
1116,221;  661,788;   -0,455;   -0,864
1116,759;  579,515;    0,636;   -0,864
1117,297;  778,788;    0,000;    1,864
1117,836;  587,152;   -2,182;   -1,227
1118,374;  594,152;    0,182;   -0,682
1118,912;  537,061;    0,909;    2,682
1119,450;  527,152;    1,000;    0,864
1119,988;  574,788;    1,545;    2,136
1120,525; 1030,697;    5,091;    3,318
1121,063;  732,152;    1,182;    1,864
1121,601;  535,333;   -0,909;   -1,227
1122,139;  483,152;   -0,727;   -2,045
1122,676;  690,697;   -0,727;    2,773
1123,214;  629,061;   -1,182;    4,409
1123,751;  428,061;    1,727;    2,227
1124,289;  568,697;   -0,091;   -0,409
1124,826;  429,515;    1,727;    0,227
1125,364;  338,606;    1,727;   -0,955
1125,901;  546,333;    1,182;    1,227
1126,438;  657,788;    0,818;    0,955
1126,975;  384,606;   -0,727;   -0,773
1127,513;  448,879;    0,273;    2,136
1128,050;  354,333;    1,636;   -0,682
1128,587;  454,606;    2,000;   -0,227
1129,124;  509,333;    0,091;    1,318
1129,661;  368,242;    0,273;    0,227
1130,198;  538,152;    1,636;    0,773
1130,734;  486,606;    0,182;    1,409
1131,271;  334,606;   -0,909;    0,864
1131,808;  518,061;    2,909;    3,045
1132,345;  382,333;    1,545;    0,318
1132,881;  251,424;   -1,545;   -1,864
1133,418;  396,970;    0,727;   -1,136
1133,954;  328,424;    2,455;   -2,682
1134,491;  406,152;    1,364;   -0,773
1135,027;  299,152;    2,364;    0,864
1135,564;  388,879;    0,273;    2,955
1136,100;  380,970;    0,364;    2,136
1136,636;  261,788;   -1,273;   -1,045
1137,172;  368,333;    0,000;   -1,045
1137,708;  290,879;   -1,364;   -1,045
1138,245;  289,061;    1,273;   -1,227
1138,781;  234,697;    1,091;   -3,318
1139,317;  303,242;    1,273;   -1,409
1139,852;  293,879;    3,091;    0,136
1140,388;  423,333;   -1,182;   -0,409
1140,924;  302,788;   -1,091;   -2,227
1141,460;  228,061;   -1,636;    0,136
1141,996;  171,788;   -1,364;    2,682
1142,531;  215,879;    1,364;    3,318
1143,067;  430,061;    1,182;    1,045
1143,602;  503,515;   -0,091;   -0,318
1144,138;  338,606;   -2,636;    1,045
1144,673;  192,242;   -1,455;    1,409
1145,209;  274,515;   -1,909;   -0,318
1145,744;  189,788;   -0,727;    0,864
1146,279;  318,061;    1,818;   -0,136
1146,815;  231,152;    1,545;   -2,682
1147,350;  273,879;   -1,364;    0,045
1147,885;  184,606;   -0,818;   -1,318
1148,420;  182,879;   -2,273;    0,773
1148,955;  169,788;   -1,727;    1,864
1149,490;  194,970;   -0,909;   -1,591
1150,025;  179,424;    0,455;   -1,773
1150,560;  299,333;    1,091;   -0,955
1151,094;  264,879;    1,455;   -0,591
1151,629;  269,061;    1,636;    0,864
1152,164;  186,152;    1,364;    1,318
1152,698;  150,333;   -0,182;   -0,136
1153,233;  108,697;    0,091;   -0,682
1153,767;  160,788;   -3,000;   -2,318
1154,302;  215,333;   -1,455;    1,773
1154,836;  202,515;   -0,455;   -2,136
1155,371;  260,697;   -1,364;    3,682
1155,905;  211,424;   -0,636;    1,682
1156,439;  180,879;   -0,636;   -0,500
1156,973;  213,424;    0,364;    0,318
1157,507;  141,152;   -0,364;    0,682
1158,042;  175,152;   -0,727;    1,045
1158,576;  217,697;    0,182;    1,773
1159,110;  217,242;   -0,818;    2,409
1159,643;  182,515;    0,636;   -0,045
1160,177;  120,697;   -1,545;    1,500

