
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3204,854;    0,364;    0,591
983,898; 3391,490;    3,091;    0,409
984,449; 3191,126;    2,182;    0,773
984,999; 3095,217;    1,455;   -1,136
985,550; 2874,308;    0,182;   -0,318
986,100; 2914,581;   -0,455;   -0,318
986,651; 2953,854;   -0,818;    0,045
987,201; 2933,581;   -1,000;   -0,591
987,751; 3015,217;    0,818;    2,864
988,302; 2982,217;    2,636;    1,500
988,852; 3011,490;    0,455;   -1,136
989,402; 3059,308;    0,091;    0,682
989,952; 2957,490;   -2,182;    0,864
990,502; 3067,126;   -0,091;    0,682
991,052; 3027,944;   -0,727;    0,045
991,602; 2898,217;   -2,909;    1,318
992,152; 2882,763;    0,455;    0,682
992,702; 2870,490;    1,364;   -0,045
993,252; 2814,308;   -3,000;   -0,500
993,802; 2889,854;   -0,273;    1,318
994,352; 3128,490;   -1,545;    1,136
994,901; 3217,763;   -0,182;    3,227
995,451; 3141,217;   -0,182;    0,318
996,000; 3219,944;    1,636;    0,318
996,550; 2932,672;    2,273;    0,227
997,100; 2936,308;    1,273;   -0,045
997,649; 3221,399;    2,182;    0,955
998,198; 2854,581;    1,727;   -1,500
998,748; 3033,126;    1,091;   -2,318
999,297; 2938,854;   -0,818;   -0,409
999,846; 3010,581;    1,000;   -0,773
1000,395; 3063,490;   -0,818;    0,500
1000,945; 3000,217;    1,818;   -0,773
1001,494; 3097,854;    2,364;    0,682
1002,043; 3094,035;    4,636;    0,864
1002,592; 2928,126;   -1,091;    1,955
1003,141; 3073,217;   -0,455;   -0,682
1003,690; 2944,308;    1,727;    0,500
1004,238; 3008,672;    1,455;   -0,045
1004,787; 2641,126;    1,364;    1,227
1005,336; 2879,763;    0,364;    0,682
1005,885; 3046,217;    1,364;   -2,773
1006,433; 3170,308;    0,545;    0,955
1006,982; 3205,217;    0,455;    1,682
1007,531; 3127,035;   -1,818;   -0,227
1008,079; 3092,672;   -2,273;    0,500
1008,627; 3227,035;   -1,455;    0,409
1009,176; 2975,399;    0,000;   -1,955
1009,724; 3013,308;    1,091;    0,864
1010,273; 3059,581;    1,273;    0,500
1010,821; 3186,854;    0,091;    1,409
1011,369; 2929,490;   -1,364;    1,318
1011,917; 2895,035;   -1,364;   -0,591
1012,465; 3154,581;    1,273;   -1,591
1013,013; 3263,763;    2,091;   -1,682
1013,561; 3157,672;    0,455;   -0,773
1014,109; 3195,035;   -1,909;    1,682
1014,657; 3073,763;    0,364;    0,591
1015,205; 3206,126;    1,636;   -0,955
1015,753; 3241,763;   -0,545;   -1,409
1016,301; 3304,308;   -2,636;    3,045
1016,848; 3289,672;   -1,273;    0,409
1017,396; 3330,944;    2,545;    0,045
1017,944; 3441,217;    1,182;    1,864
1018,491; 3198,581;    0,273;    1,409
1019,039; 3348,763;    0,455;    0,591
1019,586; 3276,399;   -1,364;    1,682
1020,134; 3359,490;    0,455;    1,500
1020,681; 3387,581;    0,182;   -1,136
1021,228; 3402,672;    2,909;   -2,227
1021,776; 3233,126;    1,182;   -1,136
1022,323; 3455,217;    0,455;    0,773
1022,870; 3391,217;   -1,000;   -0,045
1023,417; 3270,126;    2,636;    1,864
1023,964; 3427,035;    2,636;    1,227
1024,511; 3269,035;    1,000;    0,773
1025,058; 3052,944;    3,182;   -0,045
1025,605; 3103,035;   -2,273;    3,136
1026,152; 3342,126;    1,727;   -0,591
1026,699; 3059,581;    1,818;    1,318
1027,245; 3208,035;   -0,091;    0,318
1027,792; 3444,763;   -1,000;    1,409
1028,339; 3330,399;    2,364;   -0,045
1028,885; 3179,399;    1,000;   -0,227
1029,432; 3127,763;   -0,091;    0,227
1029,978; 3190,035;   -1,000;   -1,591
1030,525; 3080,490;    1,000;    0,409
1031,071; 3338,217;   -1,364;    1,136
1031,618; 3424,672;    0,364;    1,682
1032,164; 3224,854;   -0,091;    3,045
1032,710; 3274,581;    1,636;   -1,500
1033,256; 3187,763;   -0,636;   -0,136
1033,803; 3154,035;   -0,545;    1,500
1034,349; 2877,581;   -1,364;    0,136
1034,895; 3035,672;    0,000;   -0,318
1035,441; 3015,308;   -0,818;    0,318
1035,987; 3016,763;   -2,364;   -0,682
1036,533; 3013,399;   -1,455;   -0,955
1037,078; 3218,035;    1,455;    1,682
1037,624; 3040,490;    2,455;   -0,955
1038,170; 3079,854;    0,455;   -0,318
1038,716; 2975,672;    1,636;   -0,409
1039,261; 2885,763;   -2,273;   -0,773
1039,807; 2834,217;   -0,091;    3,409
1040,352; 2889,763;   -1,909;   -0,318
1040,898; 2928,490;   -1,545;   -0,682
1041,443; 2845,035;   -1,455;   -2,591
1041,989; 2857,490;    1,091;    1,591
1042,534; 2753,944;   -0,364;    2,591
1043,079; 2861,308;    2,909;    0,955
1043,625; 2660,399;    1,818;    0,500
1044,170; 2687,035;   -1,364;    1,045
1044,715; 2940,399;    2,455;    0,955
1045,260; 2762,581;    2,182;   -0,955
1045,805; 2809,217;    1,182;   -0,591
1046,350; 2733,763;    1,364;   -0,409
1046,895; 2704,035;    2,909;    1,591
1047,440; 2646,672;    5,364;    0,409
1047,985; 2537,126;    2,818;   -0,955
1048,530; 2466,217;    1,545;    1,227
1049,074; 2551,944;    0,000;    0,318
1049,619; 2523,763;   -1,364;    1,955
1050,164; 2308,763;    0,455;    0,227
1050,708; 2340,854;   -0,455;    0,045
1051,253; 2717,763;    1,273;   -2,227
1051,797; 2440,854;    0,818;   -1,318
1052,342; 2448,399;   -1,182;    1,045
1052,886; 2437,217;    0,364;   -1,409
1053,430; 2318,126;   -1,364;    0,136
1053,975; 2332,944;   -0,818;   -0,318
1054,519; 2301,217;   -0,727;    3,227
1055,063; 2329,308;    0,909;    1,318
1055,607; 2207,854;   -0,182;    0,227
1056,151; 2220,035;    2,909;    1,682
1056,695; 2150,944;    2,273;   -1,136
1057,239; 2229,035;   -1,727;   -0,682
1057,783; 2222,399;    0,818;   -1,500
1058,327; 2177,399;    0,000;    1,409
1058,871; 2405,490;   -0,545;    1,318
1059,415; 2108,944;   -0,818;   -0,045
1059,958; 2383,672;    1,455;    2,591
1060,502; 2095,763;   -1,000;   -0,773
1061,046; 2003,763;    0,364;   -0,955
1061,589; 1993,308;   -3,000;   -1,136
1062,133; 1870,035;   -1,273;    1,864
1062,676; 1790,035;    1,182;    0,864
1063,220; 1794,217;    1,091;    0,500
1063,763; 1829,763;    0,909;    1,136
1064,306; 1911,490;   -0,909;    1,864
1064,849; 1782,490;   -0,909;    0,591
1065,393; 1802,944;    2,000;   -1,500
1065,936; 1908,490;    0,182;   -0,409
1066,479; 1794,035;   -1,455;    1,318
1067,022; 1818,490;   -0,273;   -0,227
1067,565; 1716,763;   -0,091;   -1,318
1068,108; 1742,581;    0,727;   -0,591
1068,651; 1708,672;   -0,636;    1,409
1069,194; 1650,308;   -0,455;   -1,682
1069,736; 1650,399;   -1,273;    0,955
1070,279; 1641,126;   -1,364;   -0,500
1070,822; 1678,672;   -2,000;   -0,318
1071,364; 1750,854;   -0,364;    1,318
1071,907; 1585,763;   -0,727;    3,227
1072,450; 1487,854;    0,000;   -0,045
1072,992; 1481,763;   -0,273;    3,136
1073,535; 1637,944;    2,091;    2,136
1074,077; 1416,399;   -0,727;    2,045
1074,619; 1376,581;   -1,364;    0,591
1075,161; 1408,035;   -1,091;    1,500
1075,704; 1590,854;    1,545;    1,227
1076,246; 1384,490;   -0,182;    0,682
1076,788; 1320,854;   -0,364;    1,773
1077,330; 1392,217;    1,273;    2,136
1077,872; 1357,763;    0,909;    0,955
1078,414; 1569,672;    2,727;    0,773
1078,956; 1320,763;    1,273;   -0,227
1079,498; 1581,490;    1,636;    0,318
1080,040; 1281,672;    1,909;   -1,318
1080,581; 1221,126;    1,636;   -0,318
1081,123; 1150,944;    0,091;   -0,773
1081,665; 1198,672;   -1,182;   -0,955
1082,206; 1505,581;    1,364;   -0,500
1082,748; 1353,126;    0,727;    2,045
1083,289; 1216,763;   -2,000;    1,318
1083,831; 1133,308;   -0,545;    0,227
1084,372; 1176,035;    0,000;    0,591
1084,913; 1175,308;    1,091;    0,864
1085,455; 1141,126;   -1,909;   -2,045
1085,996; 1118,217;   -2,273;    0,136
1086,537; 1140,035;   -0,091;    0,864
1087,078; 1159,217;   -0,909;   -2,136
1087,619; 1218,490;   -1,273;    0,227
1088,160; 1137,217;    0,000;    1,318
1088,701; 1121,581;   -1,091;    0,682
1089,242; 1054,672;    1,364;   -2,227
1089,783; 1150,672;   -0,273;    1,409
1090,324; 1110,854;    0,455;    0,682
1090,865; 1002,854;    2,727;   -0,409
1091,405;  961,672;    0,727;    2,227
1091,946;  990,763;    0,182;   -0,955
1092,487;  920,672;    0,818;   -1,409
1093,027; 1088,944;   -1,364;   -1,500
1093,568;  935,763;   -0,364;    1,227
1094,108; 1040,126;    0,273;    1,773
1094,649;  975,763;   -1,182;    0,136
1095,189;  919,217;   -0,636;   -0,682
1095,729;  860,308;   -0,091;    0,955
1096,269;  856,763;    0,727;   -0,955
1096,810; 1183,308;   -1,364;    0,500
1097,350; 1016,308;    1,364;   -0,773
1097,890;  917,672;    0,364;    1,227
1098,430; 1171,035;    2,364;    2,864
1098,970; 1039,399;    2,182;    1,682
1099,510;  899,581;    0,545;   -2,318
1100,050;  836,126;    1,000;   -1,591
1100,589;  795,035;   -0,727;   -0,318
1101,129;  919,308;    0,818;   -0,955
1101,669; 1070,854;    1,727;    2,136
1102,209;  885,308;   -0,091;    2,227
1102,748;  841,217;    0,000;    0,955
1103,288;  833,126;    1,273;   -1,227
1103,827;  875,399;    3,091;   -2,227
1104,367;  747,944;   -0,091;   -2,409
1104,906;  704,308;    1,364;   -1,136
1105,445;  779,854;    0,636;   -1,136
1105,985;  720,490;   -0,727;    1,500
1106,524;  761,854;   -1,727;   -0,682
1107,063;  743,672;   -2,727;    1,409
1107,602;  710,308;   -1,909;   -1,500
1108,141;  639,217;   -1,909;    1,500
1108,680;  748,035;   -3,455;   -0,591
1109,219;  681,854;   -0,909;   -0,500
1109,758;  686,308;    0,455;    0,682
1110,297;  658,217;    1,000;   -0,682
1110,836;  600,126;   -0,727;    0,955
1111,375;  761,763;   -2,545;    0,409
1111,913;  772,308;   -1,000;    0,773
1112,452;  709,490;   -0,273;    0,136
1112,991;  592,035;    1,091;    1,955
1113,529;  552,581;   -0,818;   -0,045
1114,068;  625,490;   -0,273;    2,955
1114,606;  524,581;   -0,364;   -0,955
1115,144;  690,399;   -1,273;    1,045
1115,683;  618,944;   -0,727;    0,318
1116,221;  675,399;   -0,455;   -0,864
1116,759;  572,763;    0,636;   -0,864
1117,297;  789,035;    0,000;    1,864
1117,836;  580,854;   -2,182;   -1,227
1118,374;  585,672;    0,182;   -0,682
1118,912;  535,854;    0,909;    2,682
1119,450;  522,763;    1,000;    0,864
1119,988;  566,944;    1,545;    2,136
1120,525; 1029,581;    5,091;    3,318
1121,063;  733,217;    1,182;    1,864
1121,601;  541,944;   -0,909;   -1,227
1122,139;  495,672;   -0,727;   -2,045
1122,676;  700,217;   -0,727;    2,773
1123,214;  629,308;   -1,182;    4,409
1123,751;  435,854;    1,727;    2,227
1124,289;  573,399;   -0,091;   -0,409
1124,826;  434,763;    1,727;    0,227
1125,364;  364,672;    1,727;   -0,955
1125,901;  541,854;    1,182;    1,227
1126,438;  659,944;    0,818;    0,955
1126,975;  385,217;   -0,727;   -0,773
1127,513;  446,126;    0,273;    2,136
1128,050;  353,944;    1,636;   -0,682
1128,587;  460,126;    2,000;   -0,227
1129,124;  497,217;    0,091;    1,318
1129,661;  369,035;    0,273;    0,227
1130,198;  536,944;    1,636;    0,773
1130,734;  479,672;    0,182;    1,409
1131,271;  338,581;   -0,909;    0,864
1131,808;  514,399;    2,909;    3,045
1132,345;  379,490;    1,545;    0,318
1132,881;  255,035;   -1,545;   -1,864
1133,418;  391,490;    0,727;   -1,136
1133,954;  327,854;    2,455;   -2,682
1134,491;  399,399;    1,364;   -0,773
1135,027;  299,035;    2,364;    0,864
1135,564;  398,490;    0,273;    2,955
1136,100;  374,399;    0,364;    2,136
1136,636;  260,217;   -1,273;   -1,045
1137,172;  366,854;    0,000;   -1,045
1137,708;  292,490;   -1,364;   -1,045
1138,245;  289,399;    1,273;   -1,227
1138,781;  223,672;    1,091;   -3,318
1139,317;  302,854;    1,273;   -1,409
1139,852;  294,217;    3,091;    0,136
1140,388;  420,035;   -1,182;   -0,409
1140,924;  293,035;   -1,091;   -2,227
1141,460;  241,035;   -1,636;    0,136
1141,996;  170,308;   -1,364;    2,682
1142,531;  217,490;    1,364;    3,318
1143,067;  426,217;    1,182;    1,045
1143,602;  492,944;   -0,091;   -0,318
1144,138;  331,581;   -2,636;    1,045
1144,673;  190,035;   -1,455;    1,409
1145,209;  265,126;   -1,909;   -0,318
1145,744;  189,672;   -0,727;    0,864
1146,279;  330,217;    1,818;   -0,136
1146,815;  240,763;    1,545;   -2,682
1147,350;  284,399;   -1,364;    0,045
1147,885;  191,581;   -0,818;   -1,318
1148,420;  199,399;   -2,273;    0,773
1148,955;  175,217;   -1,727;    1,864
1149,490;  206,763;   -0,909;   -1,591
1150,025;  180,854;    0,455;   -1,773
1150,560;  299,672;    1,091;   -0,955
1151,094;  268,763;    1,455;   -0,591
1151,629;  273,217;    1,636;    0,864
1152,164;  194,308;    1,364;    1,318
1152,698;  151,308;   -0,182;   -0,136
1153,233;  121,217;    0,091;   -0,682
1153,767;  159,854;   -3,000;   -2,318
1154,302;  215,217;   -1,455;    1,773
1154,836;  201,035;   -0,455;   -2,136
1155,371;  253,399;   -1,364;    3,682
1155,905;  215,035;   -0,636;    1,682
1156,439;  178,581;   -0,636;   -0,500
1156,973;  215,399;    0,364;    0,318
1157,507;  151,217;   -0,364;    0,682
1158,042;  178,490;   -0,727;    1,045
1158,576;  227,308;    0,182;    1,773
1159,110;  213,399;   -0,818;    2,409
1159,643;  181,581;    0,636;   -0,045
1160,177;  116,490;   -1,545;    1,500

