
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2973,177;    1,455;    1,500
982,246; 2940,268;   -0,273;    1,045
982,797; 3097,540;   -1,727;    0,682
983,347; 3195,722;    0,364;    0,591
983,898; 3366,995;    3,091;    0,409
984,449; 3181,813;    2,182;    0,773
984,999; 3090,813;    1,455;   -1,136
985,550; 2879,086;    0,182;   -0,318
986,100; 2912,449;   -0,455;   -0,318
986,651; 2924,268;   -0,818;    0,045
987,201; 2926,177;   -1,000;   -0,591
987,751; 3025,449;    0,818;    2,864
988,302; 2999,813;    2,636;    1,500
988,852; 3013,086;    0,455;   -1,136
989,402; 3055,631;    0,091;    0,682
989,952; 2983,359;   -2,182;    0,864
990,502; 3071,631;   -0,091;    0,682
991,052; 3029,722;   -0,727;    0,045
991,602; 2901,995;   -2,909;    1,318
992,152; 2916,268;    0,455;    0,682
992,702; 2886,904;    1,364;   -0,045
993,252; 2810,631;   -3,000;   -0,500
993,802; 2884,631;   -0,273;    1,318
994,352; 3117,268;   -1,545;    1,136
994,901; 3218,722;   -0,182;    3,227
995,451; 3119,995;   -0,182;    0,318
996,000; 3214,268;    1,636;    0,318
996,550; 2936,086;    2,273;    0,227
997,100; 2928,813;    1,273;   -0,045
997,649; 3203,904;    2,182;    0,955
998,198; 2847,631;    1,727;   -1,500
998,748; 3053,995;    1,091;   -2,318
999,297; 2948,722;   -0,818;   -0,409
999,846; 3006,268;    1,000;   -0,773
1000,395; 3047,631;   -0,818;    0,500
1000,945; 3015,359;    1,818;   -0,773
1001,494; 3106,904;    2,364;    0,682
1002,043; 3091,359;    4,636;    0,864
1002,592; 2939,540;   -1,091;    1,955
1003,141; 3088,359;   -0,455;   -0,682
1003,690; 2934,540;    1,727;    0,500
1004,238; 3027,540;    1,455;   -0,045
1004,787; 2661,904;    1,364;    1,227
1005,336; 2879,449;    0,364;    0,682
1005,885; 3032,177;    1,364;   -2,773
1006,433; 3167,995;    0,545;    0,955
1006,982; 3215,449;    0,455;    1,682
1007,531; 3133,177;   -1,818;   -0,227
1008,079; 3066,813;   -2,273;    0,500
1008,627; 3209,177;   -1,455;    0,409
1009,176; 2968,268;    0,000;   -1,955
1009,724; 3007,631;    1,091;    0,864
1010,273; 3053,540;    1,273;    0,500
1010,821; 3173,995;    0,091;    1,409
1011,369; 2904,995;   -1,364;    1,318
1011,917; 2890,540;   -1,364;   -0,591
1012,465; 3175,722;    1,273;   -1,591
1013,013; 3285,995;    2,091;   -1,682
1013,561; 3153,722;    0,455;   -0,773
1014,109; 3219,631;   -1,909;    1,682
1014,657; 3076,540;    0,364;    0,591
1015,205; 3201,722;    1,636;   -0,955
1015,753; 3228,449;   -0,545;   -1,409
1016,301; 3261,449;   -2,636;    3,045
1016,848; 3282,177;   -1,273;    0,409
1017,396; 3332,904;    2,545;    0,045
1017,944; 3449,995;    1,182;    1,864
1018,491; 3199,540;    0,273;    1,409
1019,039; 3350,904;    0,455;    0,591
1019,586; 3274,359;   -1,364;    1,682
1020,134; 3366,722;    0,455;    1,500
1020,681; 3388,177;    0,182;   -1,136
1021,228; 3407,268;    2,909;   -2,227
1021,776; 3233,813;    1,182;   -1,136
1022,323; 3436,904;    0,455;    0,773
1022,870; 3394,086;   -1,000;   -0,045
1023,417; 3283,268;    2,636;    1,864
1023,964; 3407,449;    2,636;    1,227
1024,511; 3268,449;    1,000;    0,773
1025,058; 3055,540;    3,182;   -0,045
1025,605; 3110,449;   -2,273;    3,136
1026,152; 3344,722;    1,727;   -0,591
1026,699; 3077,995;    1,818;    1,318
1027,245; 3243,995;   -0,091;    0,318
1027,792; 3450,359;   -1,000;    1,409
1028,339; 3333,268;    2,364;   -0,045
1028,885; 3164,268;    1,000;   -0,227
1029,432; 3109,086;   -0,091;    0,227
1029,978; 3170,631;   -1,000;   -1,591
1030,525; 3084,722;    1,000;    0,409
1031,071; 3330,449;   -1,364;    1,136
1031,618; 3421,722;    0,364;    1,682
1032,164; 3213,540;   -0,091;    3,045
1032,710; 3248,177;    1,636;   -1,500
1033,256; 3180,359;   -0,636;   -0,136
1033,803; 3154,177;   -0,545;    1,500
1034,349; 2886,631;   -1,364;    0,136
1034,895; 3041,904;    0,000;   -0,318
1035,441; 3014,904;   -0,818;    0,318
1035,987; 2993,177;   -2,364;   -0,682
1036,533; 2997,086;   -1,455;   -0,955
1037,078; 3217,268;    1,455;    1,682
1037,624; 3024,086;    2,455;   -0,955
1038,170; 3060,268;    0,455;   -0,318
1038,716; 2992,177;    1,636;   -0,409
1039,261; 2885,268;   -2,273;   -0,773
1039,807; 2820,631;   -0,091;    3,409
1040,352; 2890,813;   -1,909;   -0,318
1040,898; 2944,359;   -1,545;   -0,682
1041,443; 2862,540;   -1,455;   -2,591
1041,989; 2855,449;    1,091;    1,591
1042,534; 2750,177;   -0,364;    2,591
1043,079; 2861,359;    2,909;    0,955
1043,625; 2655,086;    1,818;    0,500
1044,170; 2701,995;   -1,364;    1,045
1044,715; 2937,813;    2,455;    0,955
1045,260; 2758,449;    2,182;   -0,955
1045,805; 2812,995;    1,182;   -0,591
1046,350; 2738,086;    1,364;   -0,409
1046,895; 2701,722;    2,909;    1,591
1047,440; 2644,177;    5,364;    0,409
1047,985; 2536,359;    2,818;   -0,955
1048,530; 2460,086;    1,545;    1,227
1049,074; 2528,722;    0,000;    0,318
1049,619; 2514,904;   -1,364;    1,955
1050,164; 2309,722;    0,455;    0,227
1050,708; 2342,540;   -0,455;    0,045
1051,253; 2721,086;    1,273;   -2,227
1051,797; 2447,540;    0,818;   -1,318
1052,342; 2456,995;   -1,182;    1,045
1052,886; 2439,268;    0,364;   -1,409
1053,430; 2328,359;   -1,364;    0,136
1053,975; 2336,813;   -0,818;   -0,318
1054,519; 2316,359;   -0,727;    3,227
1055,063; 2334,813;    0,909;    1,318
1055,607; 2215,086;   -0,182;    0,227
1056,151; 2234,722;    2,909;    1,682
1056,695; 2166,449;    2,273;   -1,136
1057,239; 2213,722;   -1,727;   -0,682
1057,783; 2241,177;    0,818;   -1,500
1058,327; 2169,359;    0,000;    1,409
1058,871; 2414,904;   -0,545;    1,318
1059,415; 2125,086;   -0,818;   -0,045
1059,958; 2380,177;    1,455;    2,591
1060,502; 2097,449;   -1,000;   -0,773
1061,046; 2003,086;    0,364;   -0,955
1061,589; 1980,631;   -3,000;   -1,136
1062,133; 1869,268;   -1,273;    1,864
1062,676; 1813,449;    1,182;    0,864
1063,220; 1814,449;    1,091;    0,500
1063,763; 1830,177;    0,909;    1,136
1064,306; 1892,813;   -0,909;    1,864
1064,849; 1793,449;   -0,909;    0,591
1065,393; 1799,086;    2,000;   -1,500
1065,936; 1908,359;    0,182;   -0,409
1066,479; 1799,449;   -1,455;    1,318
1067,022; 1825,631;   -0,273;   -0,227
1067,565; 1724,359;   -0,091;   -1,318
1068,108; 1749,359;    0,727;   -0,591
1068,651; 1722,177;   -0,636;    1,409
1069,194; 1641,813;   -0,455;   -1,682
1069,736; 1650,177;   -1,273;    0,955
1070,279; 1630,449;   -1,364;   -0,500
1070,822; 1678,540;   -2,000;   -0,318
1071,364; 1762,359;   -0,364;    1,318
1071,907; 1587,813;   -0,727;    3,227
1072,450; 1485,722;    0,000;   -0,045
1072,992; 1483,631;   -0,273;    3,136
1073,535; 1631,813;    2,091;    2,136
1074,077; 1411,995;   -0,727;    2,045
1074,619; 1382,631;   -1,364;    0,591
1075,161; 1411,086;   -1,091;    1,500
1075,704; 1587,449;    1,545;    1,227
1076,246; 1390,540;   -0,182;    0,682
1076,788; 1327,086;   -0,364;    1,773
1077,330; 1388,813;    1,273;    2,136
1077,872; 1356,722;    0,909;    0,955
1078,414; 1586,086;    2,727;    0,773
1078,956; 1309,813;    1,273;   -0,227
1079,498; 1577,813;    1,636;    0,318
1080,040; 1290,995;    1,909;   -1,318
1080,581; 1210,813;    1,636;   -0,318
1081,123; 1135,722;    0,091;   -0,773
1081,665; 1202,631;   -1,182;   -0,955
1082,206; 1509,995;    1,364;   -0,500
1082,748; 1365,813;    0,727;    2,045
1083,289; 1242,177;   -2,000;    1,318
1083,831; 1140,995;   -0,545;    0,227
1084,372; 1173,177;    0,000;    0,591
1084,913; 1186,086;    1,091;    0,864
1085,455; 1156,086;   -1,909;   -2,045
1085,996; 1120,268;   -2,273;    0,136
1086,537; 1138,086;   -0,091;    0,864
1087,078; 1164,995;   -0,909;   -2,136
1087,619; 1208,086;   -1,273;    0,227
1088,160; 1130,177;    0,000;    1,318
1088,701; 1116,722;   -1,091;    0,682
1089,242; 1042,904;    1,364;   -2,227
1089,783; 1157,086;   -0,273;    1,409
1090,324; 1119,449;    0,455;    0,682
1090,865; 1007,813;    2,727;   -0,409
1091,405;  958,268;    0,727;    2,227
1091,946;  989,904;    0,182;   -0,955
1092,487;  917,086;    0,818;   -1,409
1093,027; 1081,359;   -1,364;   -1,500
1093,568;  934,359;   -0,364;    1,227
1094,108; 1038,995;    0,273;    1,773
1094,649;  986,995;   -1,182;    0,136
1095,189;  906,449;   -0,636;   -0,682
1095,729;  858,540;   -0,091;    0,955
1096,269;  855,177;    0,727;   -0,955
1096,810; 1186,813;   -1,364;    0,500
1097,350; 1009,995;    1,364;   -0,773
1097,890;  910,904;    0,364;    1,227
1098,430; 1165,449;    2,364;    2,864
1098,970; 1035,540;    2,182;    1,682
1099,510;  883,540;    0,545;   -2,318
1100,050;  819,268;    1,000;   -1,591
1100,589;  786,631;   -0,727;   -0,318
1101,129;  906,995;    0,818;   -0,955
1101,669; 1061,268;    1,727;    2,136
1102,209;  885,631;   -0,091;    2,227
1102,748;  845,359;    0,000;    0,955
1103,288;  840,268;    1,273;   -1,227
1103,827;  863,449;    3,091;   -2,227
1104,367;  730,268;   -0,091;   -2,409
1104,906;  697,813;    1,364;   -1,136
1105,445;  776,722;    0,636;   -1,136
1105,985;  720,631;   -0,727;    1,500
1106,524;  767,086;   -1,727;   -0,682
1107,063;  744,359;   -2,727;    1,409
1107,602;  721,359;   -1,909;   -1,500
1108,141;  644,449;   -1,909;    1,500
1108,680;  743,540;   -3,455;   -0,591
1109,219;  669,904;   -0,909;   -0,500
1109,758;  674,813;    0,455;    0,682
1110,297;  650,722;    1,000;   -0,682
1110,836;  596,359;   -0,727;    0,955
1111,375;  768,540;   -2,545;    0,409
1111,913;  765,631;   -1,000;    0,773
1112,452;  698,631;   -0,273;    0,136
1112,991;  591,904;    1,091;    1,955
1113,529;  555,904;   -0,818;   -0,045
1114,068;  629,086;   -0,273;    2,955
1114,606;  517,813;   -0,364;   -0,955
1115,144;  677,177;   -1,273;    1,045
1115,683;  614,268;   -0,727;    0,318
1116,221;  665,631;   -0,455;   -0,864
1116,759;  562,540;    0,636;   -0,864
1117,297;  779,904;    0,000;    1,864
1117,836;  583,268;   -2,182;   -1,227
1118,374;  594,995;    0,182;   -0,682
1118,912;  529,631;    0,909;    2,682
1119,450;  517,722;    1,000;    0,864
1119,988;  568,540;    1,545;    2,136
1120,525; 1026,177;    5,091;    3,318
1121,063;  733,359;    1,182;    1,864
1121,601;  531,631;   -0,909;   -1,227
1122,139;  488,268;   -0,727;   -2,045
1122,676;  685,722;   -0,727;    2,773
1123,214;  616,086;   -1,182;    4,409
1123,751;  433,086;    1,727;    2,227
1124,289;  559,722;   -0,091;   -0,409
1124,826;  428,722;    1,727;    0,227
1125,364;  350,449;    1,727;   -0,955
1125,901;  537,722;    1,182;    1,227
1126,438;  653,995;    0,818;    0,955
1126,975;  383,813;   -0,727;   -0,773
1127,513;  457,449;    0,273;    2,136
1128,050;  356,449;    1,636;   -0,682
1128,587;  456,904;    2,000;   -0,227
1129,124;  498,722;    0,091;    1,318
1129,661;  360,904;    0,273;    0,227
1130,198;  535,177;    1,636;    0,773
1130,734;  483,995;    0,182;    1,409
1131,271;  331,904;   -0,909;    0,864
1131,808;  510,449;    2,909;    3,045
1132,345;  375,086;    1,545;    0,318
1132,881;  241,086;   -1,545;   -1,864
1133,418;  393,813;    0,727;   -1,136
1133,954;  330,359;    2,455;   -2,682
1134,491;  404,268;    1,364;   -0,773
1135,027;  309,904;    2,364;    0,864
1135,564;  400,631;    0,273;    2,955
1136,100;  373,540;    0,364;    2,136
1136,636;  256,904;   -1,273;   -1,045
1137,172;  367,813;    0,000;   -1,045
1137,708;  282,540;   -1,364;   -1,045
1138,245;  286,086;    1,273;   -1,227
1138,781;  226,540;    1,091;   -3,318
1139,317;  306,904;    1,273;   -1,409
1139,852;  286,449;    3,091;    0,136
1140,388;  412,268;   -1,182;   -0,409
1140,924;  295,177;   -1,091;   -2,227
1141,460;  228,177;   -1,636;    0,136
1141,996;  165,359;   -1,364;    2,682
1142,531;  208,449;    1,364;    3,318
1143,067;  429,722;    1,182;    1,045
1143,602;  500,177;   -0,091;   -0,318
1144,138;  332,268;   -2,636;    1,045
1144,673;  197,268;   -1,455;    1,409
1145,209;  265,449;   -1,909;   -0,318
1145,744;  186,540;   -0,727;    0,864
1146,279;  313,359;    1,818;   -0,136
1146,815;  231,177;    1,545;   -2,682
1147,350;  268,995;   -1,364;    0,045
1147,885;  187,359;   -0,818;   -1,318
1148,420;  183,813;   -2,273;    0,773
1148,955;  170,177;   -1,727;    1,864
1149,490;  191,813;   -0,909;   -1,591
1150,025;  186,268;    0,455;   -1,773
1150,560;  291,722;    1,091;   -0,955
1151,094;  259,995;    1,455;   -0,591
1151,629;  262,995;    1,636;    0,864
1152,164;  193,177;    1,364;    1,318
1152,698;  149,449;   -0,182;   -0,136
1153,233;  106,540;    0,091;   -0,682
1153,767;  157,359;   -3,000;   -2,318
1154,302;  205,359;   -1,455;    1,773
1154,836;  204,268;   -0,455;   -2,136
1155,371;  255,449;   -1,364;    3,682
1155,905;  214,631;   -0,636;    1,682
1156,439;  176,540;   -0,636;   -0,500
1156,973;  207,449;    0,364;    0,318
1157,507;  138,631;   -0,364;    0,682
1158,042;  172,449;   -0,727;    1,045
1158,576;  213,904;    0,182;    1,773
1159,110;  200,631;   -0,818;    2,409
1159,643;  178,540;    0,636;   -0,045
1160,177;  115,995;   -1,545;    1,500

