
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2909,808;    0,818;    2,864
988,302; 2879,626;    2,636;    1,500
988,852; 2903,899;    0,455;   -1,136
989,402; 2970,899;    0,091;    0,682
989,952; 2894,717;   -2,182;    0,864
990,502; 2970,990;   -0,091;    0,682
991,052; 2930,899;   -0,727;    0,045
991,602; 2811,172;   -2,909;    1,318
992,152; 2814,444;    0,455;    0,682
992,702; 2802,626;    1,364;   -0,045
993,252; 2705,444;   -3,000;   -0,500
993,802; 2799,354;   -0,273;    1,318
994,352; 3040,899;   -1,545;    1,136
994,901; 3121,444;   -0,182;    3,227
995,451; 3048,899;   -0,182;    0,318
996,000; 3131,444;    1,636;    0,318
996,550; 2841,717;    2,273;    0,227
997,100; 2832,717;    1,273;   -0,045
997,649; 3112,172;    2,182;    0,955
998,198; 2753,626;    1,727;   -1,500
998,748; 2971,263;    1,091;   -2,318
999,297; 2878,990;   -0,818;   -0,409
999,846; 2926,263;    1,000;   -0,773
1000,395; 2959,535;   -0,818;    0,500
1000,945; 2935,899;    1,818;   -0,773
1001,494; 3011,899;    2,364;    0,682
1002,043; 2989,081;    4,636;    0,864
1002,592; 2833,444;   -1,091;    1,955
1003,141; 2989,717;   -0,455;   -0,682
1003,690; 2850,263;    1,727;    0,500
1004,238; 2934,717;    1,455;   -0,045
1004,787; 2555,354;    1,364;    1,227
1005,336; 2793,717;    0,364;    0,682
1005,885; 2943,899;    1,364;   -2,773
1006,433; 3074,263;    0,545;    0,955
1006,982; 3136,354;    0,455;    1,682
1007,531; 3037,990;   -1,818;   -0,227
1008,079; 2996,263;   -2,273;    0,500
1008,627; 3144,717;   -1,455;    0,409
1009,176; 2885,899;    0,000;   -1,955
1009,724; 2917,899;    1,091;    0,864
1010,273; 2978,172;    1,273;    0,500
1010,821; 3079,263;    0,091;    1,409
1011,369; 2828,990;   -1,364;    1,318
1011,917; 2775,899;   -1,364;   -0,591
1012,465; 3075,081;    1,273;   -1,591
1013,013; 3179,808;    2,091;   -1,682
1013,561; 3070,354;    0,455;   -0,773
1014,109; 3118,808;   -1,909;    1,682
1014,657; 3000,626;    0,364;    0,591
1015,205; 3126,172;    1,636;   -0,955
1015,753; 3143,626;   -0,545;   -1,409
1016,301; 3186,081;   -2,636;    3,045
1016,848; 3197,354;   -1,273;    0,409
1017,396; 3231,354;    2,545;    0,045
1017,944; 3356,899;    1,182;    1,864
1018,491; 3103,172;    0,273;    1,409
1019,039; 3267,808;    0,455;    0,591
1019,586; 3172,263;   -1,364;    1,682
1020,134; 3276,626;    0,455;    1,500
1020,681; 3295,535;    0,182;   -1,136
1021,228; 3306,990;    2,909;   -2,227
1021,776; 3111,626;    1,182;   -1,136
1022,323; 3352,990;    0,455;    0,773
1022,870; 3274,354;   -1,000;   -0,045
1023,417; 3164,990;    2,636;    1,864
1023,964; 3310,444;    2,636;    1,227
1024,511; 3146,263;    1,000;    0,773
1025,058; 2959,444;    3,182;   -0,045
1025,605; 3016,535;   -2,273;    3,136
1026,152; 3242,172;    1,727;   -0,591
1026,699; 2978,990;    1,818;    1,318
1027,245; 3154,808;   -0,091;    0,318
1027,792; 3349,354;   -1,000;    1,409
1028,339; 3243,535;    2,364;   -0,045
1028,885; 3080,717;    1,000;   -0,227
1029,432; 3026,899;   -0,091;    0,227
1029,978; 3095,990;   -1,000;   -1,591
1030,525; 3000,172;    1,000;    0,409
1031,071; 3236,081;   -1,364;    1,136
1031,618; 3336,899;    0,364;    1,682
1032,164; 3111,354;   -0,091;    3,045
1032,710; 3171,081;    1,636;   -1,500
1033,256; 3054,354;   -0,636;   -0,136
1033,803; 3052,081;   -0,545;    1,500
1034,349; 2775,808;   -1,364;    0,136
1034,895; 2946,172;    0,000;   -0,318
1035,441; 2931,808;   -0,818;    0,318
1035,987; 2929,808;   -2,364;   -0,682
1036,533; 2923,172;   -1,455;   -0,955
1037,078; 3127,626;    1,455;    1,682
1037,624; 2953,626;    2,455;   -0,955
1038,170; 2972,263;    0,455;   -0,318
1038,716; 2896,535;    1,636;   -0,409
1039,261; 2803,172;   -2,273;   -0,773
1039,807; 2738,172;   -0,091;    3,409
1040,352; 2827,626;   -1,909;   -0,318
1040,898; 2856,354;   -1,545;   -0,682
1041,443; 2762,263;   -1,455;   -2,591
1041,989; 2792,354;    1,091;    1,591
1042,534; 2664,808;   -0,364;    2,591
1043,079; 2778,263;    2,909;    0,955
1043,625; 2569,626;    1,818;    0,500
1044,170; 2618,990;   -1,364;    1,045
1044,715; 2865,081;    2,455;    0,955
1045,260; 2683,990;    2,182;   -0,955
1045,805; 2712,263;    1,182;   -0,591
1046,350; 2666,717;    1,364;   -0,409
1046,895; 2632,899;    2,909;    1,591
1047,440; 2578,444;    5,364;    0,409
1047,985; 2485,081;    2,818;   -0,955
1048,530; 2401,354;    1,545;    1,227
1049,074; 2460,172;    0,000;    0,318
1049,619; 2436,535;   -1,364;    1,955
1050,164; 2254,444;    0,455;    0,227
1050,708; 2295,535;   -0,455;    0,045
1051,253; 2674,263;    1,273;   -2,227
1051,797; 2366,990;    0,818;   -1,318
1052,342; 2359,808;   -1,182;    1,045
1052,886; 2363,444;    0,364;   -1,409
1053,430; 2263,899;   -1,364;    0,136
1053,975; 2269,717;   -0,818;   -0,318
1054,519; 2243,990;   -0,727;    3,227
1055,063; 2273,263;    0,909;    1,318
1055,607; 2160,444;   -0,182;    0,227
1056,151; 2187,172;    2,909;    1,682
1056,695; 2107,354;    2,273;   -1,136
1057,239; 2161,899;   -1,727;   -0,682
1057,783; 2171,990;    0,818;   -1,500
1058,327; 2112,535;    0,000;    1,409
1058,871; 2349,535;   -0,545;    1,318
1059,415; 2067,626;   -0,818;   -0,045
1059,958; 2329,990;    1,455;    2,591
1060,502; 2050,263;   -1,000;   -0,773
1061,046; 1940,990;    0,364;   -0,955
1061,589; 1915,626;   -3,000;   -1,136
1062,133; 1811,354;   -1,273;    1,864
1062,676; 1752,535;    1,182;    0,864
1063,220; 1757,263;    1,091;    0,500
1063,763; 1782,899;    0,909;    1,136
1064,306; 1867,263;   -0,909;    1,864
1064,849; 1749,899;   -0,909;    0,591
1065,393; 1750,444;    2,000;   -1,500
1065,936; 1876,808;    0,182;   -0,409
1066,479; 1757,808;   -1,455;    1,318
1067,022; 1774,990;   -0,273;   -0,227
1067,565; 1670,717;   -0,091;   -1,318
1068,108; 1698,444;    0,727;   -0,591
1068,651; 1672,990;   -0,636;    1,409
1069,194; 1587,172;   -0,455;   -1,682
1069,736; 1593,899;   -1,273;    0,955
1070,279; 1586,626;   -1,364;   -0,500
1070,822; 1635,717;   -2,000;   -0,318
1071,364; 1726,990;   -0,364;    1,318
1071,907; 1535,263;   -0,727;    3,227
1072,450; 1434,899;    0,000;   -0,045
1072,992; 1433,263;   -0,273;    3,136
1073,535; 1586,808;    2,091;    2,136
1074,077; 1374,626;   -0,727;    2,045
1074,619; 1326,990;   -1,364;    0,591
1075,161; 1373,899;   -1,091;    1,500
1075,704; 1563,354;    1,545;    1,227
1076,246; 1361,172;   -0,182;    0,682
1076,788; 1279,444;   -0,364;    1,773
1077,330; 1357,354;    1,273;    2,136
1077,872; 1323,535;    0,909;    0,955
1078,414; 1558,081;    2,727;    0,773
1078,956; 1280,899;    1,273;   -0,227
1079,498; 1547,263;    1,636;    0,318
1080,040; 1251,535;    1,909;   -1,318
1080,581; 1199,717;    1,636;   -0,318
1081,123; 1125,172;    0,091;   -0,773
1081,665; 1166,535;   -1,182;   -0,955
1082,206; 1465,808;    1,364;   -0,500
1082,748; 1321,808;    0,727;    2,045
1083,289; 1192,990;   -2,000;    1,318
1083,831; 1100,808;   -0,545;    0,227
1084,372; 1146,354;    0,000;    0,591
1084,913; 1153,081;    1,091;    0,864
1085,455; 1102,081;   -1,909;   -2,045
1085,996; 1089,990;   -2,273;    0,136
1086,537; 1111,263;   -0,091;    0,864
1087,078; 1152,990;   -0,909;   -2,136
1087,619; 1192,081;   -1,273;    0,227
1088,160; 1095,899;    0,000;    1,318
1088,701; 1079,081;   -1,091;    0,682
1089,242; 1024,626;    1,364;   -2,227
1089,783; 1123,990;   -0,273;    1,409
1090,324; 1089,899;    0,455;    0,682
1090,865;  964,535;    2,727;   -0,409
1091,405;  938,444;    0,727;    2,227
1091,946;  963,626;    0,182;   -0,955
1092,487;  889,172;    0,818;   -1,409
1093,027; 1058,354;   -1,364;   -1,500
1093,568;  912,990;   -0,364;    1,227
1094,108; 1006,535;    0,273;    1,773
1094,649;  942,808;   -1,182;    0,136
1095,189;  879,717;   -0,636;   -0,682
1095,729;  818,899;   -0,091;    0,955
1096,269;  827,899;    0,727;   -0,955
1096,810; 1173,444;   -1,364;    0,500
1097,350;  995,354;    1,364;   -0,773
1097,890;  887,990;    0,364;    1,227
1098,430; 1141,717;    2,364;    2,864
1098,970; 1018,808;    2,182;    1,682
1099,510;  871,899;    0,545;   -2,318
1100,050;  805,990;    1,000;   -1,591
1100,589;  765,535;   -0,727;   -0,318
1101,129;  897,717;    0,818;   -0,955
1101,669; 1050,990;    1,727;    2,136
1102,209;  882,717;   -0,091;    2,227
1102,748;  826,717;    0,000;    0,955
1103,288;  815,263;    1,273;   -1,227
1103,827;  859,444;    3,091;   -2,227
1104,367;  728,172;   -0,091;   -2,409
1104,906;  689,626;    1,364;   -1,136
1105,445;  756,263;    0,636;   -1,136
1105,985;  708,990;   -0,727;    1,500
1106,524;  760,717;   -1,727;   -0,682
1107,063;  723,899;   -2,727;    1,409
1107,602;  697,081;   -1,909;   -1,500
1108,141;  626,172;   -1,909;    1,500
1108,680;  739,081;   -3,455;   -0,591
1109,219;  660,263;   -0,909;   -0,500
1109,758;  668,717;    0,455;    0,682
1110,297;  639,899;    1,000;   -0,682
1110,836;  577,626;   -0,727;    0,955
1111,375;  752,535;   -2,545;    0,409
1111,913;  763,990;   -1,000;    0,773
1112,452;  684,444;   -0,273;    0,136
1112,991;  572,990;    1,091;    1,955
1113,529;  531,263;   -0,818;   -0,045
1114,068;  603,717;   -0,273;    2,955
1114,606;  505,444;   -0,364;   -0,955
1115,144;  664,717;   -1,273;    1,045
1115,683;  603,354;   -0,727;    0,318
1116,221;  664,899;   -0,455;   -0,864
1116,759;  556,444;    0,636;   -0,864
1117,297;  752,263;    0,000;    1,864
1117,836;  559,626;   -2,182;   -1,227
1118,374;  583,081;    0,182;   -0,682
1118,912;  521,808;    0,909;    2,682
1119,450;  504,444;    1,000;    0,864
1119,988;  552,535;    1,545;    2,136
1120,525; 1010,263;    5,091;    3,318
1121,063;  715,354;    1,182;    1,864
1121,601;  523,717;   -0,909;   -1,227
1122,139;  483,990;   -0,727;   -2,045
1122,676;  681,717;   -0,727;    2,773
1123,214;  608,535;   -1,182;    4,409
1123,751;  420,081;    1,727;    2,227
1124,289;  545,990;   -0,091;   -0,409
1124,826;  412,990;    1,727;    0,227
1125,364;  339,444;    1,727;   -0,955
1125,901;  528,354;    1,182;    1,227
1126,438;  649,535;    0,818;    0,955
1126,975;  375,626;   -0,727;   -0,773
1127,513;  442,444;    0,273;    2,136
1128,050;  340,081;    1,636;   -0,682
1128,587;  439,626;    2,000;   -0,227
1129,124;  492,626;    0,091;    1,318
1129,661;  356,081;    0,273;    0,227
1130,198;  522,172;    1,636;    0,773
1130,734;  470,081;    0,182;    1,409
1131,271;  326,444;   -0,909;    0,864
1131,808;  508,263;    2,909;    3,045
1132,345;  376,990;    1,545;    0,318
1132,881;  245,444;   -1,545;   -1,864
1133,418;  380,899;    0,727;   -1,136
1133,954;  317,263;    2,455;   -2,682
1134,491;  399,263;    1,364;   -0,773
1135,027;  281,990;    2,364;    0,864
1135,564;  372,535;    0,273;    2,955
1136,100;  366,263;    0,364;    2,136
1136,636;  245,717;   -1,273;   -1,045
1137,172;  355,808;    0,000;   -1,045
1137,708;  285,172;   -1,364;   -1,045
1138,245;  279,899;    1,273;   -1,227
1138,781;  227,081;    1,091;   -3,318
1139,317;  296,535;    1,273;   -1,409
1139,852;  276,717;    3,091;    0,136
1140,388;  401,899;   -1,182;   -0,409
1140,924;  286,990;   -1,091;   -2,227
1141,460;  220,899;   -1,636;    0,136
1141,996;  157,535;   -1,364;    2,682
1142,531;  213,081;    1,364;    3,318
1143,067;  430,717;    1,182;    1,045
1143,602;  486,444;   -0,091;   -0,318
1144,138;  318,808;   -2,636;    1,045
1144,673;  186,990;   -1,455;    1,409
1145,209;  255,354;   -1,909;   -0,318
1145,744;  175,535;   -0,727;    0,864
1146,279;  316,990;    1,818;   -0,136
1146,815;  227,717;    1,545;   -2,682
1147,350;  270,717;   -1,364;    0,045
1147,885;  178,808;   -0,818;   -1,318
1148,420;  179,990;   -2,273;    0,773
1148,955;  164,354;   -1,727;    1,864
1149,490;  186,990;   -0,909;   -1,591
1150,025;  165,172;    0,455;   -1,773
1150,560;  283,172;    1,091;   -0,955
1151,094;  254,263;    1,455;   -0,591
1151,629;  261,899;    1,636;    0,864
1152,164;  182,354;    1,364;    1,318
1152,698;  143,899;   -0,182;   -0,136
1153,233;  104,444;    0,091;   -0,682
1153,767;  149,172;   -3,000;   -2,318
1154,302;  192,081;   -1,455;    1,773
1154,836;  198,535;   -0,455;   -2,136
1155,371;  253,626;   -1,364;    3,682
1155,905;  204,263;   -0,636;    1,682
1156,439;  168,081;   -0,636;   -0,500
1156,973;  202,444;    0,364;    0,318
1157,507;  136,081;   -0,364;    0,682
1158,042;  162,081;   -0,727;    1,045
1158,576;  222,808;    0,182;    1,773
1159,110;  204,717;   -0,818;    2,409
1159,643;  177,535;    0,636;   -0,045
1160,177;  109,172;   -1,545;    1,500

