
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2930,798;   -0,273;    1,045
982,797; 3091,616;   -1,727;    0,682
983,347; 3201,525;    0,364;    0,591
983,898; 3379,253;    3,091;    0,409
984,449; 3190,616;    2,182;    0,773
984,999; 3114,980;    1,455;   -1,136
985,550; 2879,162;    0,182;   -0,318
986,100; 2911,798;   -0,455;   -0,318
986,651; 2940,616;   -0,818;    0,045
987,201; 2920,707;   -1,000;   -0,591
987,751; 3005,434;    0,818;    2,864
988,302; 2984,980;    2,636;    1,500
988,852; 3011,343;    0,455;   -1,136
989,402; 3054,253;    0,091;    0,682
989,952; 2968,343;   -2,182;    0,864
990,502; 3084,798;   -0,091;    0,682
991,052; 3039,525;   -0,727;    0,045
991,602; 2916,071;   -2,909;    1,318
992,152; 2891,162;    0,455;    0,682
992,702; 2883,343;    1,364;   -0,045
993,252; 2808,707;   -3,000;   -0,500
993,802; 2896,798;   -0,273;    1,318
994,352; 3117,980;   -1,545;    1,136
994,901; 3215,798;   -0,182;    3,227
995,451; 3138,707;   -0,182;    0,318
996,000; 3234,071;    1,636;    0,318
996,550; 2929,707;    2,273;    0,227
997,100; 2924,616;    1,273;   -0,045
997,649; 3233,071;    2,182;    0,955
998,198; 2842,525;    1,727;   -1,500
998,748; 3043,343;    1,091;   -2,318
999,297; 2951,616;   -0,818;   -0,409
999,846; 3017,798;    1,000;   -0,773
1000,395; 3056,980;   -0,818;    0,500
1000,945; 3023,798;    1,818;   -0,773
1001,494; 3104,980;    2,364;    0,682
1002,043; 3088,162;    4,636;    0,864
1002,592; 2927,434;   -1,091;    1,955
1003,141; 3083,798;   -0,455;   -0,682
1003,690; 2926,253;    1,727;    0,500
1004,238; 3009,071;    1,455;   -0,045
1004,787; 2641,434;    1,364;    1,227
1005,336; 2862,798;    0,364;    0,682
1005,885; 3041,434;    1,364;   -2,773
1006,433; 3184,889;    0,545;    0,955
1006,982; 3232,343;    0,455;    1,682
1007,531; 3134,343;   -1,818;   -0,227
1008,079; 3065,434;   -2,273;    0,500
1008,627; 3222,071;   -1,455;    0,409
1009,176; 2967,707;    0,000;   -1,955
1009,724; 3008,071;    1,091;    0,864
1010,273; 3062,798;    1,273;    0,500
1010,821; 3184,253;    0,091;    1,409
1011,369; 2909,162;   -1,364;    1,318
1011,917; 2874,707;   -1,364;   -0,591
1012,465; 3169,798;    1,273;   -1,591
1013,013; 3274,616;    2,091;   -1,682
1013,561; 3156,707;    0,455;   -0,773
1014,109; 3217,162;   -1,909;    1,682
1014,657; 3087,707;    0,364;    0,591
1015,205; 3208,071;    1,636;   -0,955
1015,753; 3227,162;   -0,545;   -1,409
1016,301; 3279,162;   -2,636;    3,045
1016,848; 3294,616;   -1,273;    0,409
1017,396; 3323,798;    2,545;    0,045
1017,944; 3454,525;    1,182;    1,864
1018,491; 3212,434;    0,273;    1,409
1019,039; 3364,343;    0,455;    0,591
1019,586; 3285,434;   -1,364;    1,682
1020,134; 3377,798;    0,455;    1,500
1020,681; 3392,798;    0,182;   -1,136
1021,228; 3405,071;    2,909;   -2,227
1021,776; 3238,071;    1,182;   -1,136
1022,323; 3451,343;    0,455;    0,773
1022,870; 3375,889;   -1,000;   -0,045
1023,417; 3281,162;    2,636;    1,864
1023,964; 3426,343;    2,636;    1,227
1024,511; 3274,525;    1,000;    0,773
1025,058; 3061,707;    3,182;   -0,045
1025,605; 3115,889;   -2,273;    3,136
1026,152; 3326,616;    1,727;   -0,591
1026,699; 3072,707;    1,818;    1,318
1027,245; 3234,434;   -0,091;    0,318
1027,792; 3440,253;   -1,000;    1,409
1028,339; 3326,707;    2,364;   -0,045
1028,885; 3169,889;    1,000;   -0,227
1029,432; 3107,798;   -0,091;    0,227
1029,978; 3177,889;   -1,000;   -1,591
1030,525; 3090,889;    1,000;    0,409
1031,071; 3328,707;   -1,364;    1,136
1031,618; 3429,798;    0,364;    1,682
1032,164; 3209,798;   -0,091;    3,045
1032,710; 3249,162;    1,636;   -1,500
1033,256; 3181,343;   -0,636;   -0,136
1033,803; 3165,798;   -0,545;    1,500
1034,349; 2881,616;   -1,364;    0,136
1034,895; 3039,798;    0,000;   -0,318
1035,441; 3012,434;   -0,818;    0,318
1035,987; 2996,525;   -2,364;   -0,682
1036,533; 3013,343;   -1,455;   -0,955
1037,078; 3216,343;    1,455;    1,682
1037,624; 3024,343;    2,455;   -0,955
1038,170; 3068,889;    0,455;   -0,318
1038,716; 2959,707;    1,636;   -0,409
1039,261; 2877,798;   -2,273;   -0,773
1039,807; 2822,616;   -0,091;    3,409
1040,352; 2887,434;   -1,909;   -0,318
1040,898; 2926,980;   -1,545;   -0,682
1041,443; 2826,525;   -1,455;   -2,591
1041,989; 2839,434;    1,091;    1,591
1042,534; 2734,616;   -0,364;    2,591
1043,079; 2838,343;    2,909;    0,955
1043,625; 2650,343;    1,818;    0,500
1044,170; 2695,798;   -1,364;    1,045
1044,715; 2939,980;    2,455;    0,955
1045,260; 2758,889;    2,182;   -0,955
1045,805; 2813,707;    1,182;   -0,591
1046,350; 2760,434;    1,364;   -0,409
1046,895; 2702,707;    2,909;    1,591
1047,440; 2641,525;    5,364;    0,409
1047,985; 2553,616;    2,818;   -0,955
1048,530; 2470,253;    1,545;    1,227
1049,074; 2527,343;    0,000;    0,318
1049,619; 2497,616;   -1,364;    1,955
1050,164; 2308,525;    0,455;    0,227
1050,708; 2340,071;   -0,455;    0,045
1051,253; 2722,434;    1,273;   -2,227
1051,797; 2445,616;    0,818;   -1,318
1052,342; 2431,434;   -1,182;    1,045
1052,886; 2430,071;    0,364;   -1,409
1053,430; 2314,343;   -1,364;    0,136
1053,975; 2339,980;   -0,818;   -0,318
1054,519; 2338,889;   -0,727;    3,227
1055,063; 2331,434;    0,909;    1,318
1055,607; 2206,434;   -0,182;    0,227
1056,151; 2228,434;    2,909;    1,682
1056,695; 2163,525;    2,273;   -1,136
1057,239; 2222,798;   -1,727;   -0,682
1057,783; 2219,343;    0,818;   -1,500
1058,327; 2176,071;    0,000;    1,409
1058,871; 2403,707;   -0,545;    1,318
1059,415; 2116,889;   -0,818;   -0,045
1059,958; 2371,434;    1,455;    2,591
1060,502; 2089,434;   -1,000;   -0,773
1061,046; 2014,253;    0,364;   -0,955
1061,589; 1981,889;   -3,000;   -1,136
1062,133; 1860,162;   -1,273;    1,864
1062,676; 1793,434;    1,182;    0,864
1063,220; 1798,162;    1,091;    0,500
1063,763; 1835,343;    0,909;    1,136
1064,306; 1912,253;   -0,909;    1,864
1064,849; 1801,253;   -0,909;    0,591
1065,393; 1805,525;    2,000;   -1,500
1065,936; 1914,980;    0,182;   -0,409
1066,479; 1788,071;   -1,455;    1,318
1067,022; 1809,162;   -0,273;   -0,227
1067,565; 1715,616;   -0,091;   -1,318
1068,108; 1753,343;    0,727;   -0,591
1068,651; 1715,343;   -0,636;    1,409
1069,194; 1654,343;   -0,455;   -1,682
1069,736; 1657,798;   -1,273;    0,955
1070,279; 1623,616;   -1,364;   -0,500
1070,822; 1679,071;   -2,000;   -0,318
1071,364; 1760,071;   -0,364;    1,318
1071,907; 1577,071;   -0,727;    3,227
1072,450; 1486,434;    0,000;   -0,045
1072,992; 1481,434;   -0,273;    3,136
1073,535; 1621,434;    2,091;    2,136
1074,077; 1407,434;   -0,727;    2,045
1074,619; 1380,889;   -1,364;    0,591
1075,161; 1417,616;   -1,091;    1,500
1075,704; 1599,071;    1,545;    1,227
1076,246; 1399,889;   -0,182;    0,682
1076,788; 1313,162;   -0,364;    1,773
1077,330; 1392,253;    1,273;    2,136
1077,872; 1365,707;    0,909;    0,955
1078,414; 1590,253;    2,727;    0,773
1078,956; 1322,889;    1,273;   -0,227
1079,498; 1570,980;    1,636;    0,318
1080,040; 1279,980;    1,909;   -1,318
1080,581; 1223,434;    1,636;   -0,318
1081,123; 1145,434;    0,091;   -0,773
1081,665; 1197,253;   -1,182;   -0,955
1082,206; 1498,253;    1,364;   -0,500
1082,748; 1361,253;    0,727;    2,045
1083,289; 1234,798;   -2,000;    1,318
1083,831; 1131,434;   -0,545;    0,227
1084,372; 1180,253;    0,000;    0,591
1084,913; 1180,980;    1,091;    0,864
1085,455; 1148,162;   -1,909;   -2,045
1085,996; 1121,434;   -2,273;    0,136
1086,537; 1143,616;   -0,091;    0,864
1087,078; 1176,525;   -0,909;   -2,136
1087,619; 1211,707;   -1,273;    0,227
1088,160; 1126,980;    0,000;    1,318
1088,701; 1112,071;   -1,091;    0,682
1089,242; 1053,889;    1,364;   -2,227
1089,783; 1148,162;   -0,273;    1,409
1090,324; 1107,889;    0,455;    0,682
1090,865;  986,889;    2,727;   -0,409
1091,405;  960,434;    0,727;    2,227
1091,946;  999,707;    0,182;   -0,955
1092,487;  926,889;    0,818;   -1,409
1093,027; 1096,071;   -1,364;   -1,500
1093,568;  944,707;   -0,364;    1,227
1094,108; 1030,343;    0,273;    1,773
1094,649;  967,071;   -1,182;    0,136
1095,189;  910,253;   -0,636;   -0,682
1095,729;  850,889;   -0,091;    0,955
1096,269;  861,616;    0,727;   -0,955
1096,810; 1182,889;   -1,364;    0,500
1097,350; 1008,525;    1,364;   -0,773
1097,890;  910,798;    0,364;    1,227
1098,430; 1161,616;    2,364;    2,864
1098,970; 1040,253;    2,182;    1,682
1099,510;  905,253;    0,545;   -2,318
1100,050;  821,525;    1,000;   -1,591
1100,589;  791,525;   -0,727;   -0,318
1101,129;  916,162;    0,818;   -0,955
1101,669; 1066,980;    1,727;    2,136
1102,209;  883,525;   -0,091;    2,227
1102,748;  837,525;    0,000;    0,955
1103,288;  829,162;    1,273;   -1,227
1103,827;  860,525;    3,091;   -2,227
1104,367;  742,343;   -0,091;   -2,409
1104,906;  699,980;    1,364;   -1,136
1105,445;  770,253;    0,636;   -1,136
1105,985;  720,525;   -0,727;    1,500
1106,524;  760,616;   -1,727;   -0,682
1107,063;  749,071;   -2,727;    1,409
1107,602;  720,889;   -1,909;   -1,500
1108,141;  636,071;   -1,909;    1,500
1108,680;  733,162;   -3,455;   -0,591
1109,219;  666,889;   -0,909;   -0,500
1109,758;  677,434;    0,455;    0,682
1110,297;  643,343;    1,000;   -0,682
1110,836;  594,253;   -0,727;    0,955
1111,375;  758,616;   -2,545;    0,409
1111,913;  771,798;   -1,000;    0,773
1112,452;  712,343;   -0,273;    0,136
1112,991;  595,253;    1,091;    1,955
1113,529;  548,889;   -0,818;   -0,045
1114,068;  618,162;   -0,273;    2,955
1114,606;  520,889;   -0,364;   -0,955
1115,144;  681,889;   -1,273;    1,045
1115,683;  620,434;   -0,727;    0,318
1116,221;  668,707;   -0,455;   -0,864
1116,759;  568,889;    0,636;   -0,864
1117,297;  771,343;    0,000;    1,864
1117,836;  588,980;   -2,182;   -1,227
1118,374;  579,798;    0,182;   -0,682
1118,912;  532,707;    0,909;    2,682
1119,450;  517,980;    1,000;    0,864
1119,988;  574,707;    1,545;    2,136
1120,525; 1032,071;    5,091;    3,318
1121,063;  722,980;    1,182;    1,864
1121,601;  525,707;   -0,909;   -1,227
1122,139;  486,162;   -0,727;   -2,045
1122,676;  686,343;   -0,727;    2,773
1123,214;  621,253;   -1,182;    4,409
1123,751;  427,434;    1,727;    2,227
1124,289;  564,162;   -0,091;   -0,409
1124,826;  432,616;    1,727;    0,227
1125,364;  345,343;    1,727;   -0,955
1125,901;  537,162;    1,182;    1,227
1126,438;  665,525;    0,818;    0,955
1126,975;  380,525;   -0,727;   -0,773
1127,513;  452,253;    0,273;    2,136
1128,050;  351,434;    1,636;   -0,682
1128,587;  461,343;    2,000;   -0,227
1129,124;  502,980;    0,091;    1,318
1129,661;  354,253;    0,273;    0,227
1130,198;  535,071;    1,636;    0,773
1130,734;  478,707;    0,182;    1,409
1131,271;  334,162;   -0,909;    0,864
1131,808;  504,616;    2,909;    3,045
1132,345;  377,980;    1,545;    0,318
1132,881;  249,162;   -1,545;   -1,864
1133,418;  393,707;    0,727;   -1,136
1133,954;  331,525;    2,455;   -2,682
1134,491;  402,071;    1,364;   -0,773
1135,027;  287,889;    2,364;    0,864
1135,564;  391,707;    0,273;    2,955
1136,100;  376,707;    0,364;    2,136
1136,636;  268,798;   -1,273;   -1,045
1137,172;  368,071;    0,000;   -1,045
1137,708;  287,253;   -1,364;   -1,045
1138,245;  288,071;    1,273;   -1,227
1138,781;  237,616;    1,091;   -3,318
1139,317;  308,889;    1,273;   -1,409
1139,852;  287,798;    3,091;    0,136
1140,388;  404,162;   -1,182;   -0,409
1140,924;  290,343;   -1,091;   -2,227
1141,460;  228,616;   -1,636;    0,136
1141,996;  163,525;   -1,364;    2,682
1142,531;  204,434;    1,364;    3,318
1143,067;  430,980;    1,182;    1,045
1143,602;  488,707;   -0,091;   -0,318
1144,138;  328,434;   -2,636;    1,045
1144,673;  187,525;   -1,455;    1,409
1145,209;  264,980;   -1,909;   -0,318
1145,744;  185,798;   -0,727;    0,864
1146,279;  324,253;    1,818;   -0,136
1146,815;  227,162;    1,545;   -2,682
1147,350;  273,434;   -1,364;    0,045
1147,885;  184,253;   -0,818;   -1,318
1148,420;  189,889;   -2,273;    0,773
1148,955;  168,707;   -1,727;    1,864
1149,490;  194,980;   -0,909;   -1,591
1150,025;  171,980;    0,455;   -1,773
1150,560;  288,980;    1,091;   -0,955
1151,094;  257,071;    1,455;   -0,591
1151,629;  265,889;    1,636;    0,864
1152,164;  183,253;    1,364;    1,318
1152,698;  144,434;   -0,182;   -0,136
1153,233;  108,980;    0,091;   -0,682
1153,767;  155,162;   -3,000;   -2,318
1154,302;  204,162;   -1,455;    1,773
1154,836;  203,071;   -0,455;   -2,136
1155,371;  257,707;   -1,364;    3,682
1155,905;  212,616;   -0,636;    1,682
1156,439;  176,525;   -0,636;   -0,500
1156,973;  214,980;    0,364;    0,318
1157,507;  145,434;   -0,364;    0,682
1158,042;  175,798;   -0,727;    1,045
1158,576;  222,253;    0,182;    1,773
1159,110;  212,798;   -0,818;    2,409
1159,643;  183,707;    0,636;   -0,045
1160,177;  116,616;   -1,545;    1,500

