
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3436,641;    3,091;    0,409
984,449; 3251,460;    2,182;    0,773
984,999; 3144,551;    1,455;   -1,136
985,550; 2926,369;    0,182;   -0,318
986,100; 2973,641;   -0,455;   -0,318
986,651; 2991,460;   -0,818;    0,045
987,201; 2967,460;   -1,000;   -0,591
987,751; 3046,460;    0,818;    2,864
988,302; 3043,641;    2,636;    1,500
988,852; 3065,187;    0,455;   -1,136
989,402; 3110,096;    0,091;    0,682
989,952; 3015,278;   -2,182;    0,864
990,502; 3128,369;   -0,091;    0,682
991,052; 3080,460;   -0,727;    0,045
991,602; 2972,187;   -2,909;    1,318
992,152; 2966,823;    0,455;    0,682
992,702; 2914,641;    1,364;   -0,045
993,252; 2821,551;   -3,000;   -0,500
993,802; 2965,641;   -0,273;    1,318
994,352; 3193,460;   -1,545;    1,136
994,901; 3275,551;   -0,182;    3,227
995,451; 3183,096;   -0,182;    0,318
996,000; 3272,460;    1,636;    0,318
996,550; 2985,551;    2,273;    0,227
997,100; 2970,641;    1,273;   -0,045
997,649; 3268,278;    2,182;    0,955
998,198; 2888,823;    1,727;   -1,500
998,748; 3086,823;    1,091;   -2,318
999,297; 2995,460;   -0,818;   -0,409
999,846; 3066,369;    1,000;   -0,773
1000,395; 3123,278;   -0,818;    0,500
1000,945; 3053,369;    1,818;   -0,773
1001,494; 3142,187;    2,364;    0,682
1002,043; 3144,641;    4,636;    0,864
1002,592; 2982,278;   -1,091;    1,955
1003,141; 3124,641;   -0,455;   -0,682
1003,690; 2976,278;    1,727;    0,500
1004,238; 3062,005;    1,455;   -0,045
1004,787; 2712,914;    1,364;    1,227
1005,336; 2935,005;    0,364;    0,682
1005,885; 3078,823;    1,364;   -2,773
1006,433; 3229,369;    0,545;    0,955
1006,982; 3287,460;    0,455;    1,682
1007,531; 3202,096;   -1,818;   -0,227
1008,079; 3152,641;   -2,273;    0,500
1008,627; 3286,732;   -1,455;    0,409
1009,176; 3013,096;    0,000;   -1,955
1009,724; 3067,551;    1,091;    0,864
1010,273; 3095,369;    1,273;    0,500
1010,821; 3221,823;    0,091;    1,409
1011,369; 2965,551;   -1,364;    1,318
1011,917; 2949,278;   -1,364;   -0,591
1012,465; 3224,914;    1,273;   -1,591
1013,013; 3343,551;    2,091;   -1,682
1013,561; 3212,823;    0,455;   -0,773
1014,109; 3276,096;   -1,909;    1,682
1014,657; 3161,369;    0,364;    0,591
1015,205; 3273,096;    1,636;   -0,955
1015,753; 3314,369;   -0,545;   -1,409
1016,301; 3332,278;   -2,636;    3,045
1016,848; 3331,460;   -1,273;    0,409
1017,396; 3384,732;    2,545;    0,045
1017,944; 3527,187;    1,182;    1,864
1018,491; 3265,187;    0,273;    1,409
1019,039; 3413,732;    0,455;    0,591
1019,586; 3338,005;   -1,364;    1,682
1020,134; 3446,641;    0,455;    1,500
1020,681; 3452,823;    0,182;   -1,136
1021,228; 3457,551;    2,909;   -2,227
1021,776; 3299,551;    1,182;   -1,136
1022,323; 3526,732;    0,455;    0,773
1022,870; 3449,641;   -1,000;   -0,045
1023,417; 3320,460;    2,636;    1,864
1023,964; 3479,914;    2,636;    1,227
1024,511; 3315,187;    1,000;    0,773
1025,058; 3102,641;    3,182;   -0,045
1025,605; 3175,460;   -2,273;    3,136
1026,152; 3394,096;    1,727;   -0,591
1026,699; 3114,187;    1,818;    1,318
1027,245; 3274,823;   -0,091;    0,318
1027,792; 3486,096;   -1,000;    1,409
1028,339; 3386,005;    2,364;   -0,045
1028,885; 3233,641;    1,000;   -0,227
1029,432; 3162,278;   -0,091;    0,227
1029,978; 3225,641;   -1,000;   -1,591
1030,525; 3136,187;    1,000;    0,409
1031,071; 3379,278;   -1,364;    1,136
1031,618; 3483,460;    0,364;    1,682
1032,164; 3254,823;   -0,091;    3,045
1032,710; 3318,187;    1,636;   -1,500
1033,256; 3232,278;   -0,636;   -0,136
1033,803; 3207,278;   -0,545;    1,500
1034,349; 2930,096;   -1,364;    0,136
1034,895; 3094,005;    0,000;   -0,318
1035,441; 3071,732;   -0,818;    0,318
1035,987; 3058,460;   -2,364;   -0,682
1036,533; 3050,005;   -1,455;   -0,955
1037,078; 3255,460;    1,455;    1,682
1037,624; 3070,914;    2,455;   -0,955
1038,170; 3105,551;    0,455;   -0,318
1038,716; 3009,641;    1,636;   -0,409
1039,261; 2929,641;   -2,273;   -0,773
1039,807; 2870,278;   -0,091;    3,409
1040,352; 2933,005;   -1,909;   -0,318
1040,898; 2978,369;   -1,545;   -0,682
1041,443; 2903,732;   -1,455;   -2,591
1041,989; 2909,187;    1,091;    1,591
1042,534; 2777,732;   -0,364;    2,591
1043,079; 2881,732;    2,909;    0,955
1043,625; 2696,732;    1,818;    0,500
1044,170; 2743,278;   -1,364;    1,045
1044,715; 2996,005;    2,455;    0,955
1045,260; 2813,187;    2,182;   -0,955
1045,805; 2854,460;    1,182;   -0,591
1046,350; 2801,641;    1,364;   -0,409
1046,895; 2740,005;    2,909;    1,591
1047,440; 2695,096;    5,364;    0,409
1047,985; 2603,551;    2,818;   -0,955
1048,530; 2517,369;    1,545;    1,227
1049,074; 2588,460;    0,000;    0,318
1049,619; 2557,369;   -1,364;    1,955
1050,164; 2364,914;    0,455;    0,227
1050,708; 2398,278;   -0,455;    0,045
1051,253; 2754,369;    1,273;   -2,227
1051,797; 2453,369;    0,818;   -1,318
1052,342; 2478,005;   -1,182;    1,045
1052,886; 2477,187;    0,364;   -1,409
1053,430; 2355,005;   -1,364;    0,136
1053,975; 2374,551;   -0,818;   -0,318
1054,519; 2359,914;   -0,727;    3,227
1055,063; 2365,278;    0,909;    1,318
1055,607; 2243,369;   -0,182;    0,227
1056,151; 2277,914;    2,909;    1,682
1056,695; 2199,641;    2,273;   -1,136
1057,239; 2258,460;   -1,727;   -0,682
1057,783; 2271,732;    0,818;   -1,500
1058,327; 2215,096;    0,000;    1,409
1058,871; 2453,278;   -0,545;    1,318
1059,415; 2147,823;   -0,818;   -0,045
1059,958; 2407,096;    1,455;    2,591
1060,502; 2128,460;   -1,000;   -0,773
1061,046; 2030,914;    0,364;   -0,955
1061,589; 2009,732;   -3,000;   -1,136
1062,133; 1896,187;   -1,273;    1,864
1062,676; 1830,278;    1,182;    0,864
1063,220; 1837,823;    1,091;    0,500
1063,763; 1857,460;    0,909;    1,136
1064,306; 1941,460;   -0,909;    1,864
1064,849; 1822,914;   -0,909;    0,591
1065,393; 1816,369;    2,000;   -1,500
1065,936; 1940,914;    0,182;   -0,409
1066,479; 1823,823;   -1,455;    1,318
1067,022; 1851,823;   -0,273;   -0,227
1067,565; 1750,551;   -0,091;   -1,318
1068,108; 1759,914;    0,727;   -0,591
1068,651; 1722,823;   -0,636;    1,409
1069,194; 1670,005;   -0,455;   -1,682
1069,736; 1679,005;   -1,273;    0,955
1070,279; 1649,914;   -1,364;   -0,500
1070,822; 1693,732;   -2,000;   -0,318
1071,364; 1782,096;   -0,364;    1,318
1071,907; 1606,278;   -0,727;    3,227
1072,450; 1493,732;    0,000;   -0,045
1072,992; 1496,278;   -0,273;    3,136
1073,535; 1645,460;    2,091;    2,136
1074,077; 1447,096;   -0,727;    2,045
1074,619; 1402,369;   -1,364;    0,591
1075,161; 1437,460;   -1,091;    1,500
1075,704; 1619,096;    1,545;    1,227
1076,246; 1407,278;   -0,182;    0,682
1076,788; 1350,460;   -0,364;    1,773
1077,330; 1417,641;    1,273;    2,136
1077,872; 1385,641;    0,909;    0,955
1078,414; 1610,005;    2,727;    0,773
1078,956; 1334,460;    1,273;   -0,227
1079,498; 1596,005;    1,636;    0,318
1080,040; 1295,641;    1,909;   -1,318
1080,581; 1258,460;    1,636;   -0,318
1081,123; 1172,005;    0,091;   -0,773
1081,665; 1210,096;   -1,182;   -0,955
1082,206; 1512,005;    1,364;   -0,500
1082,748; 1372,460;    0,727;    2,045
1083,289; 1242,823;   -2,000;    1,318
1083,831; 1149,551;   -0,545;    0,227
1084,372; 1188,823;    0,000;    0,591
1084,913; 1198,460;    1,091;    0,864
1085,455; 1162,460;   -1,909;   -2,045
1085,996; 1137,278;   -2,273;    0,136
1086,537; 1148,005;   -0,091;    0,864
1087,078; 1185,732;   -0,909;   -2,136
1087,619; 1236,278;   -1,273;    0,227
1088,160; 1151,096;    0,000;    1,318
1088,701; 1130,369;   -1,091;    0,682
1089,242; 1067,369;    1,364;   -2,227
1089,783; 1154,278;   -0,273;    1,409
1090,324; 1127,641;    0,455;    0,682
1090,865; 1000,278;    2,727;   -0,409
1091,405;  965,914;    0,727;    2,227
1091,946; 1002,096;    0,182;   -0,955
1092,487;  924,187;    0,818;   -1,409
1093,027; 1089,732;   -1,364;   -1,500
1093,568;  953,369;   -0,364;    1,227
1094,108; 1055,823;    0,273;    1,773
1094,649;  989,187;   -1,182;    0,136
1095,189;  923,005;   -0,636;   -0,682
1095,729;  880,187;   -0,091;    0,955
1096,269;  876,732;    0,727;   -0,955
1096,810; 1184,278;   -1,364;    0,500
1097,350; 1010,369;    1,364;   -0,773
1097,890;  914,460;    0,364;    1,227
1098,430; 1170,914;    2,364;    2,864
1098,970; 1049,005;    2,182;    1,682
1099,510;  902,369;    0,545;   -2,318
1100,050;  839,551;    1,000;   -1,591
1100,589;  806,641;   -0,727;   -0,318
1101,129;  932,551;    0,818;   -0,955
1101,669; 1085,641;    1,727;    2,136
1102,209;  902,187;   -0,091;    2,227
1102,748;  860,096;    0,000;    0,955
1103,288;  856,187;    1,273;   -1,227
1103,827;  874,914;    3,091;   -2,227
1104,367;  752,460;   -0,091;   -2,409
1104,906;  709,551;    1,364;   -1,136
1105,445;  775,187;    0,636;   -1,136
1105,985;  729,732;   -0,727;    1,500
1106,524;  775,005;   -1,727;   -0,682
1107,063;  750,096;   -2,727;    1,409
1107,602;  729,914;   -1,909;   -1,500
1108,141;  647,005;   -1,909;    1,500
1108,680;  758,914;   -3,455;   -0,591
1109,219;  684,005;   -0,909;   -0,500
1109,758;  693,551;    0,455;    0,682
1110,297;  660,369;    1,000;   -0,682
1110,836;  611,187;   -0,727;    0,955
1111,375;  782,369;   -2,545;    0,409
1111,913;  775,823;   -1,000;    0,773
1112,452;  714,460;   -0,273;    0,136
1112,991;  603,369;    1,091;    1,955
1113,529;  559,914;   -0,818;   -0,045
1114,068;  627,005;   -0,273;    2,955
1114,606;  529,278;   -0,364;   -0,955
1115,144;  705,551;   -1,273;    1,045
1115,683;  632,369;   -0,727;    0,318
1116,221;  673,823;   -0,455;   -0,864
1116,759;  582,732;    0,636;   -0,864
1117,297;  785,278;    0,000;    1,864
1117,836;  581,005;   -2,182;   -1,227
1118,374;  589,823;    0,182;   -0,682
1118,912;  540,096;    0,909;    2,682
1119,450;  526,096;    1,000;    0,864
1119,988;  580,641;    1,545;    2,136
1120,525; 1039,641;    5,091;    3,318
1121,063;  735,914;    1,182;    1,864
1121,601;  541,096;   -0,909;   -1,227
1122,139;  496,641;   -0,727;   -2,045
1122,676;  698,005;   -0,727;    2,773
1123,214;  627,551;   -1,182;    4,409
1123,751;  431,641;    1,727;    2,227
1124,289;  578,278;   -0,091;   -0,409
1124,826;  435,369;    1,727;    0,227
1125,364;  360,187;    1,727;   -0,955
1125,901;  550,369;    1,182;    1,227
1126,438;  666,187;    0,818;    0,955
1126,975;  386,551;   -0,727;   -0,773
1127,513;  463,551;    0,273;    2,136
1128,050;  361,005;    1,636;   -0,682
1128,587;  466,460;    2,000;   -0,227
1129,124;  515,187;    0,091;    1,318
1129,661;  360,551;    0,273;    0,227
1130,198;  534,096;    1,636;    0,773
1130,734;  486,823;    0,182;    1,409
1131,271;  329,823;   -0,909;    0,864
1131,808;  511,278;    2,909;    3,045
1132,345;  386,551;    1,545;    0,318
1132,881;  250,096;   -1,545;   -1,864
1133,418;  394,914;    0,727;   -1,136
1133,954;  328,551;    2,455;   -2,682
1134,491;  403,369;    1,364;   -0,773
1135,027;  303,460;    2,364;    0,864
1135,564;  391,914;    0,273;    2,955
1136,100;  377,551;    0,364;    2,136
1136,636;  268,460;   -1,273;   -1,045
1137,172;  370,914;    0,000;   -1,045
1137,708;  288,641;   -1,364;   -1,045
1138,245;  294,278;    1,273;   -1,227
1138,781;  235,369;    1,091;   -3,318
1139,317;  318,551;    1,273;   -1,409
1139,852;  301,369;    3,091;    0,136
1140,388;  423,732;   -1,182;   -0,409
1140,924;  309,005;   -1,091;   -2,227
1141,460;  239,096;   -1,636;    0,136
1141,996;  161,551;   -1,364;    2,682
1142,531;  219,005;    1,364;    3,318
1143,067;  442,551;    1,182;    1,045
1143,602;  499,914;   -0,091;   -0,318
1144,138;  334,914;   -2,636;    1,045
1144,673;  195,641;   -1,455;    1,409
1145,209;  265,732;   -1,909;   -0,318
1145,744;  188,460;   -0,727;    0,864
1146,279;  328,460;    1,818;   -0,136
1146,815;  242,914;    1,545;   -2,682
1147,350;  278,005;   -1,364;    0,045
1147,885;  192,823;   -0,818;   -1,318
1148,420;  191,369;   -2,273;    0,773
1148,955;  173,732;   -1,727;    1,864
1149,490;  210,823;   -0,909;   -1,591
1150,025;  185,369;    0,455;   -1,773
1150,560;  295,460;    1,091;   -0,955
1151,094;  260,460;    1,455;   -0,591
1151,629;  266,823;    1,636;    0,864
1152,164;  195,096;    1,364;    1,318
1152,698;  149,823;   -0,182;   -0,136
1153,233;  104,005;    0,091;   -0,682
1153,767;  155,460;   -3,000;   -2,318
1154,302;  208,823;   -1,455;    1,773
1154,836;  214,460;   -0,455;   -2,136
1155,371;  260,369;   -1,364;    3,682
1155,905;  220,823;   -0,636;    1,682
1156,439;  178,641;   -0,636;   -0,500
1156,973;  209,369;    0,364;    0,318
1157,507;  147,641;   -0,364;    0,682
1158,042;  174,187;   -0,727;    1,045
1158,576;  231,369;    0,182;    1,773
1159,110;  216,641;   -0,818;    2,409
1159,643;  178,005;    0,636;   -0,045
1160,177;  118,278;   -1,545;    1,500

