
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3421,667;    3,091;    0,409
984,449; 3236,303;    2,182;    0,773
984,999; 3157,212;    1,455;   -1,136
985,550; 2930,848;    0,182;   -0,318
986,100; 2956,576;   -0,455;   -0,318
986,651; 2984,394;   -0,818;    0,045
987,201; 2962,394;   -1,000;   -0,591
987,751; 3052,939;    0,818;    2,864
988,302; 3038,303;    2,636;    1,500
988,852; 3058,758;    0,455;   -1,136
989,402; 3102,303;    0,091;    0,682
989,952; 3007,485;   -2,182;    0,864
990,502; 3111,758;   -0,091;    0,682
991,052; 3091,939;   -0,727;    0,045
991,602; 2967,485;   -2,909;    1,318
992,152; 2952,394;    0,455;    0,682
992,702; 2915,394;    1,364;   -0,045
993,252; 2849,667;   -3,000;   -0,500
993,802; 2946,394;   -0,273;    1,318
994,352; 3178,030;   -1,545;    1,136
994,901; 3266,576;   -0,182;    3,227
995,451; 3165,848;   -0,182;    0,318
996,000; 3282,848;    1,636;    0,318
996,550; 2997,212;    2,273;    0,227
997,100; 2987,030;    1,273;   -0,045
997,649; 3253,576;    2,182;    0,955
998,198; 2877,667;    1,727;   -1,500
998,748; 3100,576;    1,091;   -2,318
999,297; 3008,121;   -0,818;   -0,409
999,846; 3041,394;    1,000;   -0,773
1000,395; 3095,030;   -0,818;    0,500
1000,945; 3054,394;    1,818;   -0,773
1001,494; 3158,576;    2,364;    0,682
1002,043; 3123,576;    4,636;    0,864
1002,592; 2975,121;   -1,091;    1,955
1003,141; 3129,030;   -0,455;   -0,682
1003,690; 2994,758;    1,727;    0,500
1004,238; 3082,212;    1,455;   -0,045
1004,787; 2704,394;    1,364;    1,227
1005,336; 2933,758;    0,364;    0,682
1005,885; 3081,758;    1,364;   -2,773
1006,433; 3234,030;    0,545;    0,955
1006,982; 3280,576;    0,455;    1,682
1007,531; 3202,667;   -1,818;   -0,227
1008,079; 3152,030;   -2,273;    0,500
1008,627; 3286,667;   -1,455;    0,409
1009,176; 3021,212;    0,000;   -1,955
1009,724; 3055,848;    1,091;    0,864
1010,273; 3110,485;    1,273;    0,500
1010,821; 3223,667;    0,091;    1,409
1011,369; 2962,394;   -1,364;    1,318
1011,917; 2933,758;   -1,364;   -0,591
1012,465; 3225,485;    1,273;   -1,591
1013,013; 3351,394;    2,091;   -1,682
1013,561; 3227,303;    0,455;   -0,773
1014,109; 3264,121;   -1,909;    1,682
1014,657; 3143,121;    0,364;    0,591
1015,205; 3258,303;    1,636;   -0,955
1015,753; 3312,485;   -0,545;   -1,409
1016,301; 3339,394;   -2,636;    3,045
1016,848; 3346,212;   -1,273;    0,409
1017,396; 3401,939;    2,545;    0,045
1017,944; 3528,303;    1,182;    1,864
1018,491; 3267,030;    0,273;    1,409
1019,039; 3408,303;    0,455;    0,591
1019,586; 3355,485;   -1,364;    1,682
1020,134; 3461,848;    0,455;    1,500
1020,681; 3465,939;    0,182;   -1,136
1021,228; 3475,394;    2,909;   -2,227
1021,776; 3316,848;    1,182;   -1,136
1022,323; 3515,667;    0,455;    0,773
1022,870; 3449,030;   -1,000;   -0,045
1023,417; 3332,394;    2,636;    1,864
1023,964; 3495,576;    2,636;    1,227
1024,511; 3332,030;    1,000;    0,773
1025,058; 3129,758;    3,182;   -0,045
1025,605; 3184,939;   -2,273;    3,136
1026,152; 3406,758;    1,727;   -0,591
1026,699; 3110,848;    1,818;    1,318
1027,245; 3293,030;   -0,091;    0,318
1027,792; 3504,667;   -1,000;    1,409
1028,339; 3393,121;    2,364;   -0,045
1028,885; 3236,939;    1,000;   -0,227
1029,432; 3178,848;   -0,091;    0,227
1029,978; 3236,939;   -1,000;   -1,591
1030,525; 3148,667;    1,000;    0,409
1031,071; 3381,303;   -1,364;    1,136
1031,618; 3492,848;    0,364;    1,682
1032,164; 3272,394;   -0,091;    3,045
1032,710; 3316,667;    1,636;   -1,500
1033,256; 3234,939;   -0,636;   -0,136
1033,803; 3228,394;   -0,545;    1,500
1034,349; 2919,667;   -1,364;    0,136
1034,895; 3092,667;    0,000;   -0,318
1035,441; 3072,303;   -0,818;    0,318
1035,987; 3081,758;   -2,364;   -0,682
1036,533; 3066,303;   -1,455;   -0,955
1037,078; 3255,848;    1,455;    1,682
1037,624; 3069,212;    2,455;   -0,955
1038,170; 3123,030;    0,455;   -0,318
1038,716; 3035,030;    1,636;   -0,409
1039,261; 2936,212;   -2,273;   -0,773
1039,807; 2873,758;   -0,091;    3,409
1040,352; 2954,030;   -1,909;   -0,318
1040,898; 3010,667;   -1,545;   -0,682
1041,443; 2917,485;   -1,455;   -2,591
1041,989; 2910,667;    1,091;    1,591
1042,534; 2801,121;   -0,364;    2,591
1043,079; 2928,758;    2,909;    0,955
1043,625; 2704,848;    1,818;    0,500
1044,170; 2755,576;   -1,364;    1,045
1044,715; 3003,939;    2,455;    0,955
1045,260; 2802,485;    2,182;   -0,955
1045,805; 2849,758;    1,182;   -0,591
1046,350; 2776,758;    1,364;   -0,409
1046,895; 2746,212;    2,909;    1,591
1047,440; 2692,121;    5,364;    0,409
1047,985; 2607,848;    2,818;   -0,955
1048,530; 2527,758;    1,545;    1,227
1049,074; 2599,212;    0,000;    0,318
1049,619; 2578,485;   -1,364;    1,955
1050,164; 2356,303;    0,455;    0,227
1050,708; 2395,394;   -0,455;    0,045
1051,253; 2772,121;    1,273;   -2,227
1051,797; 2476,303;    0,818;   -1,318
1052,342; 2484,030;   -1,182;    1,045
1052,886; 2499,030;    0,364;   -1,409
1053,430; 2359,485;   -1,364;    0,136
1053,975; 2377,212;   -0,818;   -0,318
1054,519; 2354,030;   -0,727;    3,227
1055,063; 2370,485;    0,909;    1,318
1055,607; 2255,030;   -0,182;    0,227
1056,151; 2282,939;    2,909;    1,682
1056,695; 2191,121;    2,273;   -1,136
1057,239; 2247,939;   -1,727;   -0,682
1057,783; 2267,121;    0,818;   -1,500
1058,327; 2200,303;    0,000;    1,409
1058,871; 2420,394;   -0,545;    1,318
1059,415; 2141,212;   -0,818;   -0,045
1059,958; 2416,848;    1,455;    2,591
1060,502; 2137,485;   -1,000;   -0,773
1061,046; 2033,576;    0,364;   -0,955
1061,589; 2016,030;   -3,000;   -1,136
1062,133; 1902,667;   -1,273;    1,864
1062,676; 1827,667;    1,182;    0,864
1063,220; 1822,485;    1,091;    0,500
1063,763; 1859,212;    0,909;    1,136
1064,306; 1926,121;   -0,909;    1,864
1064,849; 1810,030;   -0,909;    0,591
1065,393; 1825,303;    2,000;   -1,500
1065,936; 1926,848;    0,182;   -0,409
1066,479; 1827,848;   -1,455;    1,318
1067,022; 1849,121;   -0,273;   -0,227
1067,565; 1754,667;   -0,091;   -1,318
1068,108; 1775,758;    0,727;   -0,591
1068,651; 1736,758;   -0,636;    1,409
1069,194; 1678,121;   -0,455;   -1,682
1069,736; 1670,758;   -1,273;    0,955
1070,279; 1645,485;   -1,364;   -0,500
1070,822; 1708,848;   -2,000;   -0,318
1071,364; 1786,848;   -0,364;    1,318
1071,907; 1622,758;   -0,727;    3,227
1072,450; 1526,576;    0,000;   -0,045
1072,992; 1503,667;   -0,273;    3,136
1073,535; 1647,848;    2,091;    2,136
1074,077; 1439,758;   -0,727;    2,045
1074,619; 1399,848;   -1,364;    0,591
1075,161; 1432,485;   -1,091;    1,500
1075,704; 1620,303;    1,545;    1,227
1076,246; 1415,667;   -0,182;    0,682
1076,788; 1335,848;   -0,364;    1,773
1077,330; 1423,667;    1,273;    2,136
1077,872; 1378,030;    0,909;    0,955
1078,414; 1605,485;    2,727;    0,773
1078,956; 1339,030;    1,273;   -0,227
1079,498; 1580,939;    1,636;    0,318
1080,040; 1294,848;    1,909;   -1,318
1080,581; 1241,758;    1,636;   -0,318
1081,123; 1170,121;    0,091;   -0,773
1081,665; 1212,030;   -1,182;   -0,955
1082,206; 1519,485;    1,364;   -0,500
1082,748; 1378,939;    0,727;    2,045
1083,289; 1249,394;   -2,000;    1,318
1083,831; 1154,576;   -0,545;    0,227
1084,372; 1203,485;    0,000;    0,591
1084,913; 1202,394;    1,091;    0,864
1085,455; 1177,030;   -1,909;   -2,045
1085,996; 1136,030;   -2,273;    0,136
1086,537; 1156,394;   -0,091;    0,864
1087,078; 1188,121;   -0,909;   -2,136
1087,619; 1236,030;   -1,273;    0,227
1088,160; 1148,394;    0,000;    1,318
1088,701; 1133,394;   -1,091;    0,682
1089,242; 1067,485;    1,364;   -2,227
1089,783; 1170,667;   -0,273;    1,409
1090,324; 1136,030;    0,455;    0,682
1090,865; 1011,758;    2,727;   -0,409
1091,405;  981,030;    0,727;    2,227
1091,946; 1010,848;    0,182;   -0,955
1092,487;  935,848;    0,818;   -1,409
1093,027; 1098,030;   -1,364;   -1,500
1093,568;  952,303;   -0,364;    1,227
1094,108; 1066,485;    0,273;    1,773
1094,649;  991,758;   -1,182;    0,136
1095,189;  917,303;   -0,636;   -0,682
1095,729;  874,758;   -0,091;    0,955
1096,269;  879,121;    0,727;   -0,955
1096,810; 1198,030;   -1,364;    0,500
1097,350; 1015,939;    1,364;   -0,773
1097,890;  912,758;    0,364;    1,227
1098,430; 1178,576;    2,364;    2,864
1098,970; 1061,030;    2,182;    1,682
1099,510;  916,667;    0,545;   -2,318
1100,050;  845,576;    1,000;   -1,591
1100,589;  804,576;   -0,727;   -0,318
1101,129;  926,121;    0,818;   -0,955
1101,669; 1075,121;    1,727;    2,136
1102,209;  895,394;   -0,091;    2,227
1102,748;  849,394;    0,000;    0,955
1103,288;  844,576;    1,273;   -1,227
1103,827;  886,848;    3,091;   -2,227
1104,367;  755,030;   -0,091;   -2,409
1104,906;  713,939;    1,364;   -1,136
1105,445;  778,121;    0,636;   -1,136
1105,985;  737,939;   -0,727;    1,500
1106,524;  783,303;   -1,727;   -0,682
1107,063;  754,394;   -2,727;    1,409
1107,602;  728,121;   -1,909;   -1,500
1108,141;  646,303;   -1,909;    1,500
1108,680;  759,848;   -3,455;   -0,591
1109,219;  681,030;   -0,909;   -0,500
1109,758;  690,848;    0,455;    0,682
1110,297;  658,576;    1,000;   -0,682
1110,836;  607,394;   -0,727;    0,955
1111,375;  770,485;   -2,545;    0,409
1111,913;  785,576;   -1,000;    0,773
1112,452;  720,394;   -0,273;    0,136
1112,991;  600,939;    1,091;    1,955
1113,529;  552,212;   -0,818;   -0,045
1114,068;  634,212;   -0,273;    2,955
1114,606;  539,394;   -0,364;   -0,955
1115,144;  699,576;   -1,273;    1,045
1115,683;  626,212;   -0,727;    0,318
1116,221;  682,394;   -0,455;   -0,864
1116,759;  583,030;    0,636;   -0,864
1117,297;  785,667;    0,000;    1,864
1117,836;  590,121;   -2,182;   -1,227
1118,374;  597,667;    0,182;   -0,682
1118,912;  537,758;    0,909;    2,682
1119,450;  521,667;    1,000;    0,864
1119,988;  572,485;    1,545;    2,136
1120,525; 1032,303;    5,091;    3,318
1121,063;  736,939;    1,182;    1,864
1121,601;  543,576;   -0,909;   -1,227
1122,139;  497,303;   -0,727;   -2,045
1122,676;  699,121;   -0,727;    2,773
1123,214;  629,667;   -1,182;    4,409
1123,751;  430,939;    1,727;    2,227
1124,289;  566,121;   -0,091;   -0,409
1124,826;  438,576;    1,727;    0,227
1125,364;  362,758;    1,727;   -0,955
1125,901;  552,576;    1,182;    1,227
1126,438;  659,848;    0,818;    0,955
1126,975;  387,758;   -0,727;   -0,773
1127,513;  457,485;    0,273;    2,136
1128,050;  360,030;    1,636;   -0,682
1128,587;  458,303;    2,000;   -0,227
1129,124;  501,030;    0,091;    1,318
1129,661;  362,667;    0,273;    0,227
1130,198;  541,303;    1,636;    0,773
1130,734;  483,576;    0,182;    1,409
1131,271;  333,394;   -0,909;    0,864
1131,808;  519,848;    2,909;    3,045
1132,345;  389,303;    1,545;    0,318
1132,881;  252,848;   -1,545;   -1,864
1133,418;  395,030;    0,727;   -1,136
1133,954;  329,576;    2,455;   -2,682
1134,491;  406,303;    1,364;   -0,773
1135,027;  307,303;    2,364;    0,864
1135,564;  402,030;    0,273;    2,955
1136,100;  383,667;    0,364;    2,136
1136,636;  271,394;   -1,273;   -1,045
1137,172;  372,576;    0,000;   -1,045
1137,708;  296,485;   -1,364;   -1,045
1138,245;  282,394;    1,273;   -1,227
1138,781;  233,848;    1,091;   -3,318
1139,317;  309,121;    1,273;   -1,409
1139,852;  294,303;    3,091;    0,136
1140,388;  414,758;   -1,182;   -0,409
1140,924;  291,939;   -1,091;   -2,227
1141,460;  224,212;   -1,636;    0,136
1141,996;  166,939;   -1,364;    2,682
1142,531;  215,848;    1,364;    3,318
1143,067;  441,394;    1,182;    1,045
1143,602;  499,030;   -0,091;   -0,318
1144,138;  333,758;   -2,636;    1,045
1144,673;  191,939;   -1,455;    1,409
1145,209;  261,848;   -1,909;   -0,318
1145,744;  182,303;   -0,727;    0,864
1146,279;  328,030;    1,818;   -0,136
1146,815;  239,212;    1,545;   -2,682
1147,350;  281,667;   -1,364;    0,045
1147,885;  191,485;   -0,818;   -1,318
1148,420;  188,394;   -2,273;    0,773
1148,955;  172,667;   -1,727;    1,864
1149,490;  193,303;   -0,909;   -1,591
1150,025;  184,848;    0,455;   -1,773
1150,560;  302,030;    1,091;   -0,955
1151,094;  264,576;    1,455;   -0,591
1151,629;  260,939;    1,636;    0,864
1152,164;  190,394;    1,364;    1,318
1152,698;  156,758;   -0,182;   -0,136
1153,233;  114,303;    0,091;   -0,682
1153,767;  161,576;   -3,000;   -2,318
1154,302;  208,939;   -1,455;    1,773
1154,836;  204,394;   -0,455;   -2,136
1155,371;  261,667;   -1,364;    3,682
1155,905;  219,939;   -0,636;    1,682
1156,439;  180,758;   -0,636;   -0,500
1156,973;  208,576;    0,364;    0,318
1157,507;  149,667;   -0,364;    0,682
1158,042;  178,030;   -0,727;    1,045
1158,576;  226,576;    0,182;    1,773
1159,110;  219,485;   -0,818;    2,409
1159,643;  186,939;    0,636;   -0,045
1160,177;  119,758;   -1,545;    1,500

