
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3207,768;    0,364;    0,591
983,898; 3364,949;    3,091;    0,409
984,449; 3182,768;    2,182;    0,773
984,999; 3095,495;    1,455;   -1,136
985,550; 2870,677;    0,182;   -0,318
986,100; 2905,040;   -0,455;   -0,318
986,651; 2926,404;   -0,818;    0,045
987,201; 2918,949;   -1,000;   -0,591
987,751; 2992,222;    0,818;    2,864
988,302; 2984,586;    2,636;    1,500
988,852; 3023,131;    0,455;   -1,136
989,402; 3061,949;    0,091;    0,682
989,952; 2975,677;   -2,182;    0,864
990,502; 3084,313;   -0,091;    0,682
991,052; 3046,495;   -0,727;    0,045
991,602; 2901,222;   -2,909;    1,318
992,152; 2902,404;    0,455;    0,682
992,702; 2878,677;    1,364;   -0,045
993,252; 2791,131;   -3,000;   -0,500
993,802; 2893,313;   -0,273;    1,318
994,352; 3137,677;   -1,545;    1,136
994,901; 3218,586;   -0,182;    3,227
995,451; 3150,859;   -0,182;    0,318
996,000; 3239,040;    1,636;    0,318
996,550; 2924,677;    2,273;    0,227
997,100; 2911,677;    1,273;   -0,045
997,649; 3213,313;    2,182;    0,955
998,198; 2844,495;    1,727;   -1,500
998,748; 3034,404;    1,091;   -2,318
999,297; 2945,313;   -0,818;   -0,409
999,846; 3009,404;    1,000;   -0,773
1000,395; 3049,495;   -0,818;    0,500
1000,945; 2991,768;    1,818;   -0,773
1001,494; 3101,313;    2,364;    0,682
1002,043; 3076,586;    4,636;    0,864
1002,592; 2920,131;   -1,091;    1,955
1003,141; 3071,586;   -0,455;   -0,682
1003,690; 2934,586;    1,727;    0,500
1004,238; 3031,495;    1,455;   -0,045
1004,787; 2669,313;    1,364;    1,227
1005,336; 2903,677;    0,364;    0,682
1005,885; 3045,222;    1,364;   -2,773
1006,433; 3164,222;    0,545;    0,955
1006,982; 3234,677;    0,455;    1,682
1007,531; 3137,313;   -1,818;   -0,227
1008,079; 3078,495;   -2,273;    0,500
1008,627; 3216,222;   -1,455;    0,409
1009,176; 2955,677;    0,000;   -1,955
1009,724; 3009,222;    1,091;    0,864
1010,273; 3050,677;    1,273;    0,500
1010,821; 3156,949;    0,091;    1,409
1011,369; 2918,586;   -1,364;    1,318
1011,917; 2887,404;   -1,364;   -0,591
1012,465; 3163,677;    1,273;   -1,591
1013,013; 3282,222;    2,091;   -1,682
1013,561; 3151,586;    0,455;   -0,773
1014,109; 3208,131;   -1,909;    1,682
1014,657; 3089,404;    0,364;    0,591
1015,205; 3204,404;    1,636;   -0,955
1015,753; 3239,949;   -0,545;   -1,409
1016,301; 3276,222;   -2,636;    3,045
1016,848; 3275,404;   -1,273;    0,409
1017,396; 3333,222;    2,545;    0,045
1017,944; 3442,404;    1,182;    1,864
1018,491; 3192,586;    0,273;    1,409
1019,039; 3338,949;    0,455;    0,591
1019,586; 3273,768;   -1,364;    1,682
1020,134; 3380,040;    0,455;    1,500
1020,681; 3404,859;    0,182;   -1,136
1021,228; 3422,859;    2,909;   -2,227
1021,776; 3219,040;    1,182;   -1,136
1022,323; 3444,222;    0,455;    0,773
1022,870; 3382,677;   -1,000;   -0,045
1023,417; 3285,586;    2,636;    1,864
1023,964; 3408,586;    2,636;    1,227
1024,511; 3268,222;    1,000;    0,773
1025,058; 3065,404;    3,182;   -0,045
1025,605; 3127,131;   -2,273;    3,136
1026,152; 3338,677;    1,727;   -0,591
1026,699; 3055,859;    1,818;    1,318
1027,245; 3222,949;   -0,091;    0,318
1027,792; 3443,495;   -1,000;    1,409
1028,339; 3329,040;    2,364;   -0,045
1028,885; 3168,495;    1,000;   -0,227
1029,432; 3113,586;   -0,091;    0,227
1029,978; 3179,131;   -1,000;   -1,591
1030,525; 3086,586;    1,000;    0,409
1031,071; 3337,131;   -1,364;    1,136
1031,618; 3436,768;    0,364;    1,682
1032,164; 3220,222;   -0,091;    3,045
1032,710; 3262,768;    1,636;   -1,500
1033,256; 3179,677;   -0,636;   -0,136
1033,803; 3157,131;   -0,545;    1,500
1034,349; 2872,040;   -1,364;    0,136
1034,895; 3036,040;    0,000;   -0,318
1035,441; 3024,040;   -0,818;    0,318
1035,987; 3016,040;   -2,364;   -0,682
1036,533; 3014,131;   -1,455;   -0,955
1037,078; 3226,859;    1,455;    1,682
1037,624; 3025,131;    2,455;   -0,955
1038,170; 3060,404;    0,455;   -0,318
1038,716; 2983,949;    1,636;   -0,409
1039,261; 2892,222;   -2,273;   -0,773
1039,807; 2822,131;   -0,091;    3,409
1040,352; 2887,131;   -1,909;   -0,318
1040,898; 2946,949;   -1,545;   -0,682
1041,443; 2828,131;   -1,455;   -2,591
1041,989; 2861,949;    1,091;    1,591
1042,534; 2743,768;   -0,364;    2,591
1043,079; 2882,495;    2,909;    0,955
1043,625; 2645,495;    1,818;    0,500
1044,170; 2681,040;   -1,364;    1,045
1044,715; 2938,949;    2,455;    0,955
1045,260; 2772,949;    2,182;   -0,955
1045,805; 2811,404;    1,182;   -0,591
1046,350; 2747,859;    1,364;   -0,409
1046,895; 2689,313;    2,909;    1,591
1047,440; 2644,495;    5,364;    0,409
1047,985; 2541,586;    2,818;   -0,955
1048,530; 2464,131;    1,545;    1,227
1049,074; 2538,313;    0,000;    0,318
1049,619; 2505,949;   -1,364;    1,955
1050,164; 2318,677;    0,455;    0,227
1050,708; 2357,404;   -0,455;    0,045
1051,253; 2734,495;    1,273;   -2,227
1051,797; 2422,040;    0,818;   -1,318
1052,342; 2432,859;   -1,182;    1,045
1052,886; 2446,131;    0,364;   -1,409
1053,430; 2337,495;   -1,364;    0,136
1053,975; 2330,677;   -0,818;   -0,318
1054,519; 2314,859;   -0,727;    3,227
1055,063; 2334,586;    0,909;    1,318
1055,607; 2216,131;   -0,182;    0,227
1056,151; 2246,495;    2,909;    1,682
1056,695; 2153,768;    2,273;   -1,136
1057,239; 2222,131;   -1,727;   -0,682
1057,783; 2228,313;    0,818;   -1,500
1058,327; 2179,768;    0,000;    1,409
1058,871; 2402,313;   -0,545;    1,318
1059,415; 2112,222;   -0,818;   -0,045
1059,958; 2364,404;    1,455;    2,591
1060,502; 2088,404;   -1,000;   -0,773
1061,046; 2004,677;    0,364;   -0,955
1061,589; 1968,949;   -3,000;   -1,136
1062,133; 1857,859;   -1,273;    1,864
1062,676; 1803,040;    1,182;    0,864
1063,220; 1800,131;    1,091;    0,500
1063,763; 1826,768;    0,909;    1,136
1064,306; 1914,131;   -0,909;    1,864
1064,849; 1788,768;   -0,909;    0,591
1065,393; 1799,313;    2,000;   -1,500
1065,936; 1911,131;    0,182;   -0,409
1066,479; 1801,040;   -1,455;    1,318
1067,022; 1816,131;   -0,273;   -0,227
1067,565; 1718,222;   -0,091;   -1,318
1068,108; 1741,859;    0,727;   -0,591
1068,651; 1714,040;   -0,636;    1,409
1069,194; 1630,677;   -0,455;   -1,682
1069,736; 1642,131;   -1,273;    0,955
1070,279; 1622,131;   -1,364;   -0,500
1070,822; 1669,949;   -2,000;   -0,318
1071,364; 1756,131;   -0,364;    1,318
1071,907; 1586,768;   -0,727;    3,227
1072,450; 1496,949;    0,000;   -0,045
1072,992; 1484,495;   -0,273;    3,136
1073,535; 1631,677;    2,091;    2,136
1074,077; 1414,768;   -0,727;    2,045
1074,619; 1377,949;   -1,364;    0,591
1075,161; 1413,949;   -1,091;    1,500
1075,704; 1594,949;    1,545;    1,227
1076,246; 1392,040;   -0,182;    0,682
1076,788; 1314,677;   -0,364;    1,773
1077,330; 1387,859;    1,273;    2,136
1077,872; 1366,768;    0,909;    0,955
1078,414; 1591,495;    2,727;    0,773
1078,956; 1328,949;    1,273;   -0,227
1079,498; 1582,495;    1,636;    0,318
1080,040; 1285,404;    1,909;   -1,318
1080,581; 1230,677;    1,636;   -0,318
1081,123; 1155,949;    0,091;   -0,773
1081,665; 1206,404;   -1,182;   -0,955
1082,206; 1508,222;    1,364;   -0,500
1082,748; 1363,040;    0,727;    2,045
1083,289; 1241,313;   -2,000;    1,318
1083,831; 1146,859;   -0,545;    0,227
1084,372; 1170,040;    0,000;    0,591
1084,913; 1189,222;    1,091;    0,864
1085,455; 1158,131;   -1,909;   -2,045
1085,996; 1120,859;   -2,273;    0,136
1086,537; 1143,859;   -0,091;    0,864
1087,078; 1186,404;   -0,909;   -2,136
1087,619; 1205,586;   -1,273;    0,227
1088,160; 1129,768;    0,000;    1,318
1088,701; 1118,949;   -1,091;    0,682
1089,242; 1053,768;    1,364;   -2,227
1089,783; 1159,040;   -0,273;    1,409
1090,324; 1123,404;    0,455;    0,682
1090,865; 1002,586;    2,727;   -0,409
1091,405;  967,404;    0,727;    2,227
1091,946;  991,040;    0,182;   -0,955
1092,487;  914,586;    0,818;   -1,409
1093,027; 1093,949;   -1,364;   -1,500
1093,568;  933,495;   -0,364;    1,227
1094,108; 1036,131;    0,273;    1,773
1094,649;  979,949;   -1,182;    0,136
1095,189;  909,495;   -0,636;   -0,682
1095,729;  863,040;   -0,091;    0,955
1096,269;  861,040;    0,727;   -0,955
1096,810; 1178,222;   -1,364;    0,500
1097,350; 1012,222;    1,364;   -0,773
1097,890;  907,222;    0,364;    1,227
1098,430; 1162,222;    2,364;    2,864
1098,970; 1035,768;    2,182;    1,682
1099,510;  902,495;    0,545;   -2,318
1100,050;  823,768;    1,000;   -1,591
1100,589;  793,768;   -0,727;   -0,318
1101,129;  926,495;    0,818;   -0,955
1101,669; 1071,677;    1,727;    2,136
1102,209;  890,677;   -0,091;    2,227
1102,748;  845,677;    0,000;    0,955
1103,288;  842,040;    1,273;   -1,227
1103,827;  863,677;    3,091;   -2,227
1104,367;  732,949;   -0,091;   -2,409
1104,906;  701,040;    1,364;   -1,136
1105,445;  772,131;    0,636;   -1,136
1105,985;  720,677;   -0,727;    1,500
1106,524;  768,495;   -1,727;   -0,682
1107,063;  746,859;   -2,727;    1,409
1107,602;  722,859;   -1,909;   -1,500
1108,141;  640,131;   -1,909;    1,500
1108,680;  740,404;   -3,455;   -0,591
1109,219;  664,586;   -0,909;   -0,500
1109,758;  663,404;    0,455;    0,682
1110,297;  638,768;    1,000;   -0,682
1110,836;  592,313;   -0,727;    0,955
1111,375;  757,768;   -2,545;    0,409
1111,913;  766,859;   -1,000;    0,773
1112,452;  717,586;   -0,273;    0,136
1112,991;  587,859;    1,091;    1,955
1113,529;  546,313;   -0,818;   -0,045
1114,068;  612,768;   -0,273;    2,955
1114,606;  520,404;   -0,364;   -0,955
1115,144;  686,040;   -1,273;    1,045
1115,683;  626,040;   -0,727;    0,318
1116,221;  667,677;   -0,455;   -0,864
1116,759;  576,222;    0,636;   -0,864
1117,297;  775,586;    0,000;    1,864
1117,836;  586,495;   -2,182;   -1,227
1118,374;  597,495;    0,182;   -0,682
1118,912;  531,677;    0,909;    2,682
1119,450;  527,313;    1,000;    0,864
1119,988;  574,131;    1,545;    2,136
1120,525; 1029,040;    5,091;    3,318
1121,063;  732,222;    1,182;    1,864
1121,601;  533,222;   -0,909;   -1,227
1122,139;  484,404;   -0,727;   -2,045
1122,676;  682,768;   -0,727;    2,773
1123,214;  615,040;   -1,182;    4,409
1123,751;  424,404;    1,727;    2,227
1124,289;  567,495;   -0,091;   -0,409
1124,826;  434,586;    1,727;    0,227
1125,364;  352,131;    1,727;   -0,955
1125,901;  547,040;    1,182;    1,227
1126,438;  657,677;    0,818;    0,955
1126,975;  376,677;   -0,727;   -0,773
1127,513;  446,768;    0,273;    2,136
1128,050;  361,131;    1,636;   -0,682
1128,587;  458,859;    2,000;   -0,227
1129,124;  502,677;    0,091;    1,318
1129,661;  354,677;    0,273;    0,227
1130,198;  534,768;    1,636;    0,773
1130,734;  474,586;    0,182;    1,409
1131,271;  327,495;   -0,909;    0,864
1131,808;  505,677;    2,909;    3,045
1132,345;  380,313;    1,545;    0,318
1132,881;  246,313;   -1,545;   -1,864
1133,418;  388,404;    0,727;   -1,136
1133,954;  328,586;    2,455;   -2,682
1134,491;  404,404;    1,364;   -0,773
1135,027;  303,131;    2,364;    0,864
1135,564;  391,040;    0,273;    2,955
1136,100;  368,768;    0,364;    2,136
1136,636;  265,586;   -1,273;   -1,045
1137,172;  366,313;    0,000;   -1,045
1137,708;  283,313;   -1,364;   -1,045
1138,245;  281,222;    1,273;   -1,227
1138,781;  237,677;    1,091;   -3,318
1139,317;  311,586;    1,273;   -1,409
1139,852;  288,404;    3,091;    0,136
1140,388;  410,313;   -1,182;   -0,409
1140,924;  293,404;   -1,091;   -2,227
1141,460;  233,768;   -1,636;    0,136
1141,996;  165,859;   -1,364;    2,682
1142,531;  209,949;    1,364;    3,318
1143,067;  430,586;    1,182;    1,045
1143,602;  487,768;   -0,091;   -0,318
1144,138;  338,313;   -2,636;    1,045
1144,673;  197,222;   -1,455;    1,409
1145,209;  268,495;   -1,909;   -0,318
1145,744;  185,313;   -0,727;    0,864
1146,279;  326,677;    1,818;   -0,136
1146,815;  237,040;    1,545;   -2,682
1147,350;  271,768;   -1,364;    0,045
1147,885;  184,222;   -0,818;   -1,318
1148,420;  180,040;   -2,273;    0,773
1148,955;  163,768;   -1,727;    1,864
1149,490;  196,586;   -0,909;   -1,591
1150,025;  176,859;    0,455;   -1,773
1150,560;  294,495;    1,091;   -0,955
1151,094;  253,495;    1,455;   -0,591
1151,629;  254,586;    1,636;    0,864
1152,164;  188,131;    1,364;    1,318
1152,698;  144,131;   -0,182;   -0,136
1153,233;  105,404;    0,091;   -0,682
1153,767;  149,586;   -3,000;   -2,318
1154,302;  199,404;   -1,455;    1,773
1154,836;  203,040;   -0,455;   -2,136
1155,371;  260,131;   -1,364;    3,682
1155,905;  205,040;   -0,636;    1,682
1156,439;  178,404;   -0,636;   -0,500
1156,973;  210,131;    0,364;    0,318
1157,507;  146,404;   -0,364;    0,682
1158,042;  172,313;   -0,727;    1,045
1158,576;  220,677;    0,182;    1,773
1159,110;  203,677;   -0,818;    2,409
1159,643;  177,768;    0,636;   -0,045
1160,177;  112,040;   -1,545;    1,500

