
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3203,525;    0,364;    0,591
983,898; 3365,253;    3,091;    0,409
984,449; 3180,889;    2,182;    0,773
984,999; 3084,434;    1,455;   -1,136
985,550; 2858,434;    0,182;   -0,318
986,100; 2912,253;   -0,455;   -0,318
986,651; 2946,162;   -0,818;    0,045
987,201; 2931,707;   -1,000;   -0,591
987,751; 3001,889;    0,818;    2,864
988,302; 2977,889;    2,636;    1,500
988,852; 3021,889;    0,455;   -1,136
989,402; 3046,343;    0,091;    0,682
989,952; 2969,798;   -2,182;    0,864
990,502; 3076,980;   -0,091;    0,682
991,052; 3043,707;   -0,727;    0,045
991,602; 2897,616;   -2,909;    1,318
992,152; 2894,434;    0,455;    0,682
992,702; 2875,253;    1,364;   -0,045
993,252; 2808,980;   -3,000;   -0,500
993,802; 2902,253;   -0,273;    1,318
994,352; 3132,707;   -1,545;    1,136
994,901; 3237,343;   -0,182;    3,227
995,451; 3142,980;   -0,182;    0,318
996,000; 3215,889;    1,636;    0,318
996,550; 2938,616;    2,273;    0,227
997,100; 2925,162;    1,273;   -0,045
997,649; 3194,253;    2,182;    0,955
998,198; 2834,889;    1,727;   -1,500
998,748; 3025,798;    1,091;   -2,318
999,297; 2941,798;   -0,818;   -0,409
999,846; 2990,889;    1,000;   -0,773
1000,395; 3043,525;   -0,818;    0,500
1000,945; 3006,253;    1,818;   -0,773
1001,494; 3102,525;    2,364;    0,682
1002,043; 3105,707;    4,636;    0,864
1002,592; 2934,525;   -1,091;    1,955
1003,141; 3095,434;   -0,455;   -0,682
1003,690; 2938,162;    1,727;    0,500
1004,238; 3016,616;    1,455;   -0,045
1004,787; 2635,162;    1,364;    1,227
1005,336; 2868,343;    0,364;    0,682
1005,885; 3021,980;    1,364;   -2,773
1006,433; 3158,162;    0,545;    0,955
1006,982; 3222,253;    0,455;    1,682
1007,531; 3112,071;   -1,818;   -0,227
1008,079; 3088,253;   -2,273;    0,500
1008,627; 3239,798;   -1,455;    0,409
1009,176; 2954,616;    0,000;   -1,955
1009,724; 3009,343;    1,091;    0,864
1010,273; 3068,525;    1,273;    0,500
1010,821; 3157,707;    0,091;    1,409
1011,369; 2920,071;   -1,364;    1,318
1011,917; 2909,525;   -1,364;   -0,591
1012,465; 3184,889;    1,273;   -1,591
1013,013; 3290,707;    2,091;   -1,682
1013,561; 3154,253;    0,455;   -0,773
1014,109; 3200,525;   -1,909;    1,682
1014,657; 3077,343;    0,364;    0,591
1015,205; 3196,707;    1,636;   -0,955
1015,753; 3234,525;   -0,545;   -1,409
1016,301; 3272,162;   -2,636;    3,045
1016,848; 3279,162;   -1,273;    0,409
1017,396; 3330,525;    2,545;    0,045
1017,944; 3463,253;    1,182;    1,864
1018,491; 3209,162;    0,273;    1,409
1019,039; 3350,162;    0,455;    0,591
1019,586; 3262,071;   -1,364;    1,682
1020,134; 3363,525;    0,455;    1,500
1020,681; 3392,980;    0,182;   -1,136
1021,228; 3413,707;    2,909;   -2,227
1021,776; 3239,343;    1,182;   -1,136
1022,323; 3450,525;    0,455;    0,773
1022,870; 3382,162;   -1,000;   -0,045
1023,417; 3278,889;    2,636;    1,864
1023,964; 3433,798;    2,636;    1,227
1024,511; 3276,616;    1,000;    0,773
1025,058; 3065,162;    3,182;   -0,045
1025,605; 3112,162;   -2,273;    3,136
1026,152; 3339,798;    1,727;   -0,591
1026,699; 3081,343;    1,818;    1,318
1027,245; 3246,071;   -0,091;    0,318
1027,792; 3449,798;   -1,000;    1,409
1028,339; 3331,889;    2,364;   -0,045
1028,885; 3177,253;    1,000;   -0,227
1029,432; 3098,707;   -0,091;    0,227
1029,978; 3189,253;   -1,000;   -1,591
1030,525; 3101,798;    1,000;    0,409
1031,071; 3347,343;   -1,364;    1,136
1031,618; 3439,980;    0,364;    1,682
1032,164; 3211,980;   -0,091;    3,045
1032,710; 3248,071;    1,636;   -1,500
1033,256; 3166,616;   -0,636;   -0,136
1033,803; 3153,525;   -0,545;    1,500
1034,349; 2871,616;   -1,364;    0,136
1034,895; 3041,343;    0,000;   -0,318
1035,441; 3017,525;   -0,818;    0,318
1035,987; 3024,616;   -2,364;   -0,682
1036,533; 3017,798;   -1,455;   -0,955
1037,078; 3213,980;    1,455;    1,682
1037,624; 3030,798;    2,455;   -0,955
1038,170; 3068,434;    0,455;   -0,318
1038,716; 2968,980;    1,636;   -0,409
1039,261; 2889,162;   -2,273;   -0,773
1039,807; 2826,434;   -0,091;    3,409
1040,352; 2896,434;   -1,909;   -0,318
1040,898; 2934,980;   -1,545;   -0,682
1041,443; 2835,434;   -1,455;   -2,591
1041,989; 2859,071;    1,091;    1,591
1042,534; 2734,616;   -0,364;    2,591
1043,079; 2852,253;    2,909;    0,955
1043,625; 2650,525;    1,818;    0,500
1044,170; 2702,980;   -1,364;    1,045
1044,715; 2954,707;    2,455;    0,955
1045,260; 2762,343;    2,182;   -0,955
1045,805; 2796,071;    1,182;   -0,591
1046,350; 2744,798;    1,364;   -0,409
1046,895; 2702,343;    2,909;    1,591
1047,440; 2653,889;    5,364;    0,409
1047,985; 2555,616;    2,818;   -0,955
1048,530; 2469,707;    1,545;    1,227
1049,074; 2542,434;    0,000;    0,318
1049,619; 2510,071;   -1,364;    1,955
1050,164; 2313,798;    0,455;    0,227
1050,708; 2358,798;   -0,455;    0,045
1051,253; 2731,798;    1,273;   -2,227
1051,797; 2442,707;    0,818;   -1,318
1052,342; 2437,434;   -1,182;    1,045
1052,886; 2460,616;    0,364;   -1,409
1053,430; 2323,434;   -1,364;    0,136
1053,975; 2338,798;   -0,818;   -0,318
1054,519; 2325,434;   -0,727;    3,227
1055,063; 2334,071;    0,909;    1,318
1055,607; 2210,707;   -0,182;    0,227
1056,151; 2242,343;    2,909;    1,682
1056,695; 2161,434;    2,273;   -1,136
1057,239; 2220,162;   -1,727;   -0,682
1057,783; 2225,253;    0,818;   -1,500
1058,327; 2170,798;    0,000;    1,409
1058,871; 2401,343;   -0,545;    1,318
1059,415; 2115,525;   -0,818;   -0,045
1059,958; 2378,889;    1,455;    2,591
1060,502; 2097,253;   -1,000;   -0,773
1061,046; 2003,525;    0,364;   -0,955
1061,589; 1983,162;   -3,000;   -1,136
1062,133; 1871,707;   -1,273;    1,864
1062,676; 1790,980;    1,182;    0,864
1063,220; 1792,434;    1,091;    0,500
1063,763; 1836,798;    0,909;    1,136
1064,306; 1913,798;   -0,909;    1,864
1064,849; 1798,980;   -0,909;    0,591
1065,393; 1803,707;    2,000;   -1,500
1065,936; 1918,343;    0,182;   -0,409
1066,479; 1796,980;   -1,455;    1,318
1067,022; 1824,253;   -0,273;   -0,227
1067,565; 1709,889;   -0,091;   -1,318
1068,108; 1735,253;    0,727;   -0,591
1068,651; 1712,525;   -0,636;    1,409
1069,194; 1647,343;   -0,455;   -1,682
1069,736; 1660,889;   -1,273;    0,955
1070,279; 1625,616;   -1,364;   -0,500
1070,822; 1680,980;   -2,000;   -0,318
1071,364; 1769,525;   -0,364;    1,318
1071,907; 1585,980;   -0,727;    3,227
1072,450; 1474,707;    0,000;   -0,045
1072,992; 1475,616;   -0,273;    3,136
1073,535; 1625,343;    2,091;    2,136
1074,077; 1411,889;   -0,727;    2,045
1074,619; 1394,071;   -1,364;    0,591
1075,161; 1414,707;   -1,091;    1,500
1075,704; 1604,980;    1,545;    1,227
1076,246; 1391,434;   -0,182;    0,682
1076,788; 1328,071;   -0,364;    1,773
1077,330; 1396,616;    1,273;    2,136
1077,872; 1361,525;    0,909;    0,955
1078,414; 1596,162;    2,727;    0,773
1078,956; 1322,889;    1,273;   -0,227
1079,498; 1581,980;    1,636;    0,318
1080,040; 1283,525;    1,909;   -1,318
1080,581; 1219,616;    1,636;   -0,318
1081,123; 1155,253;    0,091;   -0,773
1081,665; 1205,162;   -1,182;   -0,955
1082,206; 1494,162;    1,364;   -0,500
1082,748; 1361,798;    0,727;    2,045
1083,289; 1238,434;   -2,000;    1,318
1083,831; 1135,253;   -0,545;    0,227
1084,372; 1172,980;    0,000;    0,591
1084,913; 1174,071;    1,091;    0,864
1085,455; 1162,434;   -1,909;   -2,045
1085,996; 1125,071;   -2,273;    0,136
1086,537; 1140,980;   -0,091;    0,864
1087,078; 1171,253;   -0,909;   -2,136
1087,619; 1208,253;   -1,273;    0,227
1088,160; 1128,162;    0,000;    1,318
1088,701; 1123,253;   -1,091;    0,682
1089,242; 1065,434;    1,364;   -2,227
1089,783; 1145,253;   -0,273;    1,409
1090,324; 1123,980;    0,455;    0,682
1090,865;  982,525;    2,727;   -0,409
1091,405;  955,162;    0,727;    2,227
1091,946;  998,434;    0,182;   -0,955
1092,487;  927,525;    0,818;   -1,409
1093,027; 1087,798;   -1,364;   -1,500
1093,568;  930,071;   -0,364;    1,227
1094,108; 1044,071;    0,273;    1,773
1094,649;  982,343;   -1,182;    0,136
1095,189;  908,616;   -0,636;   -0,682
1095,729;  859,707;   -0,091;    0,955
1096,269;  863,525;    0,727;   -0,955
1096,810; 1192,798;   -1,364;    0,500
1097,350; 1016,616;    1,364;   -0,773
1097,890;  916,525;    0,364;    1,227
1098,430; 1160,889;    2,364;    2,864
1098,970; 1027,889;    2,182;    1,682
1099,510;  883,525;    0,545;   -2,318
1100,050;  824,071;    1,000;   -1,591
1100,589;  781,889;   -0,727;   -0,318
1101,129;  920,434;    0,818;   -0,955
1101,669; 1070,889;    1,727;    2,136
1102,209;  879,798;   -0,091;    2,227
1102,748;  842,162;    0,000;    0,955
1103,288;  833,434;    1,273;   -1,227
1103,827;  854,434;    3,091;   -2,227
1104,367;  737,889;   -0,091;   -2,409
1104,906;  700,162;    1,364;   -1,136
1105,445;  772,616;    0,636;   -1,136
1105,985;  712,525;   -0,727;    1,500
1106,524;  761,798;   -1,727;   -0,682
1107,063;  732,071;   -2,727;    1,409
1107,602;  716,798;   -1,909;   -1,500
1108,141;  636,434;   -1,909;    1,500
1108,680;  740,253;   -3,455;   -0,591
1109,219;  677,071;   -0,909;   -0,500
1109,758;  671,707;    0,455;    0,682
1110,297;  644,889;    1,000;   -0,682
1110,836;  602,071;   -0,727;    0,955
1111,375;  770,980;   -2,545;    0,409
1111,913;  773,798;   -1,000;    0,773
1112,452;  705,525;   -0,273;    0,136
1112,991;  596,707;    1,091;    1,955
1113,529;  548,707;   -0,818;   -0,045
1114,068;  620,707;   -0,273;    2,955
1114,606;  520,525;   -0,364;   -0,955
1115,144;  679,889;   -1,273;    1,045
1115,683;  618,798;   -0,727;    0,318
1116,221;  658,980;   -0,455;   -0,864
1116,759;  569,343;    0,636;   -0,864
1117,297;  782,616;    0,000;    1,864
1117,836;  585,162;   -2,182;   -1,227
1118,374;  597,616;    0,182;   -0,682
1118,912;  532,980;    0,909;    2,682
1119,450;  520,071;    1,000;    0,864
1119,988;  571,889;    1,545;    2,136
1120,525; 1031,343;    5,091;    3,318
1121,063;  727,525;    1,182;    1,864
1121,601;  528,707;   -0,909;   -1,227
1122,139;  485,434;   -0,727;   -2,045
1122,676;  687,889;   -0,727;    2,773
1123,214;  625,707;   -1,182;    4,409
1123,751;  432,071;    1,727;    2,227
1124,289;  572,253;   -0,091;   -0,409
1124,826;  432,343;    1,727;    0,227
1125,364;  355,162;    1,727;   -0,955
1125,901;  542,980;    1,182;    1,227
1126,438;  654,162;    0,818;    0,955
1126,975;  382,798;   -0,727;   -0,773
1127,513;  453,162;    0,273;    2,136
1128,050;  355,343;    1,636;   -0,682
1128,587;  449,434;    2,000;   -0,227
1129,124;  497,343;    0,091;    1,318
1129,661;  371,980;    0,273;    0,227
1130,198;  530,525;    1,636;    0,773
1130,734;  481,343;    0,182;    1,409
1131,271;  330,071;   -0,909;    0,864
1131,808;  509,980;    2,909;    3,045
1132,345;  381,707;    1,545;    0,318
1132,881;  258,798;   -1,545;   -1,864
1133,418;  386,980;    0,727;   -1,136
1133,954;  314,343;    2,455;   -2,682
1134,491;  394,889;    1,364;   -0,773
1135,027;  297,253;    2,364;    0,864
1135,564;  397,616;    0,273;    2,955
1136,100;  373,798;    0,364;    2,136
1136,636;  263,616;   -1,273;   -1,045
1137,172;  371,071;    0,000;   -1,045
1137,708;  287,434;   -1,364;   -1,045
1138,245;  292,343;    1,273;   -1,227
1138,781;  238,980;    1,091;   -3,318
1139,317;  311,253;    1,273;   -1,409
1139,852;  292,889;    3,091;    0,136
1140,388;  413,980;   -1,182;   -0,409
1140,924;  293,525;   -1,091;   -2,227
1141,460;  231,980;   -1,636;    0,136
1141,996;  164,980;   -1,364;    2,682
1142,531;  218,980;    1,364;    3,318
1143,067;  431,798;    1,182;    1,045
1143,602;  486,798;   -0,091;   -0,318
1144,138;  328,253;   -2,636;    1,045
1144,673;  197,253;   -1,455;    1,409
1145,209;  266,889;   -1,909;   -0,318
1145,744;  179,798;   -0,727;    0,864
1146,279;  320,616;    1,818;   -0,136
1146,815;  235,525;    1,545;   -2,682
1147,350;  277,707;   -1,364;    0,045
1147,885;  188,071;   -0,818;   -1,318
1148,420;  189,616;   -2,273;    0,773
1148,955;  171,980;   -1,727;    1,864
1149,490;  203,434;   -0,909;   -1,591
1150,025;  182,980;    0,455;   -1,773
1150,560;  297,343;    1,091;   -0,955
1151,094;  262,616;    1,455;   -0,591
1151,629;  258,707;    1,636;    0,864
1152,164;  186,434;    1,364;    1,318
1152,698;  149,616;   -0,182;   -0,136
1153,233;  100,343;    0,091;   -0,682
1153,767;  144,707;   -3,000;   -2,318
1154,302;  194,162;   -1,455;    1,773
1154,836;  197,343;   -0,455;   -2,136
1155,371;  263,253;   -1,364;    3,682
1155,905;  205,798;   -0,636;    1,682
1156,439;  164,525;   -0,636;   -0,500
1156,973;  211,980;    0,364;    0,318
1157,507;  140,616;   -0,364;    0,682
1158,042;  169,707;   -0,727;    1,045
1158,576;  220,434;    0,182;    1,773
1159,110;  204,889;   -0,818;    2,409
1159,643;  183,616;    0,636;   -0,045
1160,177;  118,071;   -1,545;    1,500

