
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3443,273;    3,091;    0,409
984,449; 3236,636;    2,182;    0,773
984,999; 3150,455;    1,455;   -1,136
985,550; 2946,545;    0,182;   -0,318
986,100; 2952,545;   -0,455;   -0,318
986,651; 2987,818;   -0,818;    0,045
987,201; 2965,545;   -1,000;   -0,591
987,751; 3047,364;    0,818;    2,864
988,302; 3031,727;    2,636;    1,500
988,852; 3065,091;    0,455;   -1,136
989,402; 3116,455;    0,091;    0,682
989,952; 3038,364;   -2,182;    0,864
990,502; 3137,636;   -0,091;    0,682
991,052; 3093,545;   -0,727;    0,045
991,602; 2955,818;   -2,909;    1,318
992,152; 2950,636;    0,455;    0,682
992,702; 2928,818;    1,364;   -0,045
993,252; 2862,273;   -3,000;   -0,500
993,802; 2962,545;   -0,273;    1,318
994,352; 3194,727;   -1,545;    1,136
994,901; 3283,182;   -0,182;    3,227
995,451; 3194,091;   -0,182;    0,318
996,000; 3279,091;    1,636;    0,318
996,550; 2987,182;    2,273;    0,227
997,100; 2995,636;    1,273;   -0,045
997,649; 3250,545;    2,182;    0,955
998,198; 2911,091;    1,727;   -1,500
998,748; 3100,182;    1,091;   -2,318
999,297; 3019,000;   -0,818;   -0,409
999,846; 3080,545;    1,000;   -0,773
1000,395; 3106,273;   -0,818;    0,500
1000,945; 3050,364;    1,818;   -0,773
1001,494; 3168,182;    2,364;    0,682
1002,043; 3148,273;    4,636;    0,864
1002,592; 2991,364;   -1,091;    1,955
1003,141; 3145,909;   -0,455;   -0,682
1003,690; 2995,273;    1,727;    0,500
1004,238; 3082,000;    1,455;   -0,045
1004,787; 2706,636;    1,364;    1,227
1005,336; 2939,000;    0,364;    0,682
1005,885; 3097,818;    1,364;   -2,773
1006,433; 3230,091;    0,545;    0,955
1006,982; 3281,182;    0,455;    1,682
1007,531; 3195,273;   -1,818;   -0,227
1008,079; 3147,545;   -2,273;    0,500
1008,627; 3285,545;   -1,455;    0,409
1009,176; 3023,636;    0,000;   -1,955
1009,724; 3090,000;    1,091;    0,864
1010,273; 3142,364;    1,273;    0,500
1010,821; 3240,000;    0,091;    1,409
1011,369; 2984,273;   -1,364;    1,318
1011,917; 2961,182;   -1,364;   -0,591
1012,465; 3223,636;    1,273;   -1,591
1013,013; 3334,636;    2,091;   -1,682
1013,561; 3212,364;    0,455;   -0,773
1014,109; 3268,000;   -1,909;    1,682
1014,657; 3143,909;    0,364;    0,591
1015,205; 3262,818;    1,636;   -0,955
1015,753; 3304,545;   -0,545;   -1,409
1016,301; 3349,182;   -2,636;    3,045
1016,848; 3356,273;   -1,273;    0,409
1017,396; 3393,273;    2,545;    0,045
1017,944; 3514,273;    1,182;    1,864
1018,491; 3268,364;    0,273;    1,409
1019,039; 3408,182;    0,455;    0,591
1019,586; 3322,273;   -1,364;    1,682
1020,134; 3421,091;    0,455;    1,500
1020,681; 3460,273;    0,182;   -1,136
1021,228; 3473,091;    2,909;   -2,227
1021,776; 3291,000;    1,182;   -1,136
1022,323; 3517,545;    0,455;    0,773
1022,870; 3442,364;   -1,000;   -0,045
1023,417; 3305,636;    2,636;    1,864
1023,964; 3491,182;    2,636;    1,227
1024,511; 3323,727;    1,000;    0,773
1025,058; 3119,364;    3,182;   -0,045
1025,605; 3179,273;   -2,273;    3,136
1026,152; 3400,000;    1,727;   -0,591
1026,699; 3122,364;    1,818;    1,318
1027,245; 3299,818;   -0,091;    0,318
1027,792; 3511,000;   -1,000;    1,409
1028,339; 3377,000;    2,364;   -0,045
1028,885; 3245,818;    1,000;   -0,227
1029,432; 3186,182;   -0,091;    0,227
1029,978; 3229,000;   -1,000;   -1,591
1030,525; 3130,909;    1,000;    0,409
1031,071; 3385,909;   -1,364;    1,136
1031,618; 3476,727;    0,364;    1,682
1032,164; 3280,636;   -0,091;    3,045
1032,710; 3329,545;    1,636;   -1,500
1033,256; 3232,455;   -0,636;   -0,136
1033,803; 3207,909;   -0,545;    1,500
1034,349; 2923,273;   -1,364;    0,136
1034,895; 3094,000;    0,000;   -0,318
1035,441; 3067,727;   -0,818;    0,318
1035,987; 3077,727;   -2,364;   -0,682
1036,533; 3053,455;   -1,455;   -0,955
1037,078; 3264,000;    1,455;    1,682
1037,624; 3086,091;    2,455;   -0,955
1038,170; 3120,636;    0,455;   -0,318
1038,716; 3020,364;    1,636;   -0,409
1039,261; 2929,818;   -2,273;   -0,773
1039,807; 2863,909;   -0,091;    3,409
1040,352; 2932,727;   -1,909;   -0,318
1040,898; 2977,636;   -1,545;   -0,682
1041,443; 2885,818;   -1,455;   -2,591
1041,989; 2904,182;    1,091;    1,591
1042,534; 2788,000;   -0,364;    2,591
1043,079; 2896,909;    2,909;    0,955
1043,625; 2709,636;    1,818;    0,500
1044,170; 2747,455;   -1,364;    1,045
1044,715; 3003,000;    2,455;    0,955
1045,260; 2818,545;    2,182;   -0,955
1045,805; 2858,727;    1,182;   -0,591
1046,350; 2792,364;    1,364;   -0,409
1046,895; 2727,182;    2,909;    1,591
1047,440; 2685,727;    5,364;    0,409
1047,985; 2587,182;    2,818;   -0,955
1048,530; 2519,455;    1,545;    1,227
1049,074; 2575,182;    0,000;    0,318
1049,619; 2570,091;   -1,364;    1,955
1050,164; 2362,727;    0,455;    0,227
1050,708; 2399,000;   -0,455;    0,045
1051,253; 2763,455;    1,273;   -2,227
1051,797; 2473,545;    0,818;   -1,318
1052,342; 2492,091;   -1,182;    1,045
1052,886; 2495,455;    0,364;   -1,409
1053,430; 2366,545;   -1,364;    0,136
1053,975; 2370,364;   -0,818;   -0,318
1054,519; 2353,091;   -0,727;    3,227
1055,063; 2365,545;    0,909;    1,318
1055,607; 2233,091;   -0,182;    0,227
1056,151; 2270,182;    2,909;    1,682
1056,695; 2183,364;    2,273;   -1,136
1057,239; 2250,182;   -1,727;   -0,682
1057,783; 2256,273;    0,818;   -1,500
1058,327; 2201,909;    0,000;    1,409
1058,871; 2436,636;   -0,545;    1,318
1059,415; 2151,182;   -0,818;   -0,045
1059,958; 2409,455;    1,455;    2,591
1060,502; 2125,636;   -1,000;   -0,773
1061,046; 2027,818;    0,364;   -0,955
1061,589; 2008,727;   -3,000;   -1,136
1062,133; 1900,182;   -1,273;    1,864
1062,676; 1835,182;    1,182;    0,864
1063,220; 1837,364;    1,091;    0,500
1063,763; 1848,727;    0,909;    1,136
1064,306; 1934,364;   -0,909;    1,864
1064,849; 1820,818;   -0,909;    0,591
1065,393; 1823,000;    2,000;   -1,500
1065,936; 1933,818;    0,182;   -0,409
1066,479; 1823,000;   -1,455;    1,318
1067,022; 1847,636;   -0,273;   -0,227
1067,565; 1749,455;   -0,091;   -1,318
1068,108; 1774,636;    0,727;   -0,591
1068,651; 1749,455;   -0,636;    1,409
1069,194; 1679,636;   -0,455;   -1,682
1069,736; 1679,818;   -1,273;    0,955
1070,279; 1647,182;   -1,364;   -0,500
1070,822; 1707,273;   -2,000;   -0,318
1071,364; 1787,455;   -0,364;    1,318
1071,907; 1610,636;   -0,727;    3,227
1072,450; 1511,273;    0,000;   -0,045
1072,992; 1500,818;   -0,273;    3,136
1073,535; 1650,000;    2,091;    2,136
1074,077; 1429,727;   -0,727;    2,045
1074,619; 1400,909;   -1,364;    0,591
1075,161; 1438,727;   -1,091;    1,500
1075,704; 1610,364;    1,545;    1,227
1076,246; 1415,909;   -0,182;    0,682
1076,788; 1350,909;   -0,364;    1,773
1077,330; 1421,455;    1,273;    2,136
1077,872; 1373,545;    0,909;    0,955
1078,414; 1606,091;    2,727;    0,773
1078,956; 1336,636;    1,273;   -0,227
1079,498; 1600,545;    1,636;    0,318
1080,040; 1307,273;    1,909;   -1,318
1080,581; 1258,273;    1,636;   -0,318
1081,123; 1165,364;    0,091;   -0,773
1081,665; 1224,000;   -1,182;   -0,955
1082,206; 1523,818;    1,364;   -0,500
1082,748; 1362,727;    0,727;    2,045
1083,289; 1251,727;   -2,000;    1,318
1083,831; 1163,364;   -0,545;    0,227
1084,372; 1186,182;    0,000;    0,591
1084,913; 1192,182;    1,091;    0,864
1085,455; 1159,091;   -1,909;   -2,045
1085,996; 1131,909;   -2,273;    0,136
1086,537; 1158,818;   -0,091;    0,864
1087,078; 1192,091;   -0,909;   -2,136
1087,619; 1233,455;   -1,273;    0,227
1088,160; 1139,818;    0,000;    1,318
1088,701; 1144,364;   -1,091;    0,682
1089,242; 1066,364;    1,364;   -2,227
1089,783; 1173,545;   -0,273;    1,409
1090,324; 1134,455;    0,455;    0,682
1090,865; 1017,273;    2,727;   -0,409
1091,405;  981,636;    0,727;    2,227
1091,946; 1005,455;    0,182;   -0,955
1092,487;  927,182;    0,818;   -1,409
1093,027; 1100,909;   -1,364;   -1,500
1093,568;  958,636;   -0,364;    1,227
1094,108; 1052,364;    0,273;    1,773
1094,649;  993,636;   -1,182;    0,136
1095,189;  937,273;   -0,636;   -0,682
1095,729;  878,545;   -0,091;    0,955
1096,269;  888,909;    0,727;   -0,955
1096,810; 1200,909;   -1,364;    0,500
1097,350; 1020,364;    1,364;   -0,773
1097,890;  918,636;    0,364;    1,227
1098,430; 1183,182;    2,364;    2,864
1098,970; 1049,909;    2,182;    1,682
1099,510;  907,091;    0,545;   -2,318
1100,050;  837,818;    1,000;   -1,591
1100,589;  808,727;   -0,727;   -0,318
1101,129;  938,727;    0,818;   -0,955
1101,669; 1087,091;    1,727;    2,136
1102,209;  894,273;   -0,091;    2,227
1102,748;  854,091;    0,000;    0,955
1103,288;  845,273;    1,273;   -1,227
1103,827;  876,000;    3,091;   -2,227
1104,367;  748,727;   -0,091;   -2,409
1104,906;  707,000;    1,364;   -1,136
1105,445;  785,455;    0,636;   -1,136
1105,985;  730,545;   -0,727;    1,500
1106,524;  780,273;   -1,727;   -0,682
1107,063;  747,182;   -2,727;    1,409
1107,602;  729,818;   -1,909;   -1,500
1108,141;  646,000;   -1,909;    1,500
1108,680;  755,364;   -3,455;   -0,591
1109,219;  677,727;   -0,909;   -0,500
1109,758;  685,909;    0,455;    0,682
1110,297;  658,182;    1,000;   -0,682
1110,836;  604,364;   -0,727;    0,955
1111,375;  770,182;   -2,545;    0,409
1111,913;  780,909;   -1,000;    0,773
1112,452;  725,636;   -0,273;    0,136
1112,991;  601,000;    1,091;    1,955
1113,529;  556,636;   -0,818;   -0,045
1114,068;  628,818;   -0,273;    2,955
1114,606;  522,455;   -0,364;   -0,955
1115,144;  695,364;   -1,273;    1,045
1115,683;  627,273;   -0,727;    0,318
1116,221;  673,273;   -0,455;   -0,864
1116,759;  585,727;    0,636;   -0,864
1117,297;  793,727;    0,000;    1,864
1117,836;  590,000;   -2,182;   -1,227
1118,374;  605,818;    0,182;   -0,682
1118,912;  539,636;    0,909;    2,682
1119,450;  521,636;    1,000;    0,864
1119,988;  574,909;    1,545;    2,136
1120,525; 1031,000;    5,091;    3,318
1121,063;  724,182;    1,182;    1,864
1121,601;  533,727;   -0,909;   -1,227
1122,139;  495,000;   -0,727;   -2,045
1122,676;  708,091;   -0,727;    2,773
1123,214;  633,909;   -1,182;    4,409
1123,751;  433,909;    1,727;    2,227
1124,289;  566,091;   -0,091;   -0,409
1124,826;  434,182;    1,727;    0,227
1125,364;  354,000;    1,727;   -0,955
1125,901;  539,000;    1,182;    1,227
1126,438;  670,364;    0,818;    0,955
1126,975;  386,909;   -0,727;   -0,773
1127,513;  457,273;    0,273;    2,136
1128,050;  361,091;    1,636;   -0,682
1128,587;  460,636;    2,000;   -0,227
1129,124;  502,455;    0,091;    1,318
1129,661;  366,455;    0,273;    0,227
1130,198;  537,455;    1,636;    0,773
1130,734;  480,000;    0,182;    1,409
1131,271;  332,273;   -0,909;    0,864
1131,808;  514,545;    2,909;    3,045
1132,345;  389,636;    1,545;    0,318
1132,881;  255,000;   -1,545;   -1,864
1133,418;  402,455;    0,727;   -1,136
1133,954;  339,364;    2,455;   -2,682
1134,491;  406,000;    1,364;   -0,773
1135,027;  299,000;    2,364;    0,864
1135,564;  396,545;    0,273;    2,955
1136,100;  382,182;    0,364;    2,136
1136,636;  272,364;   -1,273;   -1,045
1137,172;  361,182;    0,000;   -1,045
1137,708;  283,273;   -1,364;   -1,045
1138,245;  288,636;    1,273;   -1,227
1138,781;  237,000;    1,091;   -3,318
1139,317;  309,818;    1,273;   -1,409
1139,852;  292,909;    3,091;    0,136
1140,388;  411,455;   -1,182;   -0,409
1140,924;  302,455;   -1,091;   -2,227
1141,460;  234,818;   -1,636;    0,136
1141,996;  157,818;   -1,364;    2,682
1142,531;  211,364;    1,364;    3,318
1143,067;  442,000;    1,182;    1,045
1143,602;  488,364;   -0,091;   -0,318
1144,138;  345,455;   -2,636;    1,045
1144,673;  203,091;   -1,455;    1,409
1145,209;  275,000;   -1,909;   -0,318
1145,744;  185,455;   -0,727;    0,864
1146,279;  325,182;    1,818;   -0,136
1146,815;  243,273;    1,545;   -2,682
1147,350;  289,818;   -1,364;    0,045
1147,885;  195,909;   -0,818;   -1,318
1148,420;  188,000;   -2,273;    0,773
1148,955;  161,091;   -1,727;    1,864
1149,490;  203,909;   -0,909;   -1,591
1150,025;  180,091;    0,455;   -1,773
1150,560;  296,818;    1,091;   -0,955
1151,094;  269,455;    1,455;   -0,591
1151,629;  268,000;    1,636;    0,864
1152,164;  192,000;    1,364;    1,318
1152,698;  148,818;   -0,182;   -0,136
1153,233;  100,909;    0,091;   -0,682
1153,767;  154,545;   -3,000;   -2,318
1154,302;  206,818;   -1,455;    1,773
1154,836;  212,182;   -0,455;   -2,136
1155,371;  264,091;   -1,364;    3,682
1155,905;  216,364;   -0,636;    1,682
1156,439;  180,545;   -0,636;   -0,500
1156,973;  210,909;    0,364;    0,318
1157,507;  141,455;   -0,364;    0,682
1158,042;  165,273;   -0,727;    1,045
1158,576;  223,818;    0,182;    1,773
1159,110;  214,273;   -0,818;    2,409
1159,643;  179,364;    0,636;   -0,045
1160,177;  119,818;   -1,545;    1,500

