
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2883,490;   -0,818;    0,045
987,201; 2858,308;   -1,000;   -0,591
987,751; 2929,490;    0,818;    2,864
988,302; 2939,126;    2,636;    1,500
988,852; 2944,581;    0,455;   -1,136
989,402; 3002,217;    0,091;    0,682
989,952; 2904,944;   -2,182;    0,864
990,502; 3000,944;   -0,091;    0,682
991,052; 2973,763;   -0,727;    0,045
991,602; 2853,035;   -2,909;    1,318
992,152; 2843,217;    0,455;    0,682
992,702; 2824,308;    1,364;   -0,045
993,252; 2747,581;   -3,000;   -0,500
993,802; 2838,035;   -0,273;    1,318
994,352; 3065,581;   -1,545;    1,136
994,901; 3138,308;   -0,182;    3,227
995,451; 3065,854;   -0,182;    0,318
996,000; 3164,944;    1,636;    0,318
996,550; 2879,944;    2,273;    0,227
997,100; 2863,035;    1,273;   -0,045
997,649; 3136,763;    2,182;    0,955
998,198; 2790,126;    1,727;   -1,500
998,748; 2988,308;    1,091;   -2,318
999,297; 2898,581;   -0,818;   -0,409
999,846; 2949,308;    1,000;   -0,773
1000,395; 2988,581;   -0,818;    0,500
1000,945; 2949,308;    1,818;   -0,773
1001,494; 3035,581;    2,364;    0,682
1002,043; 3017,763;    4,636;    0,864
1002,592; 2857,126;   -1,091;    1,955
1003,141; 3030,126;   -0,455;   -0,682
1003,690; 2880,490;    1,727;    0,500
1004,238; 2948,399;    1,455;   -0,045
1004,787; 2585,581;    1,364;    1,227
1005,336; 2827,035;    0,364;    0,682
1005,885; 2952,490;    1,364;   -2,773
1006,433; 3107,035;    0,545;    0,955
1006,982; 3155,126;    0,455;    1,682
1007,531; 3065,581;   -1,818;   -0,227
1008,079; 3020,490;   -2,273;    0,500
1008,627; 3175,581;   -1,455;    0,409
1009,176; 2907,490;    0,000;   -1,955
1009,724; 2952,763;    1,091;    0,864
1010,273; 2991,217;    1,273;    0,500
1010,821; 3109,581;    0,091;    1,409
1011,369; 2856,763;   -1,364;    1,318
1011,917; 2821,217;   -1,364;   -0,591
1012,465; 3105,490;    1,273;   -1,591
1013,013; 3217,672;    2,091;   -1,682
1013,561; 3089,217;    0,455;   -0,773
1014,109; 3134,763;   -1,909;    1,682
1014,657; 3022,763;    0,364;    0,591
1015,205; 3144,490;    1,636;   -0,955
1015,753; 3177,763;   -0,545;   -1,409
1016,301; 3215,217;   -2,636;    3,045
1016,848; 3216,126;   -1,273;    0,409
1017,396; 3239,308;    2,545;    0,045
1017,944; 3375,399;    1,182;    1,864
1018,491; 3120,672;    0,273;    1,409
1019,039; 3289,854;    0,455;    0,591
1019,586; 3203,944;   -1,364;    1,682
1020,134; 3306,126;    0,455;    1,500
1020,681; 3326,944;    0,182;   -1,136
1021,228; 3328,035;    2,909;   -2,227
1021,776; 3157,217;    1,182;   -1,136
1022,323; 3384,763;    0,455;    0,773
1022,870; 3305,944;   -1,000;   -0,045
1023,417; 3216,854;    2,636;    1,864
1023,964; 3366,490;    2,636;    1,227
1024,511; 3203,490;    1,000;    0,773
1025,058; 3007,672;    3,182;   -0,045
1025,605; 3052,035;   -2,273;    3,136
1026,152; 3281,490;    1,727;   -0,591
1026,699; 3000,126;    1,818;    1,318
1027,245; 3161,672;   -0,091;    0,318
1027,792; 3360,217;   -1,000;    1,409
1028,339; 3235,126;    2,364;   -0,045
1028,885; 3107,944;    1,000;   -0,227
1029,432; 3044,490;   -0,091;    0,227
1029,978; 3102,035;   -1,000;   -1,591
1030,525; 3017,399;    1,000;    0,409
1031,071; 3255,763;   -1,364;    1,136
1031,618; 3368,672;    0,364;    1,682
1032,164; 3154,581;   -0,091;    3,045
1032,710; 3198,581;    1,636;   -1,500
1033,256; 3114,035;   -0,636;   -0,136
1033,803; 3089,490;   -0,545;    1,500
1034,349; 2805,035;   -1,364;    0,136
1034,895; 2981,944;    0,000;   -0,318
1035,441; 2939,126;   -0,818;    0,318
1035,987; 2952,126;   -2,364;   -0,682
1036,533; 2947,217;   -1,455;   -0,955
1037,078; 3150,581;    1,455;    1,682
1037,624; 2968,490;    2,455;   -0,955
1038,170; 3004,763;    0,455;   -0,318
1038,716; 2912,672;    1,636;   -0,409
1039,261; 2831,308;   -2,273;   -0,773
1039,807; 2766,217;   -0,091;    3,409
1040,352; 2832,217;   -1,909;   -0,318
1040,898; 2868,126;   -1,545;   -0,682
1041,443; 2764,217;   -1,455;   -2,591
1041,989; 2805,035;    1,091;    1,591
1042,534; 2692,490;   -0,364;    2,591
1043,079; 2804,035;    2,909;    0,955
1043,625; 2584,308;    1,818;    0,500
1044,170; 2638,944;   -1,364;    1,045
1044,715; 2897,399;    2,455;    0,955
1045,260; 2714,399;    2,182;   -0,955
1045,805; 2746,126;    1,182;   -0,591
1046,350; 2671,854;    1,364;   -0,409
1046,895; 2640,217;    2,909;    1,591
1047,440; 2601,399;    5,364;    0,409
1047,985; 2508,490;    2,818;   -0,955
1048,530; 2417,217;    1,545;    1,227
1049,074; 2499,854;    0,000;    0,318
1049,619; 2467,217;   -1,364;    1,955
1050,164; 2259,581;    0,455;    0,227
1050,708; 2322,126;   -0,455;    0,045
1051,253; 2679,308;    1,273;   -2,227
1051,797; 2384,126;    0,818;   -1,318
1052,342; 2385,126;   -1,182;    1,045
1052,886; 2385,399;    0,364;   -1,409
1053,430; 2265,126;   -1,364;    0,136
1053,975; 2269,581;   -0,818;   -0,318
1054,519; 2283,399;   -0,727;    3,227
1055,063; 2299,854;    0,909;    1,318
1055,607; 2177,581;   -0,182;    0,227
1056,151; 2193,672;    2,909;    1,682
1056,695; 2112,581;    2,273;   -1,136
1057,239; 2189,581;   -1,727;   -0,682
1057,783; 2185,672;    0,818;   -1,500
1058,327; 2147,763;    0,000;    1,409
1058,871; 2367,035;   -0,545;    1,318
1059,415; 2071,854;   -0,818;   -0,045
1059,958; 2339,581;    1,455;    2,591
1060,502; 2055,854;   -1,000;   -0,773
1061,046; 1960,308;    0,364;   -0,955
1061,589; 1943,854;   -3,000;   -1,136
1062,133; 1829,308;   -1,273;    1,864
1062,676; 1773,672;    1,182;    0,864
1063,220; 1773,217;    1,091;    0,500
1063,763; 1807,490;    0,909;    1,136
1064,306; 1877,035;   -0,909;    1,864
1064,849; 1766,581;   -0,909;    0,591
1065,393; 1773,581;    2,000;   -1,500
1065,936; 1874,308;    0,182;   -0,409
1066,479; 1749,399;   -1,455;    1,318
1067,022; 1776,944;   -0,273;   -0,227
1067,565; 1686,399;   -0,091;   -1,318
1068,108; 1701,490;    0,727;   -0,591
1068,651; 1679,217;   -0,636;    1,409
1069,194; 1604,490;   -0,455;   -1,682
1069,736; 1617,581;   -1,273;    0,955
1070,279; 1582,126;   -1,364;   -0,500
1070,822; 1639,672;   -2,000;   -0,318
1071,364; 1729,944;   -0,364;    1,318
1071,907; 1555,035;   -0,727;    3,227
1072,450; 1449,490;    0,000;   -0,045
1072,992; 1459,581;   -0,273;    3,136
1073,535; 1601,581;    2,091;    2,136
1074,077; 1395,399;   -0,727;    2,045
1074,619; 1354,399;   -1,364;    0,591
1075,161; 1386,399;   -1,091;    1,500
1075,704; 1573,763;    1,545;    1,227
1076,246; 1366,581;   -0,182;    0,682
1076,788; 1291,944;   -0,364;    1,773
1077,330; 1361,399;    1,273;    2,136
1077,872; 1340,035;    0,909;    0,955
1078,414; 1568,581;    2,727;    0,773
1078,956; 1287,399;    1,273;   -0,227
1079,498; 1542,763;    1,636;    0,318
1080,040; 1250,944;    1,909;   -1,318
1080,581; 1200,944;    1,636;   -0,318
1081,123; 1122,854;    0,091;   -0,773
1081,665; 1169,672;   -1,182;   -0,955
1082,206; 1474,854;    1,364;   -0,500
1082,748; 1332,672;    0,727;    2,045
1083,289; 1208,490;   -2,000;    1,318
1083,831; 1112,126;   -0,545;    0,227
1084,372; 1156,944;    0,000;    0,591
1084,913; 1168,490;    1,091;    0,864
1085,455; 1132,035;   -1,909;   -2,045
1085,996; 1103,399;   -2,273;    0,136
1086,537; 1119,126;   -0,091;    0,864
1087,078; 1144,763;   -0,909;   -2,136
1087,619; 1199,581;   -1,273;    0,227
1088,160; 1105,308;    0,000;    1,318
1088,701; 1090,126;   -1,091;    0,682
1089,242; 1040,854;    1,364;   -2,227
1089,783; 1142,944;   -0,273;    1,409
1090,324; 1096,490;    0,455;    0,682
1090,865;  976,126;    2,727;   -0,409
1091,405;  936,126;    0,727;    2,227
1091,946;  976,035;    0,182;   -0,955
1092,487;  897,763;    0,818;   -1,409
1093,027; 1067,490;   -1,364;   -1,500
1093,568;  923,672;   -0,364;    1,227
1094,108; 1029,035;    0,273;    1,773
1094,649;  969,581;   -1,182;    0,136
1095,189;  896,490;   -0,636;   -0,682
1095,729;  839,581;   -0,091;    0,955
1096,269;  850,944;    0,727;   -0,955
1096,810; 1166,672;   -1,364;    0,500
1097,350;  993,399;    1,364;   -0,773
1097,890;  878,581;    0,364;    1,227
1098,430; 1140,581;    2,364;    2,864
1098,970; 1013,490;    2,182;    1,682
1099,510;  874,581;    0,545;   -2,318
1100,050;  799,854;    1,000;   -1,591
1100,589;  775,399;   -0,727;   -0,318
1101,129;  906,763;    0,818;   -0,955
1101,669; 1053,399;    1,727;    2,136
1102,209;  881,944;   -0,091;    2,227
1102,748;  837,672;    0,000;    0,955
1103,288;  829,399;    1,273;   -1,227
1103,827;  847,126;    3,091;   -2,227
1104,367;  729,763;   -0,091;   -2,409
1104,906;  684,217;    1,364;   -1,136
1105,445;  772,399;    0,636;   -1,136
1105,985;  720,490;   -0,727;    1,500
1106,524;  762,672;   -1,727;   -0,682
1107,063;  731,581;   -2,727;    1,409
1107,602;  699,217;   -1,909;   -1,500
1108,141;  617,944;   -1,909;    1,500
1108,680;  736,035;   -3,455;   -0,591
1109,219;  660,854;   -0,909;   -0,500
1109,758;  672,308;    0,455;    0,682
1110,297;  638,672;    1,000;   -0,682
1110,836;  582,944;   -0,727;    0,955
1111,375;  745,490;   -2,545;    0,409
1111,913;  763,490;   -1,000;    0,773
1112,452;  696,399;   -0,273;    0,136
1112,991;  583,581;    1,091;    1,955
1113,529;  541,854;   -0,818;   -0,045
1114,068;  615,672;   -0,273;    2,955
1114,606;  512,217;   -0,364;   -0,955
1115,144;  672,763;   -1,273;    1,045
1115,683;  609,217;   -0,727;    0,318
1116,221;  651,763;   -0,455;   -0,864
1116,759;  558,035;    0,636;   -0,864
1117,297;  759,217;    0,000;    1,864
1117,836;  565,490;   -2,182;   -1,227
1118,374;  576,217;    0,182;   -0,682
1118,912;  518,944;    0,909;    2,682
1119,450;  515,581;    1,000;    0,864
1119,988;  557,490;    1,545;    2,136
1120,525; 1009,763;    5,091;    3,318
1121,063;  711,581;    1,182;    1,864
1121,601;  526,490;   -0,909;   -1,227
1122,139;  479,490;   -0,727;   -2,045
1122,676;  679,399;   -0,727;    2,773
1123,214;  615,763;   -1,182;    4,409
1123,751;  421,944;    1,727;    2,227
1124,289;  558,581;   -0,091;   -0,409
1124,826;  422,490;    1,727;    0,227
1125,364;  342,763;    1,727;   -0,955
1125,901;  533,490;    1,182;    1,227
1126,438;  656,308;    0,818;    0,955
1126,975;  372,126;   -0,727;   -0,773
1127,513;  439,035;    0,273;    2,136
1128,050;  341,944;    1,636;   -0,682
1128,587;  454,672;    2,000;   -0,227
1129,124;  498,854;    0,091;    1,318
1129,661;  361,035;    0,273;    0,227
1130,198;  527,126;    1,636;    0,773
1130,734;  481,581;    0,182;    1,409
1131,271;  326,581;   -0,909;    0,864
1131,808;  504,126;    2,909;    3,045
1132,345;  378,581;    1,545;    0,318
1132,881;  240,308;   -1,545;   -1,864
1133,418;  385,672;    0,727;   -1,136
1133,954;  315,399;    2,455;   -2,682
1134,491;  392,217;    1,364;   -0,773
1135,027;  294,490;    2,364;    0,864
1135,564;  382,763;    0,273;    2,955
1136,100;  374,854;    0,364;    2,136
1136,636;  252,399;   -1,273;   -1,045
1137,172;  351,490;    0,000;   -1,045
1137,708;  277,581;   -1,364;   -1,045
1138,245;  281,035;    1,273;   -1,227
1138,781;  234,581;    1,091;   -3,318
1139,317;  303,308;    1,273;   -1,409
1139,852;  288,672;    3,091;    0,136
1140,388;  406,126;   -1,182;   -0,409
1140,924;  288,126;   -1,091;   -2,227
1141,460;  219,944;   -1,636;    0,136
1141,996;  159,490;   -1,364;    2,682
1142,531;  215,581;    1,364;    3,318
1143,067;  426,217;    1,182;    1,045
1143,602;  479,672;   -0,091;   -0,318
1144,138;  321,854;   -2,636;    1,045
1144,673;  180,308;   -1,455;    1,409
1145,209;  254,672;   -1,909;   -0,318
1145,744;  183,399;   -0,727;    0,864
1146,279;  319,672;    1,818;   -0,136
1146,815;  230,672;    1,545;   -2,682
1147,350;  273,763;   -1,364;    0,045
1147,885;  185,581;   -0,818;   -1,318
1148,420;  181,854;   -2,273;    0,773
1148,955;  164,035;   -1,727;    1,864
1149,490;  192,217;   -0,909;   -1,591
1150,025;  182,035;    0,455;   -1,773
1150,560;  293,490;    1,091;   -0,955
1151,094;  256,944;    1,455;   -0,591
1151,629;  267,399;    1,636;    0,864
1152,164;  184,763;    1,364;    1,318
1152,698;  142,581;   -0,182;   -0,136
1153,233;  106,672;    0,091;   -0,682
1153,767;  144,854;   -3,000;   -2,318
1154,302;  207,035;   -1,455;    1,773
1154,836;  203,763;   -0,455;   -2,136
1155,371;  256,399;   -1,364;    3,682
1155,905;  205,581;   -0,636;    1,682
1156,439;  167,581;   -0,636;   -0,500
1156,973;  203,217;    0,364;    0,318
1157,507;  141,490;   -0,364;    0,682
1158,042;  172,308;   -0,727;    1,045
1158,576;  218,035;    0,182;    1,773
1159,110;  195,399;   -0,818;    2,409
1159,643;  168,126;    0,636;   -0,045
1160,177;  103,672;   -1,545;    1,500

