
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3212,278;    2,182;    0,773
984,999; 3109,369;    1,455;   -1,136
985,550; 2896,914;    0,182;   -0,318
986,100; 2930,641;   -0,455;   -0,318
986,651; 2974,369;   -0,818;    0,045
987,201; 2956,005;   -1,000;   -0,591
987,751; 3023,005;    0,818;    2,864
988,302; 3020,914;    2,636;    1,500
988,852; 3045,732;    0,455;   -1,136
989,402; 3071,732;    0,091;    0,682
989,952; 2994,914;   -2,182;    0,864
990,502; 3086,732;   -0,091;    0,682
991,052; 3046,641;   -0,727;    0,045
991,602; 2919,551;   -2,909;    1,318
992,152; 2916,732;    0,455;    0,682
992,702; 2904,914;    1,364;   -0,045
993,252; 2836,187;   -3,000;   -0,500
993,802; 2912,278;   -0,273;    1,318
994,352; 3132,187;   -1,545;    1,136
994,901; 3232,187;   -0,182;    3,227
995,451; 3143,005;   -0,182;    0,318
996,000; 3254,551;    1,636;    0,318
996,550; 2959,641;    2,273;    0,227
997,100; 2932,187;    1,273;   -0,045
997,649; 3234,732;    2,182;    0,955
998,198; 2863,732;    1,727;   -1,500
998,748; 3081,914;    1,091;   -2,318
999,297; 2976,278;   -0,818;   -0,409
999,846; 3022,369;    1,000;   -0,773
1000,395; 3092,187;   -0,818;    0,500
1000,945; 3022,641;    1,818;   -0,773
1001,494; 3121,278;    2,364;    0,682
1002,043; 3106,914;    4,636;    0,864
1002,592; 2946,641;   -1,091;    1,955
1003,141; 3105,460;   -0,455;   -0,682
1003,690; 2969,005;    1,727;    0,500
1004,238; 3045,732;    1,455;   -0,045
1004,787; 2679,005;    1,364;    1,227
1005,336; 2903,369;    0,364;    0,682
1005,885; 3045,005;    1,364;   -2,773
1006,433; 3198,732;    0,545;    0,955
1006,982; 3244,460;    0,455;    1,682
1007,531; 3165,641;   -1,818;   -0,227
1008,079; 3125,460;   -2,273;    0,500
1008,627; 3253,551;   -1,455;    0,409
1009,176; 2993,551;    0,000;   -1,955
1009,724; 3039,914;    1,091;    0,864
1010,273; 3086,278;    1,273;    0,500
1010,821; 3208,278;    0,091;    1,409
1011,369; 2948,187;   -1,364;    1,318
1011,917; 2926,096;   -1,364;   -0,591
1012,465; 3196,551;    1,273;   -1,591
1013,013; 3309,278;    2,091;   -1,682
1013,561; 3194,823;    0,455;   -0,773
1014,109; 3234,732;   -1,909;    1,682
1014,657; 3121,732;    0,364;    0,591
1015,205; 3225,187;    1,636;   -0,955
1015,753; 3244,823;   -0,545;   -1,409
1016,301; 3292,187;   -2,636;    3,045
1016,848; 3304,551;   -1,273;    0,409
1017,396; 3344,823;    2,545;    0,045
1017,944; 3469,369;    1,182;    1,864
1018,491; 3238,187;    0,273;    1,409
1019,039; 3374,460;    0,455;    0,591
1019,586; 3295,096;   -1,364;    1,682
1020,134; 3403,005;    0,455;    1,500
1020,681; 3429,096;    0,182;   -1,136
1021,228; 3437,732;    2,909;   -2,227
1021,776; 3271,641;    1,182;   -1,136
1022,323; 3479,732;    0,455;    0,773
1022,870; 3388,369;   -1,000;   -0,045
1023,417; 3279,732;    2,636;    1,864
1023,964; 3442,732;    2,636;    1,227
1024,511; 3285,278;    1,000;    0,773
1025,058; 3089,096;    3,182;   -0,045
1025,605; 3135,732;   -2,273;    3,136
1026,152; 3352,823;    1,727;   -0,591
1026,699; 3080,096;    1,818;    1,318
1027,245; 3239,823;   -0,091;    0,318
1027,792; 3457,914;   -1,000;    1,409
1028,339; 3344,641;    2,364;   -0,045
1028,885; 3201,096;    1,000;   -0,227
1029,432; 3146,005;   -0,091;    0,227
1029,978; 3196,914;   -1,000;   -1,591
1030,525; 3090,187;    1,000;    0,409
1031,071; 3351,823;   -1,364;    1,136
1031,618; 3446,187;    0,364;    1,682
1032,164; 3236,369;   -0,091;    3,045
1032,710; 3269,732;    1,636;   -1,500
1033,256; 3192,823;   -0,636;   -0,136
1033,803; 3185,460;   -0,545;    1,500
1034,349; 2914,460;   -1,364;    0,136
1034,895; 3058,551;    0,000;   -0,318
1035,441; 3022,732;   -0,818;    0,318
1035,987; 3032,005;   -2,364;   -0,682
1036,533; 3032,460;   -1,455;   -0,955
1037,078; 3231,823;    1,455;    1,682
1037,624; 3066,096;    2,455;   -0,955
1038,170; 3085,278;    0,455;   -0,318
1038,716; 2995,005;    1,636;   -0,409
1039,261; 2916,369;   -2,273;   -0,773
1039,807; 2846,187;   -0,091;    3,409
1040,352; 2900,641;   -1,909;   -0,318
1040,898; 2934,823;   -1,545;   -0,682
1041,443; 2857,369;   -1,455;   -2,591
1041,989; 2872,914;    1,091;    1,591
1042,534; 2766,551;   -0,364;    2,591
1043,079; 2877,823;    2,909;    0,955
1043,625; 2662,551;    1,818;    0,500
1044,170; 2713,823;   -1,364;    1,045
1044,715; 2961,278;    2,455;    0,955
1045,260; 2782,823;    2,182;   -0,955
1045,805; 2826,187;    1,182;   -0,591
1046,350; 2755,551;    1,364;   -0,409
1046,895; 2709,278;    2,909;    1,591
1047,440; 2684,278;    5,364;    0,409
1047,985; 2574,278;    2,818;   -0,955
1048,530; 2495,641;    1,545;    1,227
1049,074; 2553,278;    0,000;    0,318
1049,619; 2528,369;   -1,364;    1,955
1050,164; 2339,914;    0,455;    0,227
1050,708; 2373,732;   -0,455;    0,045
1051,253; 2729,823;    1,273;   -2,227
1051,797; 2437,005;    0,818;   -1,318
1052,342; 2464,369;   -1,182;    1,045
1052,886; 2454,551;    0,364;   -1,409
1053,430; 2339,551;   -1,364;    0,136
1053,975; 2361,369;   -0,818;   -0,318
1054,519; 2349,005;   -0,727;    3,227
1055,063; 2356,187;    0,909;    1,318
1055,607; 2226,551;   -0,182;    0,227
1056,151; 2246,005;    2,909;    1,682
1056,695; 2161,823;    2,273;   -1,136
1057,239; 2244,914;   -1,727;   -0,682
1057,783; 2257,460;    0,818;   -1,500
1058,327; 2189,278;    0,000;    1,409
1058,871; 2415,278;   -0,545;    1,318
1059,415; 2111,460;   -0,818;   -0,045
1059,958; 2386,732;    1,455;    2,591
1060,502; 2103,096;   -1,000;   -0,773
1061,046; 2003,823;    0,364;   -0,955
1061,589; 2003,278;   -3,000;   -1,136
1062,133; 1888,005;   -1,273;    1,864
1062,676; 1812,823;    1,182;    0,864
1063,220; 1810,460;    1,091;    0,500
1063,763; 1833,460;    0,909;    1,136
1064,306; 1916,005;   -0,909;    1,864
1064,849; 1800,551;   -0,909;    0,591
1065,393; 1798,823;    2,000;   -1,500
1065,936; 1923,641;    0,182;   -0,409
1066,479; 1810,732;   -1,455;    1,318
1067,022; 1829,005;   -0,273;   -0,227
1067,565; 1719,551;   -0,091;   -1,318
1068,108; 1753,823;    0,727;   -0,591
1068,651; 1727,278;   -0,636;    1,409
1069,194; 1651,187;   -0,455;   -1,682
1069,736; 1660,278;   -1,273;    0,955
1070,279; 1631,732;   -1,364;   -0,500
1070,822; 1683,187;   -2,000;   -0,318
1071,364; 1781,369;   -0,364;    1,318
1071,907; 1590,096;   -0,727;    3,227
1072,450; 1488,460;    0,000;   -0,045
1072,992; 1481,096;   -0,273;    3,136
1073,535; 1636,732;    2,091;    2,136
1074,077; 1430,460;   -0,727;    2,045
1074,619; 1371,278;   -1,364;    0,591
1075,161; 1413,823;   -1,091;    1,500
1075,704; 1601,187;    1,545;    1,227
1076,246; 1396,641;   -0,182;    0,682
1076,788; 1321,096;   -0,364;    1,773
1077,330; 1416,187;    1,273;    2,136
1077,872; 1383,732;    0,909;    0,955
1078,414; 1601,914;    2,727;    0,773
1078,956; 1325,369;    1,273;   -0,227
1079,498; 1587,460;    1,636;    0,318
1080,040; 1292,096;    1,909;   -1,318
1080,581; 1235,278;    1,636;   -0,318
1081,123; 1160,278;    0,091;   -0,773
1081,665; 1208,460;   -1,182;   -0,955
1082,206; 1510,551;    1,364;   -0,500
1082,748; 1367,732;    0,727;    2,045
1083,289; 1241,096;   -2,000;    1,318
1083,831; 1144,823;   -0,545;    0,227
1084,372; 1175,460;    0,000;    0,591
1084,913; 1188,460;    1,091;    0,864
1085,455; 1139,096;   -1,909;   -2,045
1085,996; 1122,641;   -2,273;    0,136
1086,537; 1138,823;   -0,091;    0,864
1087,078; 1166,914;   -0,909;   -2,136
1087,619; 1215,914;   -1,273;    0,227
1088,160; 1134,732;    0,000;    1,318
1088,701; 1119,732;   -1,091;    0,682
1089,242; 1059,005;    1,364;   -2,227
1089,783; 1150,641;   -0,273;    1,409
1090,324; 1123,914;    0,455;    0,682
1090,865; 1006,278;    2,727;   -0,409
1091,405;  968,641;    0,727;    2,227
1091,946;  998,732;    0,182;   -0,955
1092,487;  922,369;    0,818;   -1,409
1093,027; 1092,369;   -1,364;   -1,500
1093,568;  943,914;   -0,364;    1,227
1094,108; 1046,278;    0,273;    1,773
1094,649;  981,005;   -1,182;    0,136
1095,189;  909,641;   -0,636;   -0,682
1095,729;  866,096;   -0,091;    0,955
1096,269;  870,732;    0,727;   -0,955
1096,810; 1190,369;   -1,364;    0,500
1097,350; 1015,005;    1,364;   -0,773
1097,890;  918,187;    0,364;    1,227
1098,430; 1162,823;    2,364;    2,864
1098,970; 1039,823;    2,182;    1,682
1099,510;  896,823;    0,545;   -2,318
1100,050;  827,823;    1,000;   -1,591
1100,589;  792,096;   -0,727;   -0,318
1101,129;  914,732;    0,818;   -0,955
1101,669; 1065,732;    1,727;    2,136
1102,209;  897,460;   -0,091;    2,227
1102,748;  849,369;    0,000;    0,955
1103,288;  830,096;    1,273;   -1,227
1103,827;  860,005;    3,091;   -2,227
1104,367;  740,823;   -0,091;   -2,409
1104,906;  709,732;    1,364;   -1,136
1105,445;  775,641;    0,636;   -1,136
1105,985;  727,914;   -0,727;    1,500
1106,524;  778,914;   -1,727;   -0,682
1107,063;  751,005;   -2,727;    1,409
1107,602;  724,005;   -1,909;   -1,500
1108,141;  637,096;   -1,909;    1,500
1108,680;  738,823;   -3,455;   -0,591
1109,219;  676,732;   -0,909;   -0,500
1109,758;  682,187;    0,455;    0,682
1110,297;  660,096;    1,000;   -0,682
1110,836;  597,914;   -0,727;    0,955
1111,375;  761,641;   -2,545;    0,409
1111,913;  780,551;   -1,000;    0,773
1112,452;  713,005;   -0,273;    0,136
1112,991;  590,551;    1,091;    1,955
1113,529;  547,096;   -0,818;   -0,045
1114,068;  618,460;   -0,273;    2,955
1114,606;  524,096;   -0,364;   -0,955
1115,144;  693,914;   -1,273;    1,045
1115,683;  622,641;   -0,727;    0,318
1116,221;  664,823;   -0,455;   -0,864
1116,759;  576,005;    0,636;   -0,864
1117,297;  775,096;    0,000;    1,864
1117,836;  579,641;   -2,182;   -1,227
1118,374;  588,369;    0,182;   -0,682
1118,912;  533,005;    0,909;    2,682
1119,450;  522,732;    1,000;    0,864
1119,988;  580,732;    1,545;    2,136
1120,525; 1034,369;    5,091;    3,318
1121,063;  728,823;    1,182;    1,864
1121,601;  536,005;   -0,909;   -1,227
1122,139;  483,823;   -0,727;   -2,045
1122,676;  685,551;   -0,727;    2,773
1123,214;  626,914;   -1,182;    4,409
1123,751;  430,641;    1,727;    2,227
1124,289;  562,823;   -0,091;   -0,409
1124,826;  433,278;    1,727;    0,227
1125,364;  355,005;    1,727;   -0,955
1125,901;  542,641;    1,182;    1,227
1126,438;  665,187;    0,818;    0,955
1126,975;  377,005;   -0,727;   -0,773
1127,513;  455,914;    0,273;    2,136
1128,050;  349,369;    1,636;   -0,682
1128,587;  455,187;    2,000;   -0,227
1129,124;  502,914;    0,091;    1,318
1129,661;  360,641;    0,273;    0,227
1130,198;  532,187;    1,636;    0,773
1130,734;  478,823;    0,182;    1,409
1131,271;  342,005;   -0,909;    0,864
1131,808;  509,278;    2,909;    3,045
1132,345;  377,551;    1,545;    0,318
1132,881;  245,914;   -1,545;   -1,864
1133,418;  387,096;    0,727;   -1,136
1133,954;  323,823;    2,455;   -2,682
1134,491;  407,369;    1,364;   -0,773
1135,027;  296,369;    2,364;    0,864
1135,564;  388,460;    0,273;    2,955
1136,100;  365,823;    0,364;    2,136
1136,636;  261,460;   -1,273;   -1,045
1137,172;  359,460;    0,000;   -1,045
1137,708;  281,732;   -1,364;   -1,045
1138,245;  291,096;    1,273;   -1,227
1138,781;  235,914;    1,091;   -3,318
1139,317;  311,641;    1,273;   -1,409
1139,852;  295,551;    3,091;    0,136
1140,388;  410,278;   -1,182;   -0,409
1140,924;  298,914;   -1,091;   -2,227
1141,460;  234,551;   -1,636;    0,136
1141,996;  164,278;   -1,364;    2,682
1142,531;  208,278;    1,364;    3,318
1143,067;  424,278;    1,182;    1,045
1143,602;  493,551;   -0,091;   -0,318
1144,138;  335,914;   -2,636;    1,045
1144,673;  198,187;   -1,455;    1,409
1145,209;  268,278;   -1,909;   -0,318
1145,744;  178,732;   -0,727;    0,864
1146,279;  323,914;    1,818;   -0,136
1146,815;  231,369;    1,545;   -2,682
1147,350;  276,823;   -1,364;    0,045
1147,885;  183,369;   -0,818;   -1,318
1148,420;  194,187;   -2,273;    0,773
1148,955;  172,732;   -1,727;    1,864
1149,490;  196,641;   -0,909;   -1,591
1150,025;  180,005;    0,455;   -1,773
1150,560;  287,005;    1,091;   -0,955
1151,094;  251,641;    1,455;   -0,591
1151,629;  266,096;    1,636;    0,864
1152,164;  190,641;    1,364;    1,318
1152,698;  146,460;   -0,182;   -0,136
1153,233;  110,460;    0,091;   -0,682
1153,767;  162,914;   -3,000;   -2,318
1154,302;  216,187;   -1,455;    1,773
1154,836;  203,369;   -0,455;   -2,136
1155,371;  259,732;   -1,364;    3,682
1155,905;  211,460;   -0,636;    1,682
1156,439;  176,278;   -0,636;   -0,500
1156,973;  207,005;    0,364;    0,318
1157,507;  139,278;   -0,364;    0,682
1158,042;  165,732;   -0,727;    1,045
1158,576;  220,187;    0,182;    1,773
1159,110;  218,551;   -0,818;    2,409
1159,643;  183,914;    0,636;   -0,045
1160,177;  115,005;   -1,545;    1,500

