
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3018,051;    2,545;   -0,500
981,695; 2981,505;    1,455;    1,500
982,246; 2940,505;   -0,273;    1,045
982,797; 3104,687;   -1,727;    0,682
983,347; 3204,869;    0,364;    0,591
983,898; 3373,232;    3,091;    0,409
984,449; 3181,778;    2,182;    0,773
984,999; 3091,141;    1,455;   -1,136
985,550; 2870,596;    0,182;   -0,318
986,100; 2916,596;   -0,455;   -0,318
986,651; 2952,869;   -0,818;    0,045
987,201; 2922,232;   -1,000;   -0,591
987,751; 3000,323;    0,818;    2,864
988,302; 2988,051;    2,636;    1,500
988,852; 3005,414;    0,455;   -1,136
989,402; 3059,414;    0,091;    0,682
989,952; 2972,323;   -2,182;    0,864
990,502; 3075,232;   -0,091;    0,682
991,052; 3027,960;   -0,727;    0,045
991,602; 2892,323;   -2,909;    1,318
992,152; 2892,141;    0,455;    0,682
992,702; 2888,778;    1,364;   -0,045
993,252; 2802,505;   -3,000;   -0,500
993,802; 2911,414;   -0,273;    1,318
994,352; 3140,505;   -1,545;    1,136
994,901; 3206,778;   -0,182;    3,227
995,451; 3149,687;   -0,182;    0,318
996,000; 3215,687;    1,636;    0,318
996,550; 2948,687;    2,273;    0,227
997,100; 2946,505;    1,273;   -0,045
997,649; 3205,960;    2,182;    0,955
998,198; 2838,323;    1,727;   -1,500
998,748; 3037,960;    1,091;   -2,318
999,297; 2955,232;   -0,818;   -0,409
999,846; 3007,869;    1,000;   -0,773
1000,395; 3046,414;   -0,818;    0,500
1000,945; 2992,051;    1,818;   -0,773
1001,494; 3100,414;    2,364;    0,682
1002,043; 3095,323;    4,636;    0,864
1002,592; 2934,051;   -1,091;    1,955
1003,141; 3086,232;   -0,455;   -0,682
1003,690; 2920,869;    1,727;    0,500
1004,238; 3017,414;    1,455;   -0,045
1004,787; 2655,414;    1,364;    1,227
1005,336; 2891,869;    0,364;    0,682
1005,885; 3033,051;    1,364;   -2,773
1006,433; 3166,141;    0,545;    0,955
1006,982; 3214,869;    0,455;    1,682
1007,531; 3134,778;   -1,818;   -0,227
1008,079; 3075,687;   -2,273;    0,500
1008,627; 3221,323;   -1,455;    0,409
1009,176; 2969,869;    0,000;   -1,955
1009,724; 3008,778;    1,091;    0,864
1010,273; 3072,414;    1,273;    0,500
1010,821; 3177,141;    0,091;    1,409
1011,369; 2913,141;   -1,364;    1,318
1011,917; 2892,505;   -1,364;   -0,591
1012,465; 3181,232;    1,273;   -1,591
1013,013; 3286,232;    2,091;   -1,682
1013,561; 3166,232;    0,455;   -0,773
1014,109; 3216,778;   -1,909;    1,682
1014,657; 3087,596;    0,364;    0,591
1015,205; 3195,960;    1,636;   -0,955
1015,753; 3241,960;   -0,545;   -1,409
1016,301; 3271,596;   -2,636;    3,045
1016,848; 3280,051;   -1,273;    0,409
1017,396; 3340,414;    2,545;    0,045
1017,944; 3458,869;    1,182;    1,864
1018,491; 3213,414;    0,273;    1,409
1019,039; 3350,323;    0,455;    0,591
1019,586; 3275,141;   -1,364;    1,682
1020,134; 3374,323;    0,455;    1,500
1020,681; 3387,505;    0,182;   -1,136
1021,228; 3395,869;    2,909;   -2,227
1021,776; 3235,505;    1,182;   -1,136
1022,323; 3459,505;    0,455;    0,773
1022,870; 3376,778;   -1,000;   -0,045
1023,417; 3269,051;    2,636;    1,864
1023,964; 3411,960;    2,636;    1,227
1024,511; 3265,232;    1,000;    0,773
1025,058; 3063,596;    3,182;   -0,045
1025,605; 3114,960;   -2,273;    3,136
1026,152; 3339,687;    1,727;   -0,591
1026,699; 3079,232;    1,818;    1,318
1027,245; 3231,232;   -0,091;    0,318
1027,792; 3450,141;   -1,000;    1,409
1028,339; 3332,232;    2,364;   -0,045
1028,885; 3193,141;    1,000;   -0,227
1029,432; 3124,323;   -0,091;    0,227
1029,978; 3177,960;   -1,000;   -1,591
1030,525; 3089,051;    1,000;    0,409
1031,071; 3332,141;   -1,364;    1,136
1031,618; 3433,778;    0,364;    1,682
1032,164; 3222,414;   -0,091;    3,045
1032,710; 3273,323;    1,636;   -1,500
1033,256; 3175,687;   -0,636;   -0,136
1033,803; 3163,778;   -0,545;    1,500
1034,349; 2898,687;   -1,364;    0,136
1034,895; 3041,323;    0,000;   -0,318
1035,441; 3027,778;   -0,818;    0,318
1035,987; 3021,687;   -2,364;   -0,682
1036,533; 2992,414;   -1,455;   -0,955
1037,078; 3204,596;    1,455;    1,682
1037,624; 3037,596;    2,455;   -0,955
1038,170; 3066,687;    0,455;   -0,318
1038,716; 2977,596;    1,636;   -0,409
1039,261; 2885,687;   -2,273;   -0,773
1039,807; 2813,505;   -0,091;    3,409
1040,352; 2890,596;   -1,909;   -0,318
1040,898; 2942,778;   -1,545;   -0,682
1041,443; 2832,505;   -1,455;   -2,591
1041,989; 2851,596;    1,091;    1,591
1042,534; 2732,505;   -0,364;    2,591
1043,079; 2857,414;    2,909;    0,955
1043,625; 2658,051;    1,818;    0,500
1044,170; 2702,141;   -1,364;    1,045
1044,715; 2948,232;    2,455;    0,955
1045,260; 2766,505;    2,182;   -0,955
1045,805; 2810,505;    1,182;   -0,591
1046,350; 2751,505;    1,364;   -0,409
1046,895; 2695,869;    2,909;    1,591
1047,440; 2669,323;    5,364;    0,409
1047,985; 2547,869;    2,818;   -0,955
1048,530; 2461,232;    1,545;    1,227
1049,074; 2531,869;    0,000;    0,318
1049,619; 2537,323;   -1,364;    1,955
1050,164; 2319,687;    0,455;    0,227
1050,708; 2345,960;   -0,455;    0,045
1051,253; 2718,778;    1,273;   -2,227
1051,797; 2430,687;    0,818;   -1,318
1052,342; 2450,596;   -1,182;    1,045
1052,886; 2434,687;    0,364;   -1,409
1053,430; 2312,051;   -1,364;    0,136
1053,975; 2343,505;   -0,818;   -0,318
1054,519; 2311,687;   -0,727;    3,227
1055,063; 2330,051;    0,909;    1,318
1055,607; 2209,141;   -0,182;    0,227
1056,151; 2238,232;    2,909;    1,682
1056,695; 2152,141;    2,273;   -1,136
1057,239; 2210,869;   -1,727;   -0,682
1057,783; 2228,505;    0,818;   -1,500
1058,327; 2174,232;    0,000;    1,409
1058,871; 2408,505;   -0,545;    1,318
1059,415; 2111,960;   -0,818;   -0,045
1059,958; 2378,778;    1,455;    2,591
1060,502; 2101,596;   -1,000;   -0,773
1061,046; 2000,596;    0,364;   -0,955
1061,589; 1981,505;   -3,000;   -1,136
1062,133; 1860,323;   -1,273;    1,864
1062,676; 1811,414;    1,182;    0,864
1063,220; 1796,778;    1,091;    0,500
1063,763; 1820,051;    0,909;    1,136
1064,306; 1924,596;   -0,909;    1,864
1064,849; 1806,778;   -0,909;    0,591
1065,393; 1802,141;    2,000;   -1,500
1065,936; 1920,869;    0,182;   -0,409
1066,479; 1802,596;   -1,455;    1,318
1067,022; 1829,687;   -0,273;   -0,227
1067,565; 1707,596;   -0,091;   -1,318
1068,108; 1744,869;    0,727;   -0,591
1068,651; 1713,414;   -0,636;    1,409
1069,194; 1635,687;   -0,455;   -1,682
1069,736; 1659,505;   -1,273;    0,955
1070,279; 1630,414;   -1,364;   -0,500
1070,822; 1671,414;   -2,000;   -0,318
1071,364; 1758,323;   -0,364;    1,318
1071,907; 1587,869;   -0,727;    3,227
1072,450; 1490,687;    0,000;   -0,045
1072,992; 1481,960;   -0,273;    3,136
1073,535; 1628,505;    2,091;    2,136
1074,077; 1412,051;   -0,727;    2,045
1074,619; 1384,141;   -1,364;    0,591
1075,161; 1424,778;   -1,091;    1,500
1075,704; 1604,778;    1,545;    1,227
1076,246; 1394,778;   -0,182;    0,682
1076,788; 1324,414;   -0,364;    1,773
1077,330; 1399,960;    1,273;    2,136
1077,872; 1367,051;    0,909;    0,955
1078,414; 1584,869;    2,727;    0,773
1078,956; 1319,778;    1,273;   -0,227
1079,498; 1572,778;    1,636;    0,318
1080,040; 1293,051;    1,909;   -1,318
1080,581; 1236,687;    1,636;   -0,318
1081,123; 1165,505;    0,091;   -0,773
1081,665; 1192,596;   -1,182;   -0,955
1082,206; 1507,596;    1,364;   -0,500
1082,748; 1358,232;    0,727;    2,045
1083,289; 1237,323;   -2,000;    1,318
1083,831; 1151,414;   -0,545;    0,227
1084,372; 1175,141;    0,000;    0,591
1084,913; 1170,323;    1,091;    0,864
1085,455; 1157,232;   -1,909;   -2,045
1085,996; 1125,778;   -2,273;    0,136
1086,537; 1143,505;   -0,091;    0,864
1087,078; 1176,051;   -0,909;   -2,136
1087,619; 1213,323;   -1,273;    0,227
1088,160; 1141,869;    0,000;    1,318
1088,701; 1121,505;   -1,091;    0,682
1089,242; 1066,051;    1,364;   -2,227
1089,783; 1164,960;   -0,273;    1,409
1090,324; 1121,687;    0,455;    0,682
1090,865; 1002,869;    2,727;   -0,409
1091,405;  965,232;    0,727;    2,227
1091,946;  998,232;    0,182;   -0,955
1092,487;  912,505;    0,818;   -1,409
1093,027; 1088,051;   -1,364;   -1,500
1093,568;  940,778;   -0,364;    1,227
1094,108; 1043,687;    0,273;    1,773
1094,649;  975,232;   -1,182;    0,136
1095,189;  908,414;   -0,636;   -0,682
1095,729;  860,687;   -0,091;    0,955
1096,269;  866,869;    0,727;   -0,955
1096,810; 1186,414;   -1,364;    0,500
1097,350; 1011,687;    1,364;   -0,773
1097,890;  908,323;    0,364;    1,227
1098,430; 1163,051;    2,364;    2,864
1098,970; 1038,869;    2,182;    1,682
1099,510;  890,051;    0,545;   -2,318
1100,050;  822,323;    1,000;   -1,591
1100,589;  791,869;   -0,727;   -0,318
1101,129;  916,960;    0,818;   -0,955
1101,669; 1067,960;    1,727;    2,136
1102,209;  885,778;   -0,091;    2,227
1102,748;  855,596;    0,000;    0,955
1103,288;  851,051;    1,273;   -1,227
1103,827;  868,869;    3,091;   -2,227
1104,367;  741,232;   -0,091;   -2,409
1104,906;  702,596;    1,364;   -1,136
1105,445;  781,505;    0,636;   -1,136
1105,985;  720,323;   -0,727;    1,500
1106,524;  760,778;   -1,727;   -0,682
1107,063;  739,960;   -2,727;    1,409
1107,602;  718,505;   -1,909;   -1,500
1108,141;  638,960;   -1,909;    1,500
1108,680;  744,869;   -3,455;   -0,591
1109,219;  669,596;   -0,909;   -0,500
1109,758;  677,505;    0,455;    0,682
1110,297;  648,869;    1,000;   -0,682
1110,836;  604,051;   -0,727;    0,955
1111,375;  770,778;   -2,545;    0,409
1111,913;  777,505;   -1,000;    0,773
1112,452;  709,960;   -0,273;    0,136
1112,991;  591,687;    1,091;    1,955
1113,529;  556,778;   -0,818;   -0,045
1114,068;  619,414;   -0,273;    2,955
1114,606;  516,778;   -0,364;   -0,955
1115,144;  683,960;   -1,273;    1,045
1115,683;  625,960;   -0,727;    0,318
1116,221;  677,141;   -0,455;   -0,864
1116,759;  568,323;    0,636;   -0,864
1117,297;  785,778;    0,000;    1,864
1117,836;  568,141;   -2,182;   -1,227
1118,374;  580,869;    0,182;   -0,682
1118,912;  526,323;    0,909;    2,682
1119,450;  516,596;    1,000;    0,864
1119,988;  584,596;    1,545;    2,136
1120,525; 1037,414;    5,091;    3,318
1121,063;  732,141;    1,182;    1,864
1121,601;  533,778;   -0,909;   -1,227
1122,139;  484,323;   -0,727;   -2,045
1122,676;  692,232;   -0,727;    2,773
1123,214;  621,687;   -1,182;    4,409
1123,751;  430,141;    1,727;    2,227
1124,289;  568,596;   -0,091;   -0,409
1124,826;  431,323;    1,727;    0,227
1125,364;  362,414;    1,727;   -0,955
1125,901;  545,778;    1,182;    1,227
1126,438;  653,414;    0,818;    0,955
1126,975;  381,232;   -0,727;   -0,773
1127,513;  454,505;    0,273;    2,136
1128,050;  356,141;    1,636;   -0,682
1128,587;  465,141;    2,000;   -0,227
1129,124;  500,505;    0,091;    1,318
1129,661;  372,051;    0,273;    0,227
1130,198;  536,869;    1,636;    0,773
1130,734;  480,869;    0,182;    1,409
1131,271;  331,232;   -0,909;    0,864
1131,808;  517,232;    2,909;    3,045
1132,345;  387,869;    1,545;    0,318
1132,881;  251,141;   -1,545;   -1,864
1133,418;  391,141;    0,727;   -1,136
1133,954;  329,051;    2,455;   -2,682
1134,491;  404,051;    1,364;   -0,773
1135,027;  301,141;    2,364;    0,864
1135,564;  396,232;    0,273;    2,955
1136,100;  380,960;    0,364;    2,136
1136,636;  273,051;   -1,273;   -1,045
1137,172;  369,596;    0,000;   -1,045
1137,708;  287,778;   -1,364;   -1,045
1138,245;  286,505;    1,273;   -1,227
1138,781;  231,778;    1,091;   -3,318
1139,317;  300,323;    1,273;   -1,409
1139,852;  284,869;    3,091;    0,136
1140,388;  409,596;   -1,182;   -0,409
1140,924;  291,141;   -1,091;   -2,227
1141,460;  221,778;   -1,636;    0,136
1141,996;  156,596;   -1,364;    2,682
1142,531;  215,778;    1,364;    3,318
1143,067;  444,051;    1,182;    1,045
1143,602;  494,141;   -0,091;   -0,318
1144,138;  338,505;   -2,636;    1,045
1144,673;  188,778;   -1,455;    1,409
1145,209;  256,141;   -1,909;   -0,318
1145,744;  177,778;   -0,727;    0,864
1146,279;  321,869;    1,818;   -0,136
1146,815;  238,323;    1,545;   -2,682
1147,350;  276,141;   -1,364;    0,045
1147,885;  184,141;   -0,818;   -1,318
1148,420;  192,869;   -2,273;    0,773
1148,955;  170,232;   -1,727;    1,864
1149,490;  194,687;   -0,909;   -1,591
1150,025;  181,323;    0,455;   -1,773
1150,560;  299,596;    1,091;   -0,955
1151,094;  260,778;    1,455;   -0,591
1151,629;  269,232;    1,636;    0,864
1152,164;  194,232;    1,364;    1,318
1152,698;  144,596;   -0,182;   -0,136
1153,233;  107,596;    0,091;   -0,682
1153,767;  161,778;   -3,000;   -2,318
1154,302;  205,869;   -1,455;    1,773
1154,836;  210,869;   -0,455;   -2,136
1155,371;  258,687;   -1,364;    3,682
1155,905;  201,505;   -0,636;    1,682
1156,439;  170,960;   -0,636;   -0,500
1156,973;  212,414;    0,364;    0,318
1157,507;  143,414;   -0,364;    0,682
1158,042;  168,778;   -0,727;    1,045
1158,576;  212,232;    0,182;    1,773
1159,110;  208,232;   -0,818;    2,409
1159,643;  178,869;    0,636;   -0,045
1160,177;  126,596;   -1,545;    1,500

