
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3211,505;    0,364;    0,591
983,898; 3373,687;    3,091;    0,409
984,449; 3204,141;    2,182;    0,773
984,999; 3117,596;    1,455;   -1,136
985,550; 2883,051;    0,182;   -0,318
986,100; 2901,687;   -0,455;   -0,318
986,651; 2932,778;   -0,818;    0,045
987,201; 2925,323;   -1,000;   -0,591
987,751; 3001,505;    0,818;    2,864
988,302; 3001,414;    2,636;    1,500
988,852; 3019,505;    0,455;   -1,136
989,402; 3063,778;    0,091;    0,682
989,952; 2962,960;   -2,182;    0,864
990,502; 3067,232;   -0,091;    0,682
991,052; 3022,778;   -0,727;    0,045
991,602; 2893,869;   -2,909;    1,318
992,152; 2882,778;    0,455;    0,682
992,702; 2882,778;    1,364;   -0,045
993,252; 2823,596;   -3,000;   -0,500
993,802; 2892,505;   -0,273;    1,318
994,352; 3130,051;   -1,545;    1,136
994,901; 3200,687;   -0,182;    3,227
995,451; 3123,869;   -0,182;    0,318
996,000; 3225,869;    1,636;    0,318
996,550; 2938,414;    2,273;    0,227
997,100; 2921,505;    1,273;   -0,045
997,649; 3219,505;    2,182;    0,955
998,198; 2837,141;    1,727;   -1,500
998,748; 3040,960;    1,091;   -2,318
999,297; 2965,323;   -0,818;   -0,409
999,846; 3014,323;    1,000;   -0,773
1000,395; 3065,960;   -0,818;    0,500
1000,945; 3025,960;    1,818;   -0,773
1001,494; 3102,323;    2,364;    0,682
1002,043; 3102,232;    4,636;    0,864
1002,592; 2924,960;   -1,091;    1,955
1003,141; 3074,596;   -0,455;   -0,682
1003,690; 2941,323;    1,727;    0,500
1004,238; 3023,414;    1,455;   -0,045
1004,787; 2662,869;    1,364;    1,227
1005,336; 2888,869;    0,364;    0,682
1005,885; 3035,869;    1,364;   -2,773
1006,433; 3167,869;    0,545;    0,955
1006,982; 3221,505;    0,455;    1,682
1007,531; 3142,869;   -1,818;   -0,227
1008,079; 3081,232;   -2,273;    0,500
1008,627; 3219,778;   -1,455;    0,409
1009,176; 2984,323;    0,000;   -1,955
1009,724; 3021,960;    1,091;    0,864
1010,273; 3067,778;    1,273;    0,500
1010,821; 3199,232;    0,091;    1,409
1011,369; 2930,960;   -1,364;    1,318
1011,917; 2899,051;   -1,364;   -0,591
1012,465; 3173,505;    1,273;   -1,591
1013,013; 3291,778;    2,091;   -1,682
1013,561; 3166,869;    0,455;   -0,773
1014,109; 3212,232;   -1,909;    1,682
1014,657; 3076,687;    0,364;    0,591
1015,205; 3213,960;    1,636;   -0,955
1015,753; 3233,778;   -0,545;   -1,409
1016,301; 3265,778;   -2,636;    3,045
1016,848; 3279,778;   -1,273;    0,409
1017,396; 3346,051;    2,545;    0,045
1017,944; 3457,232;    1,182;    1,864
1018,491; 3230,323;    0,273;    1,409
1019,039; 3364,414;    0,455;    0,591
1019,586; 3295,778;   -1,364;    1,682
1020,134; 3381,323;    0,455;    1,500
1020,681; 3412,232;    0,182;   -1,136
1021,228; 3399,414;    2,909;   -2,227
1021,776; 3219,141;    1,182;   -1,136
1022,323; 3446,687;    0,455;    0,773
1022,870; 3388,141;   -1,000;   -0,045
1023,417; 3275,596;    2,636;    1,864
1023,964; 3416,778;    2,636;    1,227
1024,511; 3257,596;    1,000;    0,773
1025,058; 3064,960;    3,182;   -0,045
1025,605; 3118,141;   -2,273;    3,136
1026,152; 3351,414;    1,727;   -0,591
1026,699; 3076,960;    1,818;    1,318
1027,245; 3229,687;   -0,091;    0,318
1027,792; 3439,687;   -1,000;    1,409
1028,339; 3314,778;    2,364;   -0,045
1028,885; 3167,141;    1,000;   -0,227
1029,432; 3104,960;   -0,091;    0,227
1029,978; 3187,414;   -1,000;   -1,591
1030,525; 3086,505;    1,000;    0,409
1031,071; 3327,414;   -1,364;    1,136
1031,618; 3433,232;    0,364;    1,682
1032,164; 3212,414;   -0,091;    3,045
1032,710; 3263,960;    1,636;   -1,500
1033,256; 3178,232;   -0,636;   -0,136
1033,803; 3152,869;   -0,545;    1,500
1034,349; 2881,141;   -1,364;    0,136
1034,895; 3021,687;    0,000;   -0,318
1035,441; 2999,051;   -0,818;    0,318
1035,987; 3002,141;   -2,364;   -0,682
1036,533; 3015,323;   -1,455;   -0,955
1037,078; 3218,323;    1,455;    1,682
1037,624; 3024,141;    2,455;   -0,955
1038,170; 3061,414;    0,455;   -0,318
1038,716; 2967,141;    1,636;   -0,409
1039,261; 2887,869;   -2,273;   -0,773
1039,807; 2820,960;   -0,091;    3,409
1040,352; 2868,414;   -1,909;   -0,318
1040,898; 2932,505;   -1,545;   -0,682
1041,443; 2850,232;   -1,455;   -2,591
1041,989; 2858,232;    1,091;    1,591
1042,534; 2745,869;   -0,364;    2,591
1043,079; 2854,687;    2,909;    0,955
1043,625; 2650,051;    1,818;    0,500
1044,170; 2684,141;   -1,364;    1,045
1044,715; 2956,051;    2,455;    0,955
1045,260; 2784,051;    2,182;   -0,955
1045,805; 2817,414;    1,182;   -0,591
1046,350; 2755,596;    1,364;   -0,409
1046,895; 2702,051;    2,909;    1,591
1047,440; 2655,141;    5,364;    0,409
1047,985; 2552,960;    2,818;   -0,955
1048,530; 2469,869;    1,545;    1,227
1049,074; 2538,960;    0,000;    0,318
1049,619; 2516,232;   -1,364;    1,955
1050,164; 2332,960;    0,455;    0,227
1050,708; 2371,687;   -0,455;    0,045
1051,253; 2721,232;    1,273;   -2,227
1051,797; 2436,778;    0,818;   -1,318
1052,342; 2434,687;   -1,182;    1,045
1052,886; 2448,505;    0,364;   -1,409
1053,430; 2328,869;   -1,364;    0,136
1053,975; 2335,869;   -0,818;   -0,318
1054,519; 2327,232;   -0,727;    3,227
1055,063; 2330,960;    0,909;    1,318
1055,607; 2218,505;   -0,182;    0,227
1056,151; 2242,141;    2,909;    1,682
1056,695; 2155,778;    2,273;   -1,136
1057,239; 2227,596;   -1,727;   -0,682
1057,783; 2252,232;    0,818;   -1,500
1058,327; 2176,596;    0,000;    1,409
1058,871; 2412,323;   -0,545;    1,318
1059,415; 2122,505;   -0,818;   -0,045
1059,958; 2392,141;    1,455;    2,591
1060,502; 2098,141;   -1,000;   -0,773
1061,046; 2017,232;    0,364;   -0,955
1061,589; 1988,778;   -3,000;   -1,136
1062,133; 1860,778;   -1,273;    1,864
1062,676; 1804,960;    1,182;    0,864
1063,220; 1789,141;    1,091;    0,500
1063,763; 1820,505;    0,909;    1,136
1064,306; 1903,869;   -0,909;    1,864
1064,849; 1798,960;   -0,909;    0,591
1065,393; 1809,869;    2,000;   -1,500
1065,936; 1928,141;    0,182;   -0,409
1066,479; 1815,323;   -1,455;    1,318
1067,022; 1819,141;   -0,273;   -0,227
1067,565; 1710,141;   -0,091;   -1,318
1068,108; 1748,778;    0,727;   -0,591
1068,651; 1720,778;   -0,636;    1,409
1069,194; 1656,778;   -0,455;   -1,682
1069,736; 1639,414;   -1,273;    0,955
1070,279; 1635,687;   -1,364;   -0,500
1070,822; 1690,687;   -2,000;   -0,318
1071,364; 1765,505;   -0,364;    1,318
1071,907; 1595,051;   -0,727;    3,227
1072,450; 1484,778;    0,000;   -0,045
1072,992; 1468,232;   -0,273;    3,136
1073,535; 1632,323;    2,091;    2,136
1074,077; 1421,869;   -0,727;    2,045
1074,619; 1393,505;   -1,364;    0,591
1075,161; 1417,323;   -1,091;    1,500
1075,704; 1597,232;    1,545;    1,227
1076,246; 1397,687;   -0,182;    0,682
1076,788; 1332,414;   -0,364;    1,773
1077,330; 1402,596;    1,273;    2,136
1077,872; 1368,869;    0,909;    0,955
1078,414; 1593,778;    2,727;    0,773
1078,956; 1320,051;    1,273;   -0,227
1079,498; 1592,232;    1,636;    0,318
1080,040; 1290,778;    1,909;   -1,318
1080,581; 1225,323;    1,636;   -0,318
1081,123; 1145,596;    0,091;   -0,773
1081,665; 1208,141;   -1,182;   -0,955
1082,206; 1510,414;    1,364;   -0,500
1082,748; 1363,414;    0,727;    2,045
1083,289; 1234,869;   -2,000;    1,318
1083,831; 1137,778;   -0,545;    0,227
1084,372; 1180,596;    0,000;    0,591
1084,913; 1172,687;    1,091;    0,864
1085,455; 1150,051;   -1,909;   -2,045
1085,996; 1116,869;   -2,273;    0,136
1086,537; 1142,051;   -0,091;    0,864
1087,078; 1169,778;   -0,909;   -2,136
1087,619; 1209,323;   -1,273;    0,227
1088,160; 1126,778;    0,000;    1,318
1088,701; 1129,141;   -1,091;    0,682
1089,242; 1056,596;    1,364;   -2,227
1089,783; 1152,505;   -0,273;    1,409
1090,324; 1121,596;    0,455;    0,682
1090,865;  995,505;    2,727;   -0,409
1091,405;  960,505;    0,727;    2,227
1091,946; 1000,505;    0,182;   -0,955
1092,487;  915,778;    0,818;   -1,409
1093,027; 1096,687;   -1,364;   -1,500
1093,568;  944,596;   -0,364;    1,227
1094,108; 1033,414;    0,273;    1,773
1094,649;  976,323;   -1,182;    0,136
1095,189;  922,596;   -0,636;   -0,682
1095,729;  859,232;   -0,091;    0,955
1096,269;  865,323;    0,727;   -0,955
1096,810; 1189,505;   -1,364;    0,500
1097,350; 1002,141;    1,364;   -0,773
1097,890;  915,505;    0,364;    1,227
1098,430; 1166,232;    2,364;    2,864
1098,970; 1032,596;    2,182;    1,682
1099,510;  891,232;    0,545;   -2,318
1100,050;  824,596;    1,000;   -1,591
1100,589;  791,687;   -0,727;   -0,318
1101,129;  913,232;    0,818;   -0,955
1101,669; 1069,323;    1,727;    2,136
1102,209;  891,505;   -0,091;    2,227
1102,748;  834,778;    0,000;    0,955
1103,288;  824,051;    1,273;   -1,227
1103,827;  872,505;    3,091;   -2,227
1104,367;  739,051;   -0,091;   -2,409
1104,906;  704,051;    1,364;   -1,136
1105,445;  782,051;    0,636;   -1,136
1105,985;  725,141;   -0,727;    1,500
1106,524;  785,323;   -1,727;   -0,682
1107,063;  741,141;   -2,727;    1,409
1107,602;  719,596;   -1,909;   -1,500
1108,141;  643,869;   -1,909;    1,500
1108,680;  739,505;   -3,455;   -0,591
1109,219;  674,141;   -0,909;   -0,500
1109,758;  679,778;    0,455;    0,682
1110,297;  649,051;    1,000;   -0,682
1110,836;  596,869;   -0,727;    0,955
1111,375;  761,414;   -2,545;    0,409
1111,913;  776,778;   -1,000;    0,773
1112,452;  710,505;   -0,273;    0,136
1112,991;  593,869;    1,091;    1,955
1113,529;  542,141;   -0,818;   -0,045
1114,068;  620,596;   -0,273;    2,955
1114,606;  525,414;   -0,364;   -0,955
1115,144;  680,505;   -1,273;    1,045
1115,683;  614,051;   -0,727;    0,318
1116,221;  672,232;   -0,455;   -0,864
1116,759;  574,960;    0,636;   -0,864
1117,297;  780,505;    0,000;    1,864
1117,836;  582,869;   -2,182;   -1,227
1118,374;  599,051;    0,182;   -0,682
1118,912;  533,414;    0,909;    2,682
1119,450;  522,323;    1,000;    0,864
1119,988;  564,687;    1,545;    2,136
1120,525; 1029,414;    5,091;    3,318
1121,063;  736,232;    1,182;    1,864
1121,601;  548,505;   -0,909;   -1,227
1122,139;  494,869;   -0,727;   -2,045
1122,676;  690,323;   -0,727;    2,773
1123,214;  619,141;   -1,182;    4,409
1123,751;  426,232;    1,727;    2,227
1124,289;  566,051;   -0,091;   -0,409
1124,826;  432,596;    1,727;    0,227
1125,364;  355,778;    1,727;   -0,955
1125,901;  537,596;    1,182;    1,227
1126,438;  655,960;    0,818;    0,955
1126,975;  374,141;   -0,727;   -0,773
1127,513;  445,960;    0,273;    2,136
1128,050;  349,505;    1,636;   -0,682
1128,587;  457,596;    2,000;   -0,227
1129,124;  498,414;    0,091;    1,318
1129,661;  366,232;    0,273;    0,227
1130,198;  534,778;    1,636;    0,773
1130,734;  475,232;    0,182;    1,409
1131,271;  340,960;   -0,909;    0,864
1131,808;  515,778;    2,909;    3,045
1132,345;  378,505;    1,545;    0,318
1132,881;  252,323;   -1,545;   -1,864
1133,418;  397,596;    0,727;   -1,136
1133,954;  327,323;    2,455;   -2,682
1134,491;  405,323;    1,364;   -0,773
1135,027;  306,869;    2,364;    0,864
1135,564;  395,960;    0,273;    2,955
1136,100;  377,505;    0,364;    2,136
1136,636;  269,141;   -1,273;   -1,045
1137,172;  361,141;    0,000;   -1,045
1137,708;  282,232;   -1,364;   -1,045
1138,245;  282,051;    1,273;   -1,227
1138,781;  238,141;    1,091;   -3,318
1139,317;  312,596;    1,273;   -1,409
1139,852;  297,596;    3,091;    0,136
1140,388;  417,141;   -1,182;   -0,409
1140,924;  295,414;   -1,091;   -2,227
1141,460;  233,778;   -1,636;    0,136
1141,996;  172,687;   -1,364;    2,682
1142,531;  218,687;    1,364;    3,318
1143,067;  434,141;    1,182;    1,045
1143,602;  494,869;   -0,091;   -0,318
1144,138;  330,323;   -2,636;    1,045
1144,673;  198,141;   -1,455;    1,409
1145,209;  263,232;   -1,909;   -0,318
1145,744;  183,051;   -0,727;    0,864
1146,279;  319,505;    1,818;   -0,136
1146,815;  231,869;    1,545;   -2,682
1147,350;  274,869;   -1,364;    0,045
1147,885;  187,323;   -0,818;   -1,318
1148,420;  193,505;   -2,273;    0,773
1148,955;  169,778;   -1,727;    1,864
1149,490;  199,051;   -0,909;   -1,591
1150,025;  180,596;    0,455;   -1,773
1150,560;  302,505;    1,091;   -0,955
1151,094;  256,323;    1,455;   -0,591
1151,629;  264,687;    1,636;    0,864
1152,164;  189,960;    1,364;    1,318
1152,698;  151,141;   -0,182;   -0,136
1153,233;  106,505;    0,091;   -0,682
1153,767;  155,232;   -3,000;   -2,318
1154,302;  215,960;   -1,455;    1,773
1154,836;  209,051;   -0,455;   -2,136
1155,371;  254,414;   -1,364;    3,682
1155,905;  209,414;   -0,636;    1,682
1156,439;  176,505;   -0,636;   -0,500
1156,973;  209,232;    0,364;    0,318
1157,507;  137,687;   -0,364;    0,682
1158,042;  171,414;   -0,727;    1,045
1158,576;  230,232;    0,182;    1,773
1159,110;  209,960;   -0,818;    2,409
1159,643;  183,323;    0,636;   -0,045
1160,177;  127,051;   -1,545;    1,500

