
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3033,045;    2,545;   -0,500
981,695; 2996,136;    1,455;    1,500
982,246; 2955,136;   -0,273;    1,045
982,797; 3116,045;   -1,727;    0,682
983,347; 3220,045;    0,364;    0,591
983,898; 3380,864;    3,091;    0,409
984,449; 3196,045;    2,182;    0,773
984,999; 3107,045;    1,455;   -1,136
985,550; 2893,409;    0,182;   -0,318
986,100; 2918,591;   -0,455;   -0,318
986,651; 2945,773;   -0,818;    0,045
987,201; 2937,136;   -1,000;   -0,591
987,751; 3001,409;    0,818;    2,864
988,302; 2982,682;    2,636;    1,500
988,852; 3014,500;    0,455;   -1,136
989,402; 3048,500;    0,091;    0,682
989,952; 2962,955;   -2,182;    0,864
990,502; 3072,227;   -0,091;    0,682
991,052; 3034,045;   -0,727;    0,045
991,602; 2910,136;   -2,909;    1,318
992,152; 2920,591;    0,455;    0,682
992,702; 2879,500;    1,364;   -0,045
993,252; 2810,955;   -3,000;   -0,500
993,802; 2899,136;   -0,273;    1,318
994,352; 3148,500;   -1,545;    1,136
994,901; 3218,409;   -0,182;    3,227
995,451; 3122,591;   -0,182;    0,318
996,000; 3209,591;    1,636;    0,318
996,550; 2940,227;    2,273;    0,227
997,100; 2920,682;    1,273;   -0,045
997,649; 3211,227;    2,182;    0,955
998,198; 2838,136;    1,727;   -1,500
998,748; 3051,773;    1,091;   -2,318
999,297; 2945,773;   -0,818;   -0,409
999,846; 3016,045;    1,000;   -0,773
1000,395; 3060,773;   -0,818;    0,500
1000,945; 3013,136;    1,818;   -0,773
1001,494; 3101,864;    2,364;    0,682
1002,043; 3095,136;    4,636;    0,864
1002,592; 2916,591;   -1,091;    1,955
1003,141; 3081,500;   -0,455;   -0,682
1003,690; 2931,773;    1,727;    0,500
1004,238; 3035,409;    1,455;   -0,045
1004,787; 2644,500;    1,364;    1,227
1005,336; 2896,318;    0,364;    0,682
1005,885; 3040,318;    1,364;   -2,773
1006,433; 3175,227;    0,545;    0,955
1006,982; 3228,045;    0,455;    1,682
1007,531; 3145,318;   -1,818;   -0,227
1008,079; 3081,864;   -2,273;    0,500
1008,627; 3208,773;   -1,455;    0,409
1009,176; 2954,136;    0,000;   -1,955
1009,724; 3007,682;    1,091;    0,864
1010,273; 3055,136;    1,273;    0,500
1010,821; 3161,409;    0,091;    1,409
1011,369; 2908,591;   -1,364;    1,318
1011,917; 2899,045;   -1,364;   -0,591
1012,465; 3169,773;    1,273;   -1,591
1013,013; 3290,318;    2,091;   -1,682
1013,561; 3158,682;    0,455;   -0,773
1014,109; 3219,591;   -1,909;    1,682
1014,657; 3094,409;    0,364;    0,591
1015,205; 3224,227;    1,636;   -0,955
1015,753; 3248,318;   -0,545;   -1,409
1016,301; 3277,227;   -2,636;    3,045
1016,848; 3261,773;   -1,273;    0,409
1017,396; 3308,500;    2,545;    0,045
1017,944; 3431,955;    1,182;    1,864
1018,491; 3214,591;    0,273;    1,409
1019,039; 3355,773;    0,455;    0,591
1019,586; 3254,045;   -1,364;    1,682
1020,134; 3357,045;    0,455;    1,500
1020,681; 3393,500;    0,182;   -1,136
1021,228; 3389,500;    2,909;   -2,227
1021,776; 3237,045;    1,182;   -1,136
1022,323; 3467,045;    0,455;    0,773
1022,870; 3381,318;   -1,000;   -0,045
1023,417; 3271,045;    2,636;    1,864
1023,964; 3420,682;    2,636;    1,227
1024,511; 3281,591;    1,000;    0,773
1025,058; 3072,318;    3,182;   -0,045
1025,605; 3118,955;   -2,273;    3,136
1026,152; 3349,591;    1,727;   -0,591
1026,699; 3064,955;    1,818;    1,318
1027,245; 3222,227;   -0,091;    0,318
1027,792; 3436,045;   -1,000;    1,409
1028,339; 3310,773;    2,364;   -0,045
1028,885; 3164,955;    1,000;   -0,227
1029,432; 3110,500;   -0,091;    0,227
1029,978; 3176,591;   -1,000;   -1,591
1030,525; 3074,773;    1,000;    0,409
1031,071; 3322,591;   -1,364;    1,136
1031,618; 3426,500;    0,364;    1,682
1032,164; 3210,682;   -0,091;    3,045
1032,710; 3253,955;    1,636;   -1,500
1033,256; 3182,591;   -0,636;   -0,136
1033,803; 3175,409;   -0,545;    1,500
1034,349; 2890,045;   -1,364;    0,136
1034,895; 3027,955;    0,000;   -0,318
1035,441; 3002,227;   -0,818;    0,318
1035,987; 3028,864;   -2,364;   -0,682
1036,533; 3029,955;   -1,455;   -0,955
1037,078; 3200,864;    1,455;    1,682
1037,624; 3030,682;    2,455;   -0,955
1038,170; 3066,045;    0,455;   -0,318
1038,716; 2963,318;    1,636;   -0,409
1039,261; 2869,227;   -2,273;   -0,773
1039,807; 2815,955;   -0,091;    3,409
1040,352; 2895,864;   -1,909;   -0,318
1040,898; 2928,955;   -1,545;   -0,682
1041,443; 2840,136;   -1,455;   -2,591
1041,989; 2862,682;    1,091;    1,591
1042,534; 2751,773;   -0,364;    2,591
1043,079; 2851,864;    2,909;    0,955
1043,625; 2654,500;    1,818;    0,500
1044,170; 2696,591;   -1,364;    1,045
1044,715; 2942,864;    2,455;    0,955
1045,260; 2768,773;    2,182;   -0,955
1045,805; 2816,591;    1,182;   -0,591
1046,350; 2756,682;    1,364;   -0,409
1046,895; 2705,682;    2,909;    1,591
1047,440; 2646,227;    5,364;    0,409
1047,985; 2558,136;    2,818;   -0,955
1048,530; 2464,682;    1,545;    1,227
1049,074; 2545,227;    0,000;    0,318
1049,619; 2514,136;   -1,364;    1,955
1050,164; 2320,318;    0,455;    0,227
1050,708; 2357,318;   -0,455;    0,045
1051,253; 2713,318;    1,273;   -2,227
1051,797; 2418,773;    0,818;   -1,318
1052,342; 2449,955;   -1,182;    1,045
1052,886; 2457,955;    0,364;   -1,409
1053,430; 2314,409;   -1,364;    0,136
1053,975; 2328,955;   -0,818;   -0,318
1054,519; 2314,773;   -0,727;    3,227
1055,063; 2337,955;    0,909;    1,318
1055,607; 2220,500;   -0,182;    0,227
1056,151; 2237,409;    2,909;    1,682
1056,695; 2150,227;    2,273;   -1,136
1057,239; 2229,591;   -1,727;   -0,682
1057,783; 2244,864;    0,818;   -1,500
1058,327; 2176,955;    0,000;    1,409
1058,871; 2410,500;   -0,545;    1,318
1059,415; 2124,318;   -0,818;   -0,045
1059,958; 2380,227;    1,455;    2,591
1060,502; 2095,864;   -1,000;   -0,773
1061,046; 1996,773;    0,364;   -0,955
1061,589; 1986,500;   -3,000;   -1,136
1062,133; 1857,045;   -1,273;    1,864
1062,676; 1790,045;    1,182;    0,864
1063,220; 1805,318;    1,091;    0,500
1063,763; 1826,136;    0,909;    1,136
1064,306; 1901,591;   -0,909;    1,864
1064,849; 1791,955;   -0,909;    0,591
1065,393; 1806,227;    2,000;   -1,500
1065,936; 1905,773;    0,182;   -0,409
1066,479; 1795,864;   -1,455;    1,318
1067,022; 1819,227;   -0,273;   -0,227
1067,565; 1717,045;   -0,091;   -1,318
1068,108; 1752,773;    0,727;   -0,591
1068,651; 1736,955;   -0,636;    1,409
1069,194; 1649,500;   -0,455;   -1,682
1069,736; 1649,318;   -1,273;    0,955
1070,279; 1639,318;   -1,364;   -0,500
1070,822; 1680,136;   -2,000;   -0,318
1071,364; 1784,136;   -0,364;    1,318
1071,907; 1588,045;   -0,727;    3,227
1072,450; 1487,682;    0,000;   -0,045
1072,992; 1468,136;   -0,273;    3,136
1073,535; 1616,591;    2,091;    2,136
1074,077; 1411,955;   -0,727;    2,045
1074,619; 1371,955;   -1,364;    0,591
1075,161; 1413,773;   -1,091;    1,500
1075,704; 1593,682;    1,545;    1,227
1076,246; 1393,500;   -0,182;    0,682
1076,788; 1329,864;   -0,364;    1,773
1077,330; 1399,864;    1,273;    2,136
1077,872; 1366,773;    0,909;    0,955
1078,414; 1580,591;    2,727;    0,773
1078,956; 1322,318;    1,273;   -0,227
1079,498; 1585,318;    1,636;    0,318
1080,040; 1280,136;    1,909;   -1,318
1080,581; 1219,591;    1,636;   -0,318
1081,123; 1150,591;    0,091;   -0,773
1081,665; 1199,591;   -1,182;   -0,955
1082,206; 1504,227;    1,364;   -0,500
1082,748; 1360,864;    0,727;    2,045
1083,289; 1236,409;   -2,000;    1,318
1083,831; 1135,045;   -0,545;    0,227
1084,372; 1174,864;    0,000;    0,591
1084,913; 1179,955;    1,091;    0,864
1085,455; 1151,045;   -1,909;   -2,045
1085,996; 1111,136;   -2,273;    0,136
1086,537; 1133,136;   -0,091;    0,864
1087,078; 1165,864;   -0,909;   -2,136
1087,619; 1218,227;   -1,273;    0,227
1088,160; 1130,045;    0,000;    1,318
1088,701; 1109,682;   -1,091;    0,682
1089,242; 1058,318;    1,364;   -2,227
1089,783; 1152,591;   -0,273;    1,409
1090,324; 1124,136;    0,455;    0,682
1090,865; 1003,409;    2,727;   -0,409
1091,405;  961,864;    0,727;    2,227
1091,946;  989,773;    0,182;   -0,955
1092,487;  924,773;    0,818;   -1,409
1093,027; 1087,955;   -1,364;   -1,500
1093,568;  943,591;   -0,364;    1,227
1094,108; 1037,227;    0,273;    1,773
1094,649;  969,591;   -1,182;    0,136
1095,189;  918,682;   -0,636;   -0,682
1095,729;  866,591;   -0,091;    0,955
1096,269;  860,773;    0,727;   -0,955
1096,810; 1179,045;   -1,364;    0,500
1097,350; 1012,500;    1,364;   -0,773
1097,890;  902,227;    0,364;    1,227
1098,430; 1162,955;    2,364;    2,864
1098,970; 1031,955;    2,182;    1,682
1099,510;  894,500;    0,545;   -2,318
1100,050;  828,955;    1,000;   -1,591
1100,589;  780,136;   -0,727;   -0,318
1101,129;  908,318;    0,818;   -0,955
1101,669; 1062,773;    1,727;    2,136
1102,209;  886,864;   -0,091;    2,227
1102,748;  847,773;    0,000;    0,955
1103,288;  830,591;    1,273;   -1,227
1103,827;  872,409;    3,091;   -2,227
1104,367;  743,864;   -0,091;   -2,409
1104,906;  702,318;    1,364;   -1,136
1105,445;  773,773;    0,636;   -1,136
1105,985;  723,591;   -0,727;    1,500
1106,524;  770,136;   -1,727;   -0,682
1107,063;  736,682;   -2,727;    1,409
1107,602;  724,773;   -1,909;   -1,500
1108,141;  640,864;   -1,909;    1,500
1108,680;  739,864;   -3,455;   -0,591
1109,219;  674,500;   -0,909;   -0,500
1109,758;  668,318;    0,455;    0,682
1110,297;  645,864;    1,000;   -0,682
1110,836;  596,318;   -0,727;    0,955
1111,375;  767,227;   -2,545;    0,409
1111,913;  768,591;   -1,000;    0,773
1112,452;  699,773;   -0,273;    0,136
1112,991;  591,136;    1,091;    1,955
1113,529;  554,318;   -0,818;   -0,045
1114,068;  627,773;   -0,273;    2,955
1114,606;  526,318;   -0,364;   -0,955
1115,144;  690,500;   -1,273;    1,045
1115,683;  628,591;   -0,727;    0,318
1116,221;  672,955;   -0,455;   -0,864
1116,759;  575,227;    0,636;   -0,864
1117,297;  783,955;    0,000;    1,864
1117,836;  580,136;   -2,182;   -1,227
1118,374;  583,409;    0,182;   -0,682
1118,912;  520,318;    0,909;    2,682
1119,450;  511,227;    1,000;    0,864
1119,988;  572,955;    1,545;    2,136
1120,525; 1031,500;    5,091;    3,318
1121,063;  723,864;    1,182;    1,864
1121,601;  536,227;   -0,909;   -1,227
1122,139;  492,500;   -0,727;   -2,045
1122,676;  695,864;   -0,727;    2,773
1123,214;  622,409;   -1,182;    4,409
1123,751;  429,136;    1,727;    2,227
1124,289;  561,864;   -0,091;   -0,409
1124,826;  431,500;    1,727;    0,227
1125,364;  357,227;    1,727;   -0,955
1125,901;  547,045;    1,182;    1,227
1126,438;  667,955;    0,818;    0,955
1126,975;  382,500;   -0,727;   -0,773
1127,513;  451,682;    0,273;    2,136
1128,050;  349,773;    1,636;   -0,682
1128,587;  456,773;    2,000;   -0,227
1129,124;  492,682;    0,091;    1,318
1129,661;  359,682;    0,273;    0,227
1130,198;  531,955;    1,636;    0,773
1130,734;  476,773;    0,182;    1,409
1131,271;  327,409;   -0,909;    0,864
1131,808;  509,682;    2,909;    3,045
1132,345;  384,136;    1,545;    0,318
1132,881;  247,318;   -1,545;   -1,864
1133,418;  396,773;    0,727;   -1,136
1133,954;  337,955;    2,455;   -2,682
1134,491;  405,227;    1,364;   -0,773
1135,027;  306,045;    2,364;    0,864
1135,564;  396,682;    0,273;    2,955
1136,100;  372,227;    0,364;    2,136
1136,636;  256,409;   -1,273;   -1,045
1137,172;  363,591;    0,000;   -1,045
1137,708;  286,864;   -1,364;   -1,045
1138,245;  293,864;    1,273;   -1,227
1138,781;  231,773;    1,091;   -3,318
1139,317;  309,955;    1,273;   -1,409
1139,852;  290,500;    3,091;    0,136
1140,388;  408,409;   -1,182;   -0,409
1140,924;  278,500;   -1,091;   -2,227
1141,460;  221,682;   -1,636;    0,136
1141,996;  161,409;   -1,364;    2,682
1142,531;  214,955;    1,364;    3,318
1143,067;  433,045;    1,182;    1,045
1143,602;  494,955;   -0,091;   -0,318
1144,138;  335,955;   -2,636;    1,045
1144,673;  193,773;   -1,455;    1,409
1145,209;  266,318;   -1,909;   -0,318
1145,744;  182,773;   -0,727;    0,864
1146,279;  325,591;    1,818;   -0,136
1146,815;  239,773;    1,545;   -2,682
1147,350;  274,500;   -1,364;    0,045
1147,885;  187,682;   -0,818;   -1,318
1148,420;  190,773;   -2,273;    0,773
1148,955;  169,864;   -1,727;    1,864
1149,490;  197,682;   -0,909;   -1,591
1150,025;  173,227;    0,455;   -1,773
1150,560;  289,500;    1,091;   -0,955
1151,094;  253,045;    1,455;   -0,591
1151,629;  264,318;    1,636;    0,864
1152,164;  188,682;    1,364;    1,318
1152,698;  152,136;   -0,182;   -0,136
1153,233;  105,682;    0,091;   -0,682
1153,767;  152,773;   -3,000;   -2,318
1154,302;  199,136;   -1,455;    1,773
1154,836;  198,682;   -0,455;   -2,136
1155,371;  263,227;   -1,364;    3,682
1155,905;  210,955;   -0,636;    1,682
1156,439;  170,682;   -0,636;   -0,500
1156,973;  211,955;    0,364;    0,318
1157,507;  135,591;   -0,364;    0,682
1158,042;  168,591;   -0,727;    1,045
1158,576;  236,136;    0,182;    1,773
1159,110;  222,318;   -0,818;    2,409
1159,643;  180,136;    0,636;   -0,045
1160,177;  116,955;   -1,545;    1,500

