
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3404,298;    3,091;    0,409
984,449; 3225,571;    2,182;    0,773
984,999; 3152,662;    1,455;   -1,136
985,550; 2923,025;    0,182;   -0,318
986,100; 2945,753;   -0,455;   -0,318
986,651; 2969,934;   -0,818;    0,045
987,201; 2953,571;   -1,000;   -0,591
987,751; 3035,662;    0,818;    2,864
988,302; 3023,116;    2,636;    1,500
988,852; 3065,753;    0,455;   -1,136
989,402; 3103,116;    0,091;    0,682
989,952; 2988,389;   -2,182;    0,864
990,502; 3093,843;   -0,091;    0,682
991,052; 3055,025;   -0,727;    0,045
991,602; 2938,753;   -2,909;    1,318
992,152; 2944,753;    0,455;    0,682
992,702; 2932,662;    1,364;   -0,045
993,252; 2839,662;   -3,000;   -0,500
993,802; 2929,571;   -0,273;    1,318
994,352; 3176,480;   -1,545;    1,136
994,901; 3275,298;   -0,182;    3,227
995,451; 3168,116;   -0,182;    0,318
996,000; 3253,298;    1,636;    0,318
996,550; 2975,571;    2,273;    0,227
997,100; 2966,480;    1,273;   -0,045
997,649; 3254,389;    2,182;    0,955
998,198; 2876,753;    1,727;   -1,500
998,748; 3076,571;    1,091;   -2,318
999,297; 2987,298;   -0,818;   -0,409
999,846; 3037,389;    1,000;   -0,773
1000,395; 3104,662;   -0,818;    0,500
1000,945; 3053,116;    1,818;   -0,773
1001,494; 3136,389;    2,364;    0,682
1002,043; 3116,934;    4,636;    0,864
1002,592; 2958,753;   -1,091;    1,955
1003,141; 3132,934;   -0,455;   -0,682
1003,690; 2995,753;    1,727;    0,500
1004,238; 3046,298;    1,455;   -0,045
1004,787; 2698,480;    1,364;    1,227
1005,336; 2922,753;    0,364;    0,682
1005,885; 3055,207;    1,364;   -2,773
1006,433; 3196,116;    0,545;    0,955
1006,982; 3252,389;    0,455;    1,682
1007,531; 3183,298;   -1,818;   -0,227
1008,079; 3134,025;   -2,273;    0,500
1008,627; 3279,116;   -1,455;    0,409
1009,176; 2996,207;    0,000;   -1,955
1009,724; 3042,843;    1,091;    0,864
1010,273; 3096,934;    1,273;    0,500
1010,821; 3211,934;    0,091;    1,409
1011,369; 2947,571;   -1,364;    1,318
1011,917; 2943,116;   -1,364;   -0,591
1012,465; 3222,662;    1,273;   -1,591
1013,013; 3348,934;    2,091;   -1,682
1013,561; 3214,662;    0,455;   -0,773
1014,109; 3259,571;   -1,909;    1,682
1014,657; 3132,207;    0,364;    0,591
1015,205; 3257,480;    1,636;   -0,955
1015,753; 3290,207;   -0,545;   -1,409
1016,301; 3327,662;   -2,636;    3,045
1016,848; 3336,843;   -1,273;    0,409
1017,396; 3360,207;    2,545;    0,045
1017,944; 3489,753;    1,182;    1,864
1018,491; 3268,753;    0,273;    1,409
1019,039; 3387,116;    0,455;    0,591
1019,586; 3320,025;   -1,364;    1,682
1020,134; 3416,480;    0,455;    1,500
1020,681; 3451,116;    0,182;   -1,136
1021,228; 3462,207;    2,909;   -2,227
1021,776; 3264,571;    1,182;   -1,136
1022,323; 3484,480;    0,455;    0,773
1022,870; 3427,934;   -1,000;   -0,045
1023,417; 3321,480;    2,636;    1,864
1023,964; 3468,298;    2,636;    1,227
1024,511; 3320,025;    1,000;    0,773
1025,058; 3120,571;    3,182;   -0,045
1025,605; 3173,571;   -2,273;    3,136
1026,152; 3377,571;    1,727;   -0,591
1026,699; 3104,116;    1,818;    1,318
1027,245; 3267,662;   -0,091;    0,318
1027,792; 3476,116;   -1,000;    1,409
1028,339; 3353,480;    2,364;   -0,045
1028,885; 3224,753;    1,000;   -0,227
1029,432; 3166,116;   -0,091;    0,227
1029,978; 3216,389;   -1,000;   -1,591
1030,525; 3117,934;    1,000;    0,409
1031,071; 3370,116;   -1,364;    1,136
1031,618; 3479,116;    0,364;    1,682
1032,164; 3273,389;   -0,091;    3,045
1032,710; 3308,480;    1,636;   -1,500
1033,256; 3215,298;   -0,636;   -0,136
1033,803; 3209,934;   -0,545;    1,500
1034,349; 2919,571;   -1,364;    0,136
1034,895; 3078,025;    0,000;   -0,318
1035,441; 3058,389;   -0,818;    0,318
1035,987; 3046,389;   -2,364;   -0,682
1036,533; 3046,843;   -1,455;   -0,955
1037,078; 3253,480;    1,455;    1,682
1037,624; 3049,389;    2,455;   -0,955
1038,170; 3108,025;    0,455;   -0,318
1038,716; 3008,843;    1,636;   -0,409
1039,261; 2926,389;   -2,273;   -0,773
1039,807; 2862,843;   -0,091;    3,409
1040,352; 2924,480;   -1,909;   -0,318
1040,898; 2968,116;   -1,545;   -0,682
1041,443; 2873,116;   -1,455;   -2,591
1041,989; 2885,480;    1,091;    1,591
1042,534; 2779,116;   -0,364;    2,591
1043,079; 2891,298;    2,909;    0,955
1043,625; 2689,934;    1,818;    0,500
1044,170; 2730,843;   -1,364;    1,045
1044,715; 2986,116;    2,455;    0,955
1045,260; 2799,662;    2,182;   -0,955
1045,805; 2843,662;    1,182;   -0,591
1046,350; 2777,571;    1,364;   -0,409
1046,895; 2743,753;    2,909;    1,591
1047,440; 2671,389;    5,364;    0,409
1047,985; 2575,934;    2,818;   -0,955
1048,530; 2513,753;    1,545;    1,227
1049,074; 2567,480;    0,000;    0,318
1049,619; 2542,389;   -1,364;    1,955
1050,164; 2340,571;    0,455;    0,227
1050,708; 2375,389;   -0,455;    0,045
1051,253; 2750,116;    1,273;   -2,227
1051,797; 2466,934;    0,818;   -1,318
1052,342; 2475,025;   -1,182;    1,045
1052,886; 2473,116;    0,364;   -1,409
1053,430; 2363,116;   -1,364;    0,136
1053,975; 2378,571;   -0,818;   -0,318
1054,519; 2356,116;   -0,727;    3,227
1055,063; 2357,571;    0,909;    1,318
1055,607; 2231,389;   -0,182;    0,227
1056,151; 2261,843;    2,909;    1,682
1056,695; 2183,298;    2,273;   -1,136
1057,239; 2243,298;   -1,727;   -0,682
1057,783; 2253,116;    0,818;   -1,500
1058,327; 2200,480;    0,000;    1,409
1058,871; 2423,934;   -0,545;    1,318
1059,415; 2124,753;   -0,818;   -0,045
1059,958; 2406,025;    1,455;    2,591
1060,502; 2118,480;   -1,000;   -0,773
1061,046; 2028,753;    0,364;   -0,955
1061,589; 1997,753;   -3,000;   -1,136
1062,133; 1871,025;   -1,273;    1,864
1062,676; 1825,843;    1,182;    0,864
1063,220; 1823,753;    1,091;    0,500
1063,763; 1845,571;    0,909;    1,136
1064,306; 1919,571;   -0,909;    1,864
1064,849; 1801,298;   -0,909;    0,591
1065,393; 1818,298;    2,000;   -1,500
1065,936; 1940,934;    0,182;   -0,409
1066,479; 1821,753;   -1,455;    1,318
1067,022; 1837,843;   -0,273;   -0,227
1067,565; 1728,389;   -0,091;   -1,318
1068,108; 1748,116;    0,727;   -0,591
1068,651; 1736,934;   -0,636;    1,409
1069,194; 1670,662;   -0,455;   -1,682
1069,736; 1674,389;   -1,273;    0,955
1070,279; 1641,025;   -1,364;   -0,500
1070,822; 1685,480;   -2,000;   -0,318
1071,364; 1789,207;   -0,364;    1,318
1071,907; 1607,934;   -0,727;    3,227
1072,450; 1500,025;    0,000;   -0,045
1072,992; 1489,298;   -0,273;    3,136
1073,535; 1649,025;    2,091;    2,136
1074,077; 1434,389;   -0,727;    2,045
1074,619; 1399,389;   -1,364;    0,591
1075,161; 1446,571;   -1,091;    1,500
1075,704; 1611,934;    1,545;    1,227
1076,246; 1394,843;   -0,182;    0,682
1076,788; 1328,480;   -0,364;    1,773
1077,330; 1409,389;    1,273;    2,136
1077,872; 1373,934;    0,909;    0,955
1078,414; 1593,753;    2,727;    0,773
1078,956; 1328,843;    1,273;   -0,227
1079,498; 1595,207;    1,636;    0,318
1080,040; 1301,571;    1,909;   -1,318
1080,581; 1233,843;    1,636;   -0,318
1081,123; 1158,389;    0,091;   -0,773
1081,665; 1219,843;   -1,182;   -0,955
1082,206; 1515,298;    1,364;   -0,500
1082,748; 1373,843;    0,727;    2,045
1083,289; 1245,843;   -2,000;    1,318
1083,831; 1151,843;   -0,545;    0,227
1084,372; 1177,389;    0,000;    0,591
1084,913; 1186,934;    1,091;    0,864
1085,455; 1153,116;   -1,909;   -2,045
1085,996; 1125,298;   -2,273;    0,136
1086,537; 1138,934;   -0,091;    0,864
1087,078; 1179,480;   -0,909;   -2,136
1087,619; 1221,753;   -1,273;    0,227
1088,160; 1130,116;    0,000;    1,318
1088,701; 1118,934;   -1,091;    0,682
1089,242; 1066,480;    1,364;   -2,227
1089,783; 1166,480;   -0,273;    1,409
1090,324; 1127,843;    0,455;    0,682
1090,865; 1005,389;    2,727;   -0,409
1091,405;  969,116;    0,727;    2,227
1091,946;  997,298;    0,182;   -0,955
1092,487;  927,298;    0,818;   -1,409
1093,027; 1100,025;   -1,364;   -1,500
1093,568;  950,207;   -0,364;    1,227
1094,108; 1055,025;    0,273;    1,773
1094,649;  991,480;   -1,182;    0,136
1095,189;  927,389;   -0,636;   -0,682
1095,729;  868,389;   -0,091;    0,955
1096,269;  872,934;    0,727;   -0,955
1096,810; 1196,480;   -1,364;    0,500
1097,350; 1023,843;    1,364;   -0,773
1097,890;  917,571;    0,364;    1,227
1098,430; 1170,480;    2,364;    2,864
1098,970; 1039,934;    2,182;    1,682
1099,510;  902,753;    0,545;   -2,318
1100,050;  829,298;    1,000;   -1,591
1100,589;  789,025;   -0,727;   -0,318
1101,129;  924,389;    0,818;   -0,955
1101,669; 1084,753;    1,727;    2,136
1102,209;  904,843;   -0,091;    2,227
1102,748;  855,662;    0,000;    0,955
1103,288;  843,480;    1,273;   -1,227
1103,827;  876,025;    3,091;   -2,227
1104,367;  739,934;   -0,091;   -2,409
1104,906;  706,662;    1,364;   -1,136
1105,445;  771,207;    0,636;   -1,136
1105,985;  728,207;   -0,727;    1,500
1106,524;  765,571;   -1,727;   -0,682
1107,063;  751,934;   -2,727;    1,409
1107,602;  729,389;   -1,909;   -1,500
1108,141;  648,207;   -1,909;    1,500
1108,680;  753,298;   -3,455;   -0,591
1109,219;  668,753;   -0,909;   -0,500
1109,758;  680,571;    0,455;    0,682
1110,297;  657,389;    1,000;   -0,682
1110,836;  609,298;   -0,727;    0,955
1111,375;  766,207;   -2,545;    0,409
1111,913;  785,480;   -1,000;    0,773
1112,452;  710,662;   -0,273;    0,136
1112,991;  589,571;    1,091;    1,955
1113,529;  547,298;   -0,818;   -0,045
1114,068;  626,662;   -0,273;    2,955
1114,606;  525,843;   -0,364;   -0,955
1115,144;  698,480;   -1,273;    1,045
1115,683;  629,025;   -0,727;    0,318
1116,221;  679,571;   -0,455;   -0,864
1116,759;  580,934;    0,636;   -0,864
1117,297;  783,025;    0,000;    1,864
1117,836;  589,753;   -2,182;   -1,227
1118,374;  590,207;    0,182;   -0,682
1118,912;  529,753;    0,909;    2,682
1119,450;  527,389;    1,000;    0,864
1119,988;  585,843;    1,545;    2,136
1120,525; 1041,389;    5,091;    3,318
1121,063;  739,753;    1,182;    1,864
1121,601;  534,753;   -0,909;   -1,227
1122,139;  488,571;   -0,727;   -2,045
1122,676;  699,298;   -0,727;    2,773
1123,214;  631,389;   -1,182;    4,409
1123,751;  430,571;    1,727;    2,227
1124,289;  564,753;   -0,091;   -0,409
1124,826;  431,298;    1,727;    0,227
1125,364;  355,025;    1,727;   -0,955
1125,901;  546,389;    1,182;    1,227
1126,438;  666,571;    0,818;    0,955
1126,975;  389,662;   -0,727;   -0,773
1127,513;  463,843;    0,273;    2,136
1128,050;  357,207;    1,636;   -0,682
1128,587;  463,025;    2,000;   -0,227
1129,124;  507,025;    0,091;    1,318
1129,661;  358,025;    0,273;    0,227
1130,198;  534,843;    1,636;    0,773
1130,734;  481,389;    0,182;    1,409
1131,271;  336,298;   -0,909;    0,864
1131,808;  518,571;    2,909;    3,045
1132,345;  378,753;    1,545;    0,318
1132,881;  249,934;   -1,545;   -1,864
1133,418;  393,934;    0,727;   -1,136
1133,954;  327,753;    2,455;   -2,682
1134,491;  405,662;    1,364;   -0,773
1135,027;  302,843;    2,364;    0,864
1135,564;  390,389;    0,273;    2,955
1136,100;  380,934;    0,364;    2,136
1136,636;  266,298;   -1,273;   -1,045
1137,172;  366,662;    0,000;   -1,045
1137,708;  285,298;   -1,364;   -1,045
1138,245;  291,025;    1,273;   -1,227
1138,781;  234,389;    1,091;   -3,318
1139,317;  315,753;    1,273;   -1,409
1139,852;  294,116;    3,091;    0,136
1140,388;  418,116;   -1,182;   -0,409
1140,924;  295,843;   -1,091;   -2,227
1141,460;  238,207;   -1,636;    0,136
1141,996;  162,298;   -1,364;    2,682
1142,531;  210,934;    1,364;    3,318
1143,067;  436,389;    1,182;    1,045
1143,602;  490,843;   -0,091;   -0,318
1144,138;  339,025;   -2,636;    1,045
1144,673;  199,934;   -1,455;    1,409
1145,209;  280,571;   -1,909;   -0,318
1145,744;  189,934;   -0,727;    0,864
1146,279;  325,298;    1,818;   -0,136
1146,815;  238,753;    1,545;   -2,682
1147,350;  280,116;   -1,364;    0,045
1147,885;  192,843;   -0,818;   -1,318
1148,420;  189,116;   -2,273;    0,773
1148,955;  169,571;   -1,727;    1,864
1149,490;  199,480;   -0,909;   -1,591
1150,025;  178,662;    0,455;   -1,773
1150,560;  296,662;    1,091;   -0,955
1151,094;  260,207;    1,455;   -0,591
1151,629;  268,934;    1,636;    0,864
1152,164;  189,753;    1,364;    1,318
1152,698;  142,298;   -0,182;   -0,136
1153,233;   97,298;    0,091;   -0,682
1153,767;  148,571;   -3,000;   -2,318
1154,302;  207,025;   -1,455;    1,773
1154,836;  206,116;   -0,455;   -2,136
1155,371;  271,753;   -1,364;    3,682
1155,905;  209,934;   -0,636;    1,682
1156,439;  176,934;   -0,636;   -0,500
1156,973;  216,389;    0,364;    0,318
1157,507;  142,934;   -0,364;    0,682
1158,042;  185,480;   -0,727;    1,045
1158,576;  233,116;    0,182;    1,773
1159,110;  224,116;   -0,818;    2,409
1159,643;  191,025;    0,636;   -0,045
1160,177;  110,843;   -1,545;    1,500

