
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3154,631;    0,364;    0,591
983,898; 3339,268;    3,091;    0,409
984,449; 3146,449;    2,182;    0,773
984,999; 3053,086;    1,455;   -1,136
985,550; 2857,995;    0,182;   -0,318
986,100; 2883,813;   -0,455;   -0,318
986,651; 2899,813;   -0,818;    0,045
987,201; 2890,359;   -1,000;   -0,591
987,751; 2964,268;    0,818;    2,864
988,302; 2964,631;    2,636;    1,500
988,852; 2974,722;    0,455;   -1,136
989,402; 3015,540;    0,091;    0,682
989,952; 2924,631;   -2,182;    0,864
990,502; 3029,359;   -0,091;    0,682
991,052; 2993,631;   -0,727;    0,045
991,602; 2875,904;   -2,909;    1,318
992,152; 2862,449;    0,455;    0,682
992,702; 2840,449;    1,364;   -0,045
993,252; 2774,177;   -3,000;   -0,500
993,802; 2854,359;   -0,273;    1,318
994,352; 3076,359;   -1,545;    1,136
994,901; 3180,813;   -0,182;    3,227
995,451; 3094,722;   -0,182;    0,318
996,000; 3182,268;    1,636;    0,318
996,550; 2893,359;    2,273;    0,227
997,100; 2892,813;    1,273;   -0,045
997,649; 3183,086;    2,182;    0,955
998,198; 2824,722;    1,727;   -1,500
998,748; 3023,177;    1,091;   -2,318
999,297; 2921,359;   -0,818;   -0,409
999,846; 2977,449;    1,000;   -0,773
1000,395; 3018,995;   -0,818;    0,500
1000,945; 2977,177;    1,818;   -0,773
1001,494; 3062,995;    2,364;    0,682
1002,043; 3049,177;    4,636;    0,864
1002,592; 2891,722;   -1,091;    1,955
1003,141; 3029,540;   -0,455;   -0,682
1003,690; 2888,540;    1,727;    0,500
1004,238; 2990,359;    1,455;   -0,045
1004,787; 2623,722;    1,364;    1,227
1005,336; 2854,086;    0,364;    0,682
1005,885; 2990,449;    1,364;   -2,773
1006,433; 3130,540;    0,545;    0,955
1006,982; 3184,722;    0,455;    1,682
1007,531; 3096,813;   -1,818;   -0,227
1008,079; 3055,177;   -2,273;    0,500
1008,627; 3195,268;   -1,455;    0,409
1009,176; 2936,449;    0,000;   -1,955
1009,724; 2984,449;    1,091;    0,864
1010,273; 3024,449;    1,273;    0,500
1010,821; 3140,268;    0,091;    1,409
1011,369; 2883,813;   -1,364;    1,318
1011,917; 2860,268;   -1,364;   -0,591
1012,465; 3139,449;    1,273;   -1,591
1013,013; 3243,449;    2,091;   -1,682
1013,561; 3114,631;    0,455;   -0,773
1014,109; 3169,449;   -1,909;    1,682
1014,657; 3049,904;    0,364;    0,591
1015,205; 3171,086;    1,636;   -0,955
1015,753; 3223,540;   -0,545;   -1,409
1016,301; 3261,359;   -2,636;    3,045
1016,848; 3247,631;   -1,273;    0,409
1017,396; 3292,449;    2,545;    0,045
1017,944; 3422,722;    1,182;    1,864
1018,491; 3181,722;    0,273;    1,409
1019,039; 3324,177;    0,455;    0,591
1019,586; 3234,722;   -1,364;    1,682
1020,134; 3333,995;    0,455;    1,500
1020,681; 3363,359;    0,182;   -1,136
1021,228; 3366,177;    2,909;   -2,227
1021,776; 3195,631;    1,182;   -1,136
1022,323; 3422,904;    0,455;    0,773
1022,870; 3345,813;   -1,000;   -0,045
1023,417; 3250,268;    2,636;    1,864
1023,964; 3388,449;    2,636;    1,227
1024,511; 3231,177;    1,000;    0,773
1025,058; 3021,722;    3,182;   -0,045
1025,605; 3074,722;   -2,273;    3,136
1026,152; 3310,540;    1,727;   -0,591
1026,699; 3034,813;    1,818;    1,318
1027,245; 3204,995;   -0,091;    0,318
1027,792; 3403,359;   -1,000;    1,409
1028,339; 3302,722;    2,364;   -0,045
1028,885; 3136,631;    1,000;   -0,227
1029,432; 3080,813;   -0,091;    0,227
1029,978; 3147,359;   -1,000;   -1,591
1030,525; 3054,813;    1,000;    0,409
1031,071; 3290,904;   -1,364;    1,136
1031,618; 3391,177;    0,364;    1,682
1032,164; 3184,268;   -0,091;    3,045
1032,710; 3230,268;    1,636;   -1,500
1033,256; 3140,904;   -0,636;   -0,136
1033,803; 3124,268;   -0,545;    1,500
1034,349; 2866,722;   -1,364;    0,136
1034,895; 2997,540;    0,000;   -0,318
1035,441; 2974,268;   -0,818;    0,318
1035,987; 2982,631;   -2,364;   -0,682
1036,533; 2978,359;   -1,455;   -0,955
1037,078; 3185,631;    1,455;    1,682
1037,624; 2998,631;    2,455;   -0,955
1038,170; 3031,449;    0,455;   -0,318
1038,716; 2935,540;    1,636;   -0,409
1039,261; 2835,449;   -2,273;   -0,773
1039,807; 2754,631;   -0,091;    3,409
1040,352; 2850,086;   -1,909;   -0,318
1040,898; 2891,722;   -1,545;   -0,682
1041,443; 2826,359;   -1,455;   -2,591
1041,989; 2821,722;    1,091;    1,591
1042,534; 2713,086;   -0,364;    2,591
1043,079; 2839,995;    2,909;    0,955
1043,625; 2637,904;    1,818;    0,500
1044,170; 2662,995;   -1,364;    1,045
1044,715; 2924,359;    2,455;    0,955
1045,260; 2733,722;    2,182;   -0,955
1045,805; 2772,177;    1,182;   -0,591
1046,350; 2717,359;    1,364;   -0,409
1046,895; 2685,086;    2,909;    1,591
1047,440; 2636,449;    5,364;    0,409
1047,985; 2531,540;    2,818;   -0,955
1048,530; 2429,813;    1,545;    1,227
1049,074; 2513,359;    0,000;    0,318
1049,619; 2490,086;   -1,364;    1,955
1050,164; 2302,722;    0,455;    0,227
1050,708; 2325,086;   -0,455;    0,045
1051,253; 2699,813;    1,273;   -2,227
1051,797; 2415,268;    0,818;   -1,318
1052,342; 2403,904;   -1,182;    1,045
1052,886; 2400,631;    0,364;   -1,409
1053,430; 2300,904;   -1,364;    0,136
1053,975; 2317,449;   -0,818;   -0,318
1054,519; 2293,177;   -0,727;    3,227
1055,063; 2306,086;    0,909;    1,318
1055,607; 2188,813;   -0,182;    0,227
1056,151; 2229,449;    2,909;    1,682
1056,695; 2126,177;    2,273;   -1,136
1057,239; 2190,813;   -1,727;   -0,682
1057,783; 2215,268;    0,818;   -1,500
1058,327; 2162,631;    0,000;    1,409
1058,871; 2385,904;   -0,545;    1,318
1059,415; 2101,722;   -0,818;   -0,045
1059,958; 2364,449;    1,455;    2,591
1060,502; 2073,449;   -1,000;   -0,773
1061,046; 1967,813;    0,364;   -0,955
1061,589; 1958,813;   -3,000;   -1,136
1062,133; 1834,904;   -1,273;    1,864
1062,676; 1780,904;    1,182;    0,864
1063,220; 1780,540;    1,091;    0,500
1063,763; 1804,086;    0,909;    1,136
1064,306; 1905,177;   -0,909;    1,864
1064,849; 1777,631;   -0,909;    0,591
1065,393; 1768,359;    2,000;   -1,500
1065,936; 1882,904;    0,182;   -0,409
1066,479; 1783,813;   -1,455;    1,318
1067,022; 1800,359;   -0,273;   -0,227
1067,565; 1691,631;   -0,091;   -1,318
1068,108; 1721,540;    0,727;   -0,591
1068,651; 1702,268;   -0,636;    1,409
1069,194; 1637,904;   -0,455;   -1,682
1069,736; 1641,086;   -1,273;    0,955
1070,279; 1604,540;   -1,364;   -0,500
1070,822; 1656,540;   -2,000;   -0,318
1071,364; 1741,722;   -0,364;    1,318
1071,907; 1578,631;   -0,727;    3,227
1072,450; 1478,631;    0,000;   -0,045
1072,992; 1469,086;   -0,273;    3,136
1073,535; 1617,177;    2,091;    2,136
1074,077; 1393,359;   -0,727;    2,045
1074,619; 1365,995;   -1,364;    0,591
1075,161; 1402,722;   -1,091;    1,500
1075,704; 1590,813;    1,545;    1,227
1076,246; 1385,631;   -0,182;    0,682
1076,788; 1306,722;   -0,364;    1,773
1077,330; 1385,449;    1,273;    2,136
1077,872; 1349,359;    0,909;    0,955
1078,414; 1569,995;    2,727;    0,773
1078,956; 1298,813;    1,273;   -0,227
1079,498; 1568,449;    1,636;    0,318
1080,040; 1264,268;    1,909;   -1,318
1080,581; 1208,359;    1,636;   -0,318
1081,123; 1143,904;    0,091;   -0,773
1081,665; 1192,540;   -1,182;   -0,955
1082,206; 1487,359;    1,364;   -0,500
1082,748; 1349,540;    0,727;    2,045
1083,289; 1222,268;   -2,000;    1,318
1083,831; 1131,449;   -0,545;    0,227
1084,372; 1163,540;    0,000;    0,591
1084,913; 1169,722;    1,091;    0,864
1085,455; 1142,268;   -1,909;   -2,045
1085,996; 1106,449;   -2,273;    0,136
1086,537; 1136,449;   -0,091;    0,864
1087,078; 1158,813;   -0,909;   -2,136
1087,619; 1203,177;   -1,273;    0,227
1088,160; 1110,904;    0,000;    1,318
1088,701; 1104,995;   -1,091;    0,682
1089,242; 1045,449;    1,364;   -2,227
1089,783; 1148,540;   -0,273;    1,409
1090,324; 1112,813;    0,455;    0,682
1090,865;  990,449;    2,727;   -0,409
1091,405;  944,631;    0,727;    2,227
1091,946;  977,631;    0,182;   -0,955
1092,487;  910,995;    0,818;   -1,409
1093,027; 1087,449;   -1,364;   -1,500
1093,568;  931,904;   -0,364;    1,227
1094,108; 1028,813;    0,273;    1,773
1094,649;  966,540;   -1,182;    0,136
1095,189;  908,086;   -0,636;   -0,682
1095,729;  853,540;   -0,091;    0,955
1096,269;  857,631;    0,727;   -0,955
1096,810; 1182,177;   -1,364;    0,500
1097,350; 1004,449;    1,364;   -0,773
1097,890;  899,449;    0,364;    1,227
1098,430; 1162,268;    2,364;    2,864
1098,970; 1028,904;    2,182;    1,682
1099,510;  885,359;    0,545;   -2,318
1100,050;  819,177;    1,000;   -1,591
1100,589;  775,904;   -0,727;   -0,318
1101,129;  908,268;    0,818;   -0,955
1101,669; 1066,086;    1,727;    2,136
1102,209;  880,177;   -0,091;    2,227
1102,748;  831,359;    0,000;    0,955
1103,288;  826,359;    1,273;   -1,227
1103,827;  868,449;    3,091;   -2,227
1104,367;  730,359;   -0,091;   -2,409
1104,906;  697,722;    1,364;   -1,136
1105,445;  759,904;    0,636;   -1,136
1105,985;  710,722;   -0,727;    1,500
1106,524;  766,904;   -1,727;   -0,682
1107,063;  734,359;   -2,727;    1,409
1107,602;  712,722;   -1,909;   -1,500
1108,141;  618,995;   -1,909;    1,500
1108,680;  730,086;   -3,455;   -0,591
1109,219;  663,631;   -0,909;   -0,500
1109,758;  667,268;    0,455;    0,682
1110,297;  641,722;    1,000;   -0,682
1110,836;  583,540;   -0,727;    0,955
1111,375;  751,359;   -2,545;    0,409
1111,913;  765,086;   -1,000;    0,773
1112,452;  700,177;   -0,273;    0,136
1112,991;  587,722;    1,091;    1,955
1113,529;  545,631;   -0,818;   -0,045
1114,068;  614,995;   -0,273;    2,955
1114,606;  518,904;   -0,364;   -0,955
1115,144;  687,359;   -1,273;    1,045
1115,683;  618,268;   -0,727;    0,318
1116,221;  658,540;   -0,455;   -0,864
1116,759;  563,904;    0,636;   -0,864
1117,297;  770,540;    0,000;    1,864
1117,836;  566,449;   -2,182;   -1,227
1118,374;  589,995;    0,182;   -0,682
1118,912;  515,813;    0,909;    2,682
1119,450;  516,904;    1,000;    0,864
1119,988;  575,722;    1,545;    2,136
1120,525; 1028,995;    5,091;    3,318
1121,063;  722,177;    1,182;    1,864
1121,601;  531,995;   -0,909;   -1,227
1122,139;  486,631;   -0,727;   -2,045
1122,676;  687,086;   -0,727;    2,773
1123,214;  621,177;   -1,182;    4,409
1123,751;  423,540;    1,727;    2,227
1124,289;  561,904;   -0,091;   -0,409
1124,826;  435,359;    1,727;    0,227
1125,364;  352,995;    1,727;   -0,955
1125,901;  540,540;    1,182;    1,227
1126,438;  654,904;    0,818;    0,955
1126,975;  386,904;   -0,727;   -0,773
1127,513;  451,813;    0,273;    2,136
1128,050;  339,995;    1,636;   -0,682
1128,587;  452,449;    2,000;   -0,227
1129,124;  503,086;    0,091;    1,318
1129,661;  360,359;    0,273;    0,227
1130,198;  530,268;    1,636;    0,773
1130,734;  472,086;    0,182;    1,409
1131,271;  332,359;   -0,909;    0,864
1131,808;  512,813;    2,909;    3,045
1132,345;  382,540;    1,545;    0,318
1132,881;  250,177;   -1,545;   -1,864
1133,418;  388,449;    0,727;   -1,136
1133,954;  323,268;    2,455;   -2,682
1134,491;  391,813;    1,364;   -0,773
1135,027;  294,177;    2,364;    0,864
1135,564;  387,359;    0,273;    2,955
1136,100;  373,359;    0,364;    2,136
1136,636;  260,631;   -1,273;   -1,045
1137,172;  353,540;    0,000;   -1,045
1137,708;  276,813;   -1,364;   -1,045
1138,245;  283,086;    1,273;   -1,227
1138,781;  224,995;    1,091;   -3,318
1139,317;  303,722;    1,273;   -1,409
1139,852;  285,086;    3,091;    0,136
1140,388;  407,631;   -1,182;   -0,409
1140,924;  293,359;   -1,091;   -2,227
1141,460;  234,722;   -1,636;    0,136
1141,996;  155,449;   -1,364;    2,682
1142,531;  210,449;    1,364;    3,318
1143,067;  425,904;    1,182;    1,045
1143,602;  490,631;   -0,091;   -0,318
1144,138;  330,268;   -2,636;    1,045
1144,673;  187,904;   -1,455;    1,409
1145,209;  261,449;   -1,909;   -0,318
1145,744;  182,995;   -0,727;    0,864
1146,279;  316,631;    1,818;   -0,136
1146,815;  224,449;    1,545;   -2,682
1147,350;  268,722;   -1,364;    0,045
1147,885;  182,359;   -0,818;   -1,318
1148,420;  184,813;   -2,273;    0,773
1148,955;  170,904;   -1,727;    1,864
1149,490;  194,177;   -0,909;   -1,591
1150,025;  171,540;    0,455;   -1,773
1150,560;  279,631;    1,091;   -0,955
1151,094;  251,813;    1,455;   -0,591
1151,629;  264,722;    1,636;    0,864
1152,164;  179,813;    1,364;    1,318
1152,698;  144,631;   -0,182;   -0,136
1153,233;  113,177;    0,091;   -0,682
1153,767;  155,268;   -3,000;   -2,318
1154,302;  199,359;   -1,455;    1,773
1154,836;  201,540;   -0,455;   -2,136
1155,371;  255,086;   -1,364;    3,682
1155,905;  205,722;   -0,636;    1,682
1156,439;  165,359;   -0,636;   -0,500
1156,973;  194,540;    0,364;    0,318
1157,507;  133,086;   -0,364;    0,682
1158,042;  168,904;   -0,727;    1,045
1158,576;  215,177;    0,182;    1,773
1159,110;  204,540;   -0,818;    2,409
1159,643;  178,540;    0,636;   -0,045
1160,177;  118,086;   -1,545;    1,500

