
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3108,091;   -1,727;    0,682
983,347; 3199,545;    0,364;    0,591
983,898; 3381,727;    3,091;    0,409
984,449; 3208,273;    2,182;    0,773
984,999; 3115,455;    1,455;   -1,136
985,550; 2876,636;    0,182;   -0,318
986,100; 2902,455;   -0,455;   -0,318
986,651; 2946,273;   -0,818;    0,045
987,201; 2936,909;   -1,000;   -0,591
987,751; 2992,273;    0,818;    2,864
988,302; 2964,636;    2,636;    1,500
988,852; 3003,455;    0,455;   -1,136
989,402; 3068,273;    0,091;    0,682
989,952; 2983,455;   -2,182;    0,864
990,502; 3076,455;   -0,091;    0,682
991,052; 3018,818;   -0,727;    0,045
991,602; 2901,182;   -2,909;    1,318
992,152; 2894,636;    0,455;    0,682
992,702; 2882,545;    1,364;   -0,045
993,252; 2803,182;   -3,000;   -0,500
993,802; 2900,091;   -0,273;    1,318
994,352; 3133,091;   -1,545;    1,136
994,901; 3212,455;   -0,182;    3,227
995,451; 3125,455;   -0,182;    0,318
996,000; 3215,000;    1,636;    0,318
996,550; 2945,545;    2,273;    0,227
997,100; 2929,364;    1,273;   -0,045
997,649; 3199,364;    2,182;    0,955
998,198; 2841,273;    1,727;   -1,500
998,748; 3047,000;    1,091;   -2,318
999,297; 2939,273;   -0,818;   -0,409
999,846; 2984,273;    1,000;   -0,773
1000,395; 3047,000;   -0,818;    0,500
1000,945; 3011,455;    1,818;   -0,773
1001,494; 3113,455;    2,364;    0,682
1002,043; 3099,455;    4,636;    0,864
1002,592; 2926,636;   -1,091;    1,955
1003,141; 3072,545;   -0,455;   -0,682
1003,690; 2926,545;    1,727;    0,500
1004,238; 3024,091;    1,455;   -0,045
1004,787; 2663,182;    1,364;    1,227
1005,336; 2897,273;    0,364;    0,682
1005,885; 3027,364;    1,364;   -2,773
1006,433; 3158,909;    0,545;    0,955
1006,982; 3208,727;    0,455;    1,682
1007,531; 3130,000;   -1,818;   -0,227
1008,079; 3080,636;   -2,273;    0,500
1008,627; 3240,636;   -1,455;    0,409
1009,176; 2970,364;    0,000;   -1,955
1009,724; 3006,636;    1,091;    0,864
1010,273; 3055,545;    1,273;    0,500
1010,821; 3167,818;    0,091;    1,409
1011,369; 2903,545;   -1,364;    1,318
1011,917; 2879,909;   -1,364;   -0,591
1012,465; 3172,727;    1,273;   -1,591
1013,013; 3281,455;    2,091;   -1,682
1013,561; 3162,091;    0,455;   -0,773
1014,109; 3205,455;   -1,909;    1,682
1014,657; 3091,455;    0,364;    0,591
1015,205; 3198,818;    1,636;   -0,955
1015,753; 3243,091;   -0,545;   -1,409
1016,301; 3291,364;   -2,636;    3,045
1016,848; 3287,091;   -1,273;    0,409
1017,396; 3329,273;    2,545;    0,045
1017,944; 3459,364;    1,182;    1,864
1018,491; 3218,182;    0,273;    1,409
1019,039; 3357,000;    0,455;    0,591
1019,586; 3286,727;   -1,364;    1,682
1020,134; 3396,818;    0,455;    1,500
1020,681; 3401,818;    0,182;   -1,136
1021,228; 3398,364;    2,909;   -2,227
1021,776; 3219,273;    1,182;   -1,136
1022,323; 3445,000;    0,455;    0,773
1022,870; 3370,727;   -1,000;   -0,045
1023,417; 3268,636;    2,636;    1,864
1023,964; 3429,273;    2,636;    1,227
1024,511; 3272,000;    1,000;    0,773
1025,058; 3056,727;    3,182;   -0,045
1025,605; 3126,182;   -2,273;    3,136
1026,152; 3356,818;    1,727;   -0,591
1026,699; 3069,000;    1,818;    1,318
1027,245; 3240,091;   -0,091;    0,318
1027,792; 3462,364;   -1,000;    1,409
1028,339; 3345,455;    2,364;   -0,045
1028,885; 3184,273;    1,000;   -0,227
1029,432; 3123,909;   -0,091;    0,227
1029,978; 3174,545;   -1,000;   -1,591
1030,525; 3071,909;    1,000;    0,409
1031,071; 3317,364;   -1,364;    1,136
1031,618; 3424,545;    0,364;    1,682
1032,164; 3226,818;   -0,091;    3,045
1032,710; 3284,182;    1,636;   -1,500
1033,256; 3189,909;   -0,636;   -0,136
1033,803; 3170,636;   -0,545;    1,500
1034,349; 2874,000;   -1,364;    0,136
1034,895; 3038,727;    0,000;   -0,318
1035,441; 3007,091;   -0,818;    0,318
1035,987; 3008,455;   -2,364;   -0,682
1036,533; 3023,636;   -1,455;   -0,955
1037,078; 3220,545;    1,455;    1,682
1037,624; 3037,818;    2,455;   -0,955
1038,170; 3076,000;    0,455;   -0,318
1038,716; 2975,909;    1,636;   -0,409
1039,261; 2888,636;   -2,273;   -0,773
1039,807; 2830,727;   -0,091;    3,409
1040,352; 2899,909;   -1,909;   -0,318
1040,898; 2920,818;   -1,545;   -0,682
1041,443; 2827,455;   -1,455;   -2,591
1041,989; 2833,636;    1,091;    1,591
1042,534; 2737,455;   -0,364;    2,591
1043,079; 2853,091;    2,909;    0,955
1043,625; 2655,000;    1,818;    0,500
1044,170; 2691,727;   -1,364;    1,045
1044,715; 2945,273;    2,455;    0,955
1045,260; 2767,455;    2,182;   -0,955
1045,805; 2822,909;    1,182;   -0,591
1046,350; 2742,455;    1,364;   -0,409
1046,895; 2701,727;    2,909;    1,591
1047,440; 2648,091;    5,364;    0,409
1047,985; 2542,273;    2,818;   -0,955
1048,530; 2467,000;    1,545;    1,227
1049,074; 2537,455;    0,000;    0,318
1049,619; 2528,364;   -1,364;    1,955
1050,164; 2321,091;    0,455;    0,227
1050,708; 2342,909;   -0,455;    0,045
1051,253; 2715,182;    1,273;   -2,227
1051,797; 2436,636;    0,818;   -1,318
1052,342; 2451,909;   -1,182;    1,045
1052,886; 2456,818;    0,364;   -1,409
1053,430; 2317,636;   -1,364;    0,136
1053,975; 2322,545;   -0,818;   -0,318
1054,519; 2313,727;   -0,727;    3,227
1055,063; 2332,636;    0,909;    1,318
1055,607; 2209,909;   -0,182;    0,227
1056,151; 2246,818;    2,909;    1,682
1056,695; 2162,818;    2,273;   -1,136
1057,239; 2229,364;   -1,727;   -0,682
1057,783; 2241,545;    0,818;   -1,500
1058,327; 2187,182;    0,000;    1,409
1058,871; 2404,545;   -0,545;    1,318
1059,415; 2112,455;   -0,818;   -0,045
1059,958; 2383,909;    1,455;    2,591
1060,502; 2088,182;   -1,000;   -0,773
1061,046; 1989,091;    0,364;   -0,955
1061,589; 1975,000;   -3,000;   -1,136
1062,133; 1859,273;   -1,273;    1,864
1062,676; 1822,545;    1,182;    0,864
1063,220; 1812,636;    1,091;    0,500
1063,763; 1844,273;    0,909;    1,136
1064,306; 1917,727;   -0,909;    1,864
1064,849; 1792,182;   -0,909;    0,591
1065,393; 1808,273;    2,000;   -1,500
1065,936; 1909,182;    0,182;   -0,409
1066,479; 1799,091;   -1,455;    1,318
1067,022; 1820,364;   -0,273;   -0,227
1067,565; 1718,727;   -0,091;   -1,318
1068,108; 1750,182;    0,727;   -0,591
1068,651; 1729,636;   -0,636;    1,409
1069,194; 1662,636;   -0,455;   -1,682
1069,736; 1661,273;   -1,273;    0,955
1070,279; 1629,182;   -1,364;   -0,500
1070,822; 1676,818;   -2,000;   -0,318
1071,364; 1769,182;   -0,364;    1,318
1071,907; 1588,182;   -0,727;    3,227
1072,450; 1495,636;    0,000;   -0,045
1072,992; 1491,182;   -0,273;    3,136
1073,535; 1626,545;    2,091;    2,136
1074,077; 1398,364;   -0,727;    2,045
1074,619; 1381,091;   -1,364;    0,591
1075,161; 1415,818;   -1,091;    1,500
1075,704; 1606,091;    1,545;    1,227
1076,246; 1393,818;   -0,182;    0,682
1076,788; 1330,909;   -0,364;    1,773
1077,330; 1410,818;    1,273;    2,136
1077,872; 1357,182;    0,909;    0,955
1078,414; 1584,727;    2,727;    0,773
1078,956; 1318,000;    1,273;   -0,227
1079,498; 1588,091;    1,636;    0,318
1080,040; 1285,182;    1,909;   -1,318
1080,581; 1230,182;    1,636;   -0,318
1081,123; 1145,545;    0,091;   -0,773
1081,665; 1201,727;   -1,182;   -0,955
1082,206; 1505,909;    1,364;   -0,500
1082,748; 1346,273;    0,727;    2,045
1083,289; 1231,182;   -2,000;    1,318
1083,831; 1135,455;   -0,545;    0,227
1084,372; 1174,000;    0,000;    0,591
1084,913; 1177,091;    1,091;    0,864
1085,455; 1149,909;   -1,909;   -2,045
1085,996; 1126,455;   -2,273;    0,136
1086,537; 1131,091;   -0,091;    0,864
1087,078; 1159,455;   -0,909;   -2,136
1087,619; 1227,727;   -1,273;    0,227
1088,160; 1137,727;    0,000;    1,318
1088,701; 1106,455;   -1,091;    0,682
1089,242; 1051,909;    1,364;   -2,227
1089,783; 1160,091;   -0,273;    1,409
1090,324; 1120,364;    0,455;    0,682
1090,865;  983,909;    2,727;   -0,409
1091,405;  957,364;    0,727;    2,227
1091,946;  974,364;    0,182;   -0,955
1092,487;  904,273;    0,818;   -1,409
1093,027; 1080,636;   -1,364;   -1,500
1093,568;  936,000;   -0,364;    1,227
1094,108; 1036,818;    0,273;    1,773
1094,649;  980,364;   -1,182;    0,136
1095,189;  916,000;   -0,636;   -0,682
1095,729;  866,182;   -0,091;    0,955
1096,269;  865,545;    0,727;   -0,955
1096,810; 1183,818;   -1,364;    0,500
1097,350; 1011,000;    1,364;   -0,773
1097,890;  909,636;    0,364;    1,227
1098,430; 1171,000;    2,364;    2,864
1098,970; 1038,000;    2,182;    1,682
1099,510;  896,818;    0,545;   -2,318
1100,050;  833,455;    1,000;   -1,591
1100,589;  800,727;   -0,727;   -0,318
1101,129;  909,909;    0,818;   -0,955
1101,669; 1069,455;    1,727;    2,136
1102,209;  895,273;   -0,091;    2,227
1102,748;  862,273;    0,000;    0,955
1103,288;  832,545;    1,273;   -1,227
1103,827;  861,091;    3,091;   -2,227
1104,367;  739,273;   -0,091;   -2,409
1104,906;  706,364;    1,364;   -1,136
1105,445;  781,273;    0,636;   -1,136
1105,985;  726,818;   -0,727;    1,500
1106,524;  776,909;   -1,727;   -0,682
1107,063;  754,182;   -2,727;    1,409
1107,602;  709,364;   -1,909;   -1,500
1108,141;  640,091;   -1,909;    1,500
1108,680;  747,909;   -3,455;   -0,591
1109,219;  673,909;   -0,909;   -0,500
1109,758;  681,364;    0,455;    0,682
1110,297;  653,909;    1,000;   -0,682
1110,836;  595,000;   -0,727;    0,955
1111,375;  761,909;   -2,545;    0,409
1111,913;  779,545;   -1,000;    0,773
1112,452;  704,364;   -0,273;    0,136
1112,991;  576,727;    1,091;    1,955
1113,529;  540,909;   -0,818;   -0,045
1114,068;  618,455;   -0,273;    2,955
1114,606;  523,273;   -0,364;   -0,955
1115,144;  693,091;   -1,273;    1,045
1115,683;  625,000;   -0,727;    0,318
1116,221;  670,636;   -0,455;   -0,864
1116,759;  575,455;    0,636;   -0,864
1117,297;  781,818;    0,000;    1,864
1117,836;  581,000;   -2,182;   -1,227
1118,374;  596,636;    0,182;   -0,682
1118,912;  535,545;    0,909;    2,682
1119,450;  519,545;    1,000;    0,864
1119,988;  569,636;    1,545;    2,136
1120,525; 1026,000;    5,091;    3,318
1121,063;  723,818;    1,182;    1,864
1121,601;  540,091;   -0,909;   -1,227
1122,139;  502,818;   -0,727;   -2,045
1122,676;  693,273;   -0,727;    2,773
1123,214;  610,273;   -1,182;    4,409
1123,751;  429,182;    1,727;    2,227
1124,289;  555,636;   -0,091;   -0,409
1124,826;  429,273;    1,727;    0,227
1125,364;  347,727;    1,727;   -0,955
1125,901;  538,273;    1,182;    1,227
1126,438;  661,636;    0,818;    0,955
1126,975;  390,545;   -0,727;   -0,773
1127,513;  456,364;    0,273;    2,136
1128,050;  353,727;    1,636;   -0,682
1128,587;  465,182;    2,000;   -0,227
1129,124;  506,182;    0,091;    1,318
1129,661;  367,455;    0,273;    0,227
1130,198;  528,636;    1,636;    0,773
1130,734;  478,727;    0,182;    1,409
1131,271;  333,000;   -0,909;    0,864
1131,808;  508,727;    2,909;    3,045
1132,345;  382,818;    1,545;    0,318
1132,881;  244,818;   -1,545;   -1,864
1133,418;  386,727;    0,727;   -1,136
1133,954;  330,000;    2,455;   -2,682
1134,491;  403,364;    1,364;   -0,773
1135,027;  300,636;    2,364;    0,864
1135,564;  397,364;    0,273;    2,955
1136,100;  374,636;    0,364;    2,136
1136,636;  263,455;   -1,273;   -1,045
1137,172;  359,818;    0,000;   -1,045
1137,708;  279,818;   -1,364;   -1,045
1138,245;  284,000;    1,273;   -1,227
1138,781;  235,545;    1,091;   -3,318
1139,317;  312,636;    1,273;   -1,409
1139,852;  298,818;    3,091;    0,136
1140,388;  412,364;   -1,182;   -0,409
1140,924;  296,727;   -1,091;   -2,227
1141,460;  229,727;   -1,636;    0,136
1141,996;  161,727;   -1,364;    2,682
1142,531;  207,909;    1,364;    3,318
1143,067;  425,091;    1,182;    1,045
1143,602;  492,455;   -0,091;   -0,318
1144,138;  333,636;   -2,636;    1,045
1144,673;  200,909;   -1,455;    1,409
1145,209;  273,364;   -1,909;   -0,318
1145,744;  189,273;   -0,727;    0,864
1146,279;  321,182;    1,818;   -0,136
1146,815;  235,182;    1,545;   -2,682
1147,350;  271,818;   -1,364;    0,045
1147,885;  185,182;   -0,818;   -1,318
1148,420;  182,636;   -2,273;    0,773
1148,955;  171,727;   -1,727;    1,864
1149,490;  195,091;   -0,909;   -1,591
1150,025;  177,636;    0,455;   -1,773
1150,560;  301,818;    1,091;   -0,955
1151,094;  263,364;    1,455;   -0,591
1151,629;  267,909;    1,636;    0,864
1152,164;  196,364;    1,364;    1,318
1152,698;  146,273;   -0,182;   -0,136
1153,233;  104,455;    0,091;   -0,682
1153,767;  154,364;   -3,000;   -2,318
1154,302;  201,000;   -1,455;    1,773
1154,836;  201,273;   -0,455;   -2,136
1155,371;  265,364;   -1,364;    3,682
1155,905;  213,091;   -0,636;    1,682
1156,439;  173,091;   -0,636;   -0,500
1156,973;  221,364;    0,364;    0,318
1157,507;  139,455;   -0,364;    0,682
1158,042;  167,364;   -0,727;    1,045
1158,576;  220,909;    0,182;    1,773
1159,110;  209,364;   -0,818;    2,409
1159,643;  183,182;    0,636;   -0,045
1160,177;  117,545;   -1,545;    1,500

