
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3209,263;    0,364;    0,591
983,898; 3368,808;    3,091;    0,409
984,449; 3203,081;    2,182;    0,773
984,999; 3108,626;    1,455;   -1,136
985,550; 2875,717;    0,182;   -0,318
986,100; 2917,444;   -0,455;   -0,318
986,651; 2945,717;   -0,818;    0,045
987,201; 2922,172;   -1,000;   -0,591
987,751; 3003,172;    0,818;    2,864
988,302; 2980,263;    2,636;    1,500
988,852; 3016,717;    0,455;   -1,136
989,402; 3067,899;    0,091;    0,682
989,952; 2981,717;   -2,182;    0,864
990,502; 3055,808;   -0,091;    0,682
991,052; 3021,263;   -0,727;    0,045
991,602; 2905,535;   -2,909;    1,318
992,152; 2903,081;    0,455;    0,682
992,702; 2875,626;    1,364;   -0,045
993,252; 2797,444;   -3,000;   -0,500
993,802; 2895,899;   -0,273;    1,318
994,352; 3135,717;   -1,545;    1,136
994,901; 3212,263;   -0,182;    3,227
995,451; 3135,354;   -0,182;    0,318
996,000; 3207,354;    1,636;    0,318
996,550; 2933,444;    2,273;    0,227
997,100; 2916,172;    1,273;   -0,045
997,649; 3209,354;    2,182;    0,955
998,198; 2829,172;    1,727;   -1,500
998,748; 3035,990;    1,091;   -2,318
999,297; 2970,899;   -0,818;   -0,409
999,846; 3022,808;    1,000;   -0,773
1000,395; 3061,444;   -0,818;    0,500
1000,945; 3010,626;    1,818;   -0,773
1001,494; 3111,263;    2,364;    0,682
1002,043; 3093,172;    4,636;    0,864
1002,592; 2920,717;   -1,091;    1,955
1003,141; 3078,354;   -0,455;   -0,682
1003,690; 2937,535;    1,727;    0,500
1004,238; 3019,717;    1,455;   -0,045
1004,787; 2657,172;    1,364;    1,227
1005,336; 2897,535;    0,364;    0,682
1005,885; 3026,354;    1,364;   -2,773
1006,433; 3190,354;    0,545;    0,955
1006,982; 3242,808;    0,455;    1,682
1007,531; 3139,444;   -1,818;   -0,227
1008,079; 3091,354;   -2,273;    0,500
1008,627; 3223,626;   -1,455;    0,409
1009,176; 2962,354;    0,000;   -1,955
1009,724; 2997,717;    1,091;    0,864
1010,273; 3056,626;    1,273;    0,500
1010,821; 3185,899;    0,091;    1,409
1011,369; 2907,444;   -1,364;    1,318
1011,917; 2884,808;   -1,364;   -0,591
1012,465; 3180,535;    1,273;   -1,591
1013,013; 3279,990;    2,091;   -1,682
1013,561; 3159,808;    0,455;   -0,773
1014,109; 3226,081;   -1,909;    1,682
1014,657; 3088,626;    0,364;    0,591
1015,205; 3221,354;    1,636;   -0,955
1015,753; 3267,899;   -0,545;   -1,409
1016,301; 3303,899;   -2,636;    3,045
1016,848; 3273,626;   -1,273;    0,409
1017,396; 3321,717;    2,545;    0,045
1017,944; 3462,717;    1,182;    1,864
1018,491; 3211,535;    0,273;    1,409
1019,039; 3348,899;    0,455;    0,591
1019,586; 3281,263;   -1,364;    1,682
1020,134; 3376,354;    0,455;    1,500
1020,681; 3404,626;    0,182;   -1,136
1021,228; 3405,444;    2,909;   -2,227
1021,776; 3225,081;    1,182;   -1,136
1022,323; 3460,354;    0,455;    0,773
1022,870; 3382,172;   -1,000;   -0,045
1023,417; 3269,717;    2,636;    1,864
1023,964; 3426,717;    2,636;    1,227
1024,511; 3257,626;    1,000;    0,773
1025,058; 3067,535;    3,182;   -0,045
1025,605; 3099,535;   -2,273;    3,136
1026,152; 3335,444;    1,727;   -0,591
1026,699; 3060,899;    1,818;    1,318
1027,245; 3227,263;   -0,091;    0,318
1027,792; 3434,626;   -1,000;    1,409
1028,339; 3337,717;    2,364;   -0,045
1028,885; 3167,172;    1,000;   -0,227
1029,432; 3109,081;   -0,091;    0,227
1029,978; 3196,354;   -1,000;   -1,591
1030,525; 3075,990;    1,000;    0,409
1031,071; 3312,444;   -1,364;    1,136
1031,618; 3413,172;    0,364;    1,682
1032,164; 3223,899;   -0,091;    3,045
1032,710; 3265,990;    1,636;   -1,500
1033,256; 3160,444;   -0,636;   -0,136
1033,803; 3173,717;   -0,545;    1,500
1034,349; 2897,808;   -1,364;    0,136
1034,895; 3026,081;    0,000;   -0,318
1035,441; 3022,172;   -0,818;    0,318
1035,987; 3009,535;   -2,364;   -0,682
1036,533; 3020,626;   -1,455;   -0,955
1037,078; 3215,354;    1,455;    1,682
1037,624; 3015,808;    2,455;   -0,955
1038,170; 3061,263;    0,455;   -0,318
1038,716; 2969,808;    1,636;   -0,409
1039,261; 2896,990;   -2,273;   -0,773
1039,807; 2819,444;   -0,091;    3,409
1040,352; 2880,172;   -1,909;   -0,318
1040,898; 2928,808;   -1,545;   -0,682
1041,443; 2835,717;   -1,455;   -2,591
1041,989; 2860,354;    1,091;    1,591
1042,534; 2725,444;   -0,364;    2,591
1043,079; 2845,535;    2,909;    0,955
1043,625; 2652,899;    1,818;    0,500
1044,170; 2712,717;   -1,364;    1,045
1044,715; 2961,626;    2,455;    0,955
1045,260; 2763,899;    2,182;   -0,955
1045,805; 2823,081;    1,182;   -0,591
1046,350; 2763,808;    1,364;   -0,409
1046,895; 2699,354;    2,909;    1,591
1047,440; 2652,081;    5,364;    0,409
1047,985; 2558,354;    2,818;   -0,955
1048,530; 2479,899;    1,545;    1,227
1049,074; 2533,626;    0,000;    0,318
1049,619; 2511,626;   -1,364;    1,955
1050,164; 2320,354;    0,455;    0,227
1050,708; 2357,626;   -0,455;    0,045
1051,253; 2722,626;    1,273;   -2,227
1051,797; 2428,717;    0,818;   -1,318
1052,342; 2427,172;   -1,182;    1,045
1052,886; 2433,717;    0,364;   -1,409
1053,430; 2339,354;   -1,364;    0,136
1053,975; 2345,535;   -0,818;   -0,318
1054,519; 2318,263;   -0,727;    3,227
1055,063; 2320,990;    0,909;    1,318
1055,607; 2203,990;   -0,182;    0,227
1056,151; 2235,444;    2,909;    1,682
1056,695; 2161,263;    2,273;   -1,136
1057,239; 2222,354;   -1,727;   -0,682
1057,783; 2238,535;    0,818;   -1,500
1058,327; 2170,899;    0,000;    1,409
1058,871; 2421,172;   -0,545;    1,318
1059,415; 2120,354;   -0,818;   -0,045
1059,958; 2372,444;    1,455;    2,591
1060,502; 2078,717;   -1,000;   -0,773
1061,046; 2000,990;    0,364;   -0,955
1061,589; 1981,808;   -3,000;   -1,136
1062,133; 1850,354;   -1,273;    1,864
1062,676; 1802,990;    1,182;    0,864
1063,220; 1805,626;    1,091;    0,500
1063,763; 1834,535;    0,909;    1,136
1064,306; 1913,172;   -0,909;    1,864
1064,849; 1788,263;   -0,909;    0,591
1065,393; 1796,354;    2,000;   -1,500
1065,936; 1915,354;    0,182;   -0,409
1066,479; 1806,535;   -1,455;    1,318
1067,022; 1826,535;   -0,273;   -0,227
1067,565; 1735,899;   -0,091;   -1,318
1068,108; 1762,081;    0,727;   -0,591
1068,651; 1715,535;   -0,636;    1,409
1069,194; 1650,354;   -0,455;   -1,682
1069,736; 1643,081;   -1,273;    0,955
1070,279; 1610,263;   -1,364;   -0,500
1070,822; 1675,354;   -2,000;   -0,318
1071,364; 1774,172;   -0,364;    1,318
1071,907; 1585,626;   -0,727;    3,227
1072,450; 1483,354;    0,000;   -0,045
1072,992; 1480,717;   -0,273;    3,136
1073,535; 1627,899;    2,091;    2,136
1074,077; 1415,535;   -0,727;    2,045
1074,619; 1388,172;   -1,364;    0,591
1075,161; 1426,172;   -1,091;    1,500
1075,704; 1588,990;    1,545;    1,227
1076,246; 1399,172;   -0,182;    0,682
1076,788; 1320,172;   -0,364;    1,773
1077,330; 1403,354;    1,273;    2,136
1077,872; 1356,990;    0,909;    0,955
1078,414; 1587,535;    2,727;    0,773
1078,956; 1313,535;    1,273;   -0,227
1079,498; 1580,626;    1,636;    0,318
1080,040; 1280,990;    1,909;   -1,318
1080,581; 1218,990;    1,636;   -0,318
1081,123; 1147,263;    0,091;   -0,773
1081,665; 1202,990;   -1,182;   -0,955
1082,206; 1488,990;    1,364;   -0,500
1082,748; 1358,808;    0,727;    2,045
1083,289; 1232,444;   -2,000;    1,318
1083,831; 1141,808;   -0,545;    0,227
1084,372; 1183,899;    0,000;    0,591
1084,913; 1191,172;    1,091;    0,864
1085,455; 1154,081;   -1,909;   -2,045
1085,996; 1112,444;   -2,273;    0,136
1086,537; 1146,172;   -0,091;    0,864
1087,078; 1159,990;   -0,909;   -2,136
1087,619; 1209,990;   -1,273;    0,227
1088,160; 1130,808;    0,000;    1,318
1088,701; 1119,990;   -1,091;    0,682
1089,242; 1058,354;    1,364;   -2,227
1089,783; 1166,717;   -0,273;    1,409
1090,324; 1118,717;    0,455;    0,682
1090,865; 1004,081;    2,727;   -0,409
1091,405;  983,172;    0,727;    2,227
1091,946; 1003,717;    0,182;   -0,955
1092,487;  918,172;    0,818;   -1,409
1093,027; 1083,081;   -1,364;   -1,500
1093,568;  939,717;   -0,364;    1,227
1094,108; 1043,263;    0,273;    1,773
1094,649;  969,081;   -1,182;    0,136
1095,189;  895,535;   -0,636;   -0,682
1095,729;  864,899;   -0,091;    0,955
1096,269;  865,172;    0,727;   -0,955
1096,810; 1187,808;   -1,364;    0,500
1097,350; 1004,444;    1,364;   -0,773
1097,890;  900,444;    0,364;    1,227
1098,430; 1157,172;    2,364;    2,864
1098,970; 1030,990;    2,182;    1,682
1099,510;  892,808;    0,545;   -2,318
1100,050;  825,808;    1,000;   -1,591
1100,589;  792,354;   -0,727;   -0,318
1101,129;  919,717;    0,818;   -0,955
1101,669; 1068,717;    1,727;    2,136
1102,209;  894,990;   -0,091;    2,227
1102,748;  854,808;    0,000;    0,955
1103,288;  834,354;    1,273;   -1,227
1103,827;  867,172;    3,091;   -2,227
1104,367;  745,535;   -0,091;   -2,409
1104,906;  707,444;    1,364;   -1,136
1105,445;  778,172;    0,636;   -1,136
1105,985;  726,081;   -0,727;    1,500
1106,524;  773,626;   -1,727;   -0,682
1107,063;  741,808;   -2,727;    1,409
1107,602;  714,354;   -1,909;   -1,500
1108,141;  647,808;   -1,909;    1,500
1108,680;  742,808;   -3,455;   -0,591
1109,219;  677,172;   -0,909;   -0,500
1109,758;  675,535;    0,455;    0,682
1110,297;  646,535;    1,000;   -0,682
1110,836;  595,263;   -0,727;    0,955
1111,375;  766,354;   -2,545;    0,409
1111,913;  764,717;   -1,000;    0,773
1112,452;  710,354;   -0,273;    0,136
1112,991;  597,354;    1,091;    1,955
1113,529;  557,444;   -0,818;   -0,045
1114,068;  626,990;   -0,273;    2,955
1114,606;  514,535;   -0,364;   -0,955
1115,144;  690,081;   -1,273;    1,045
1115,683;  633,808;   -0,727;    0,318
1116,221;  668,081;   -0,455;   -0,864
1116,759;  570,354;    0,636;   -0,864
1117,297;  781,535;    0,000;    1,864
1117,836;  579,899;   -2,182;   -1,227
1118,374;  585,444;    0,182;   -0,682
1118,912;  522,354;    0,909;    2,682
1119,450;  516,899;    1,000;    0,864
1119,988;  568,990;    1,545;    2,136
1120,525; 1032,444;    5,091;    3,318
1121,063;  727,444;    1,182;    1,864
1121,601;  536,263;   -0,909;   -1,227
1122,139;  494,535;   -0,727;   -2,045
1122,676;  695,535;   -0,727;    2,773
1123,214;  620,808;   -1,182;    4,409
1123,751;  419,535;    1,727;    2,227
1124,289;  567,808;   -0,091;   -0,409
1124,826;  430,081;    1,727;    0,227
1125,364;  344,899;    1,727;   -0,955
1125,901;  541,899;    1,182;    1,227
1126,438;  653,899;    0,818;    0,955
1126,975;  373,717;   -0,727;   -0,773
1127,513;  449,808;    0,273;    2,136
1128,050;  357,626;    1,636;   -0,682
1128,587;  451,626;    2,000;   -0,227
1129,124;  499,899;    0,091;    1,318
1129,661;  358,535;    0,273;    0,227
1130,198;  536,263;    1,636;    0,773
1130,734;  475,808;    0,182;    1,409
1131,271;  339,808;   -0,909;    0,864
1131,808;  510,081;    2,909;    3,045
1132,345;  381,808;    1,545;    0,318
1132,881;  257,808;   -1,545;   -1,864
1133,418;  396,535;    0,727;   -1,136
1133,954;  326,717;    2,455;   -2,682
1134,491;  398,535;    1,364;   -0,773
1135,027;  289,808;    2,364;    0,864
1135,564;  381,990;    0,273;    2,955
1136,100;  380,172;    0,364;    2,136
1136,636;  264,444;   -1,273;   -1,045
1137,172;  364,717;    0,000;   -1,045
1137,708;  282,899;   -1,364;   -1,045
1138,245;  280,626;    1,273;   -1,227
1138,781;  236,717;    1,091;   -3,318
1139,317;  305,990;    1,273;   -1,409
1139,852;  294,717;    3,091;    0,136
1140,388;  421,172;   -1,182;   -0,409
1140,924;  300,717;   -1,091;   -2,227
1141,460;  230,808;   -1,636;    0,136
1141,996;  159,626;   -1,364;    2,682
1142,531;  214,899;    1,364;    3,318
1143,067;  431,717;    1,182;    1,045
1143,602;  489,899;   -0,091;   -0,318
1144,138;  342,535;   -2,636;    1,045
1144,673;  201,535;   -1,455;    1,409
1145,209;  264,717;   -1,909;   -0,318
1145,744;  185,172;   -0,727;    0,864
1146,279;  322,990;    1,818;   -0,136
1146,815;  231,717;    1,545;   -2,682
1147,350;  268,808;   -1,364;    0,045
1147,885;  181,081;   -0,818;   -1,318
1148,420;  185,626;   -2,273;    0,773
1148,955;  162,899;   -1,727;    1,864
1149,490;  196,081;   -0,909;   -1,591
1150,025;  174,899;    0,455;   -1,773
1150,560;  282,535;    1,091;   -0,955
1151,094;  261,717;    1,455;   -0,591
1151,629;  263,808;    1,636;    0,864
1152,164;  187,990;    1,364;    1,318
1152,698;  146,808;   -0,182;   -0,136
1153,233;  112,263;    0,091;   -0,682
1153,767;  161,717;   -3,000;   -2,318
1154,302;  204,535;   -1,455;    1,773
1154,836;  208,354;   -0,455;   -2,136
1155,371;  256,535;   -1,364;    3,682
1155,905;  205,354;   -0,636;    1,682
1156,439;  174,717;   -0,636;   -0,500
1156,973;  203,717;    0,364;    0,318
1157,507;  144,808;   -0,364;    0,682
1158,042;  171,263;   -0,727;    1,045
1158,576;  226,626;    0,182;    1,773
1159,110;  212,172;   -0,818;    2,409
1159,643;  180,899;    0,636;   -0,045
1160,177;  112,626;   -1,545;    1,500

