
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2924,641;    0,182;    3,045
980,593; 2977,551;   -2,545;    0,227
981,144; 3011,732;    2,545;   -0,500
981,695; 2971,732;    1,455;    1,500
982,246; 2930,732;   -0,273;    1,045
982,797; 3104,460;   -1,727;    0,682
983,347; 3201,460;    0,364;    0,591
983,898; 3375,096;    3,091;    0,409
984,449; 3183,460;    2,182;    0,773
984,999; 3105,641;    1,455;   -1,136
985,550; 2888,914;    0,182;   -0,318
986,100; 2905,005;   -0,455;   -0,318
986,651; 2954,732;   -0,818;    0,045
987,201; 2913,005;   -1,000;   -0,591
987,751; 3007,914;    0,818;    2,864
988,302; 2983,823;    2,636;    1,500
988,852; 3019,278;    0,455;   -1,136
989,402; 3040,187;    0,091;    0,682
989,952; 2954,732;   -2,182;    0,864
990,502; 3054,641;   -0,091;    0,682
991,052; 3022,369;   -0,727;    0,045
991,602; 2908,005;   -2,909;    1,318
992,152; 2889,460;    0,455;    0,682
992,702; 2867,551;    1,364;   -0,045
993,252; 2811,641;   -3,000;   -0,500
993,802; 2894,187;   -0,273;    1,318
994,352; 3122,914;   -1,545;    1,136
994,901; 3204,369;   -0,182;    3,227
995,451; 3128,732;   -0,182;    0,318
996,000; 3215,187;    1,636;    0,318
996,550; 2930,096;    2,273;    0,227
997,100; 2921,187;    1,273;   -0,045
997,649; 3221,551;    2,182;    0,955
998,198; 2855,460;    1,727;   -1,500
998,748; 3044,914;    1,091;   -2,318
999,297; 2955,187;   -0,818;   -0,409
999,846; 3006,278;    1,000;   -0,773
1000,395; 3064,914;   -0,818;    0,500
1000,945; 3003,096;    1,818;   -0,773
1001,494; 3090,096;    2,364;    0,682
1002,043; 3094,641;    4,636;    0,864
1002,592; 2914,551;   -1,091;    1,955
1003,141; 3083,278;   -0,455;   -0,682
1003,690; 2939,005;    1,727;    0,500
1004,238; 3005,278;    1,455;   -0,045
1004,787; 2651,460;    1,364;    1,227
1005,336; 2894,278;    0,364;    0,682
1005,885; 3021,369;    1,364;   -2,773
1006,433; 3164,732;    0,545;    0,955
1006,982; 3222,732;    0,455;    1,682
1007,531; 3117,914;   -1,818;   -0,227
1008,079; 3071,460;   -2,273;    0,500
1008,627; 3226,641;   -1,455;    0,409
1009,176; 2976,278;    0,000;   -1,955
1009,724; 3018,823;    1,091;    0,864
1010,273; 3078,823;    1,273;    0,500
1010,821; 3182,551;    0,091;    1,409
1011,369; 2910,914;   -1,364;    1,318
1011,917; 2890,460;   -1,364;   -0,591
1012,465; 3167,732;    1,273;   -1,591
1013,013; 3281,641;    2,091;   -1,682
1013,561; 3146,005;    0,455;   -0,773
1014,109; 3185,732;   -1,909;    1,682
1014,657; 3074,732;    0,364;    0,591
1015,205; 3222,460;    1,636;   -0,955
1015,753; 3245,460;   -0,545;   -1,409
1016,301; 3275,005;   -2,636;    3,045
1016,848; 3283,369;   -1,273;    0,409
1017,396; 3324,096;    2,545;    0,045
1017,944; 3453,278;    1,182;    1,864
1018,491; 3208,732;    0,273;    1,409
1019,039; 3363,641;    0,455;    0,591
1019,586; 3282,551;   -1,364;    1,682
1020,134; 3369,369;    0,455;    1,500
1020,681; 3394,460;    0,182;   -1,136
1021,228; 3404,096;    2,909;   -2,227
1021,776; 3228,005;    1,182;   -1,136
1022,323; 3434,460;    0,455;    0,773
1022,870; 3375,187;   -1,000;   -0,045
1023,417; 3282,096;    2,636;    1,864
1023,964; 3432,823;    2,636;    1,227
1024,511; 3263,460;    1,000;    0,773
1025,058; 3064,823;    3,182;   -0,045
1025,605; 3113,732;   -2,273;    3,136
1026,152; 3345,096;    1,727;   -0,591
1026,699; 3076,823;    1,818;    1,318
1027,245; 3229,278;   -0,091;    0,318
1027,792; 3453,278;   -1,000;    1,409
1028,339; 3325,551;    2,364;   -0,045
1028,885; 3166,278;    1,000;   -0,227
1029,432; 3112,187;   -0,091;    0,227
1029,978; 3170,732;   -1,000;   -1,591
1030,525; 3075,278;    1,000;    0,409
1031,071; 3320,187;   -1,364;    1,136
1031,618; 3420,551;    0,364;    1,682
1032,164; 3206,460;   -0,091;    3,045
1032,710; 3255,823;    1,636;   -1,500
1033,256; 3170,823;   -0,636;   -0,136
1033,803; 3155,278;   -0,545;    1,500
1034,349; 2882,005;   -1,364;    0,136
1034,895; 3033,187;    0,000;   -0,318
1035,441; 3016,369;   -0,818;    0,318
1035,987; 3021,823;   -2,364;   -0,682
1036,533; 3011,096;   -1,455;   -0,955
1037,078; 3195,823;    1,455;    1,682
1037,624; 3024,641;    2,455;   -0,955
1038,170; 3079,914;    0,455;   -0,318
1038,716; 2961,369;    1,636;   -0,409
1039,261; 2880,551;   -2,273;   -0,773
1039,807; 2818,460;   -0,091;    3,409
1040,352; 2872,823;   -1,909;   -0,318
1040,898; 2927,005;   -1,545;   -0,682
1041,443; 2841,369;   -1,455;   -2,591
1041,989; 2856,823;    1,091;    1,591
1042,534; 2727,187;   -0,364;    2,591
1043,079; 2846,187;    2,909;    0,955
1043,625; 2643,278;    1,818;    0,500
1044,170; 2693,005;   -1,364;    1,045
1044,715; 2942,096;    2,455;    0,955
1045,260; 2769,460;    2,182;   -0,955
1045,805; 2809,005;    1,182;   -0,591
1046,350; 2746,914;    1,364;   -0,409
1046,895; 2693,732;    2,909;    1,591
1047,440; 2639,823;    5,364;    0,409
1047,985; 2536,096;    2,818;   -0,955
1048,530; 2466,460;    1,545;    1,227
1049,074; 2532,551;    0,000;    0,318
1049,619; 2516,641;   -1,364;    1,955
1050,164; 2306,278;    0,455;    0,227
1050,708; 2340,914;   -0,455;    0,045
1051,253; 2732,278;    1,273;   -2,227
1051,797; 2430,914;    0,818;   -1,318
1052,342; 2430,551;   -1,182;    1,045
1052,886; 2435,460;    0,364;   -1,409
1053,430; 2305,641;   -1,364;    0,136
1053,975; 2338,732;   -0,818;   -0,318
1054,519; 2304,460;   -0,727;    3,227
1055,063; 2328,914;    0,909;    1,318
1055,607; 2207,096;   -0,182;    0,227
1056,151; 2238,551;    2,909;    1,682
1056,695; 2151,187;    2,273;   -1,136
1057,239; 2212,096;   -1,727;   -0,682
1057,783; 2219,460;    0,818;   -1,500
1058,327; 2161,914;    0,000;    1,409
1058,871; 2389,914;   -0,545;    1,318
1059,415; 2094,732;   -0,818;   -0,045
1059,958; 2371,278;    1,455;    2,591
1060,502; 2092,187;   -1,000;   -0,773
1061,046; 1994,369;    0,364;   -0,955
1061,589; 1972,005;   -3,000;   -1,136
1062,133; 1856,914;   -1,273;    1,864
1062,676; 1804,914;    1,182;    0,864
1063,220; 1804,278;    1,091;    0,500
1063,763; 1817,005;    0,909;    1,136
1064,306; 1889,641;   -0,909;    1,864
1064,849; 1783,005;   -0,909;    0,591
1065,393; 1794,823;    2,000;   -1,500
1065,936; 1918,005;    0,182;   -0,409
1066,479; 1797,914;   -1,455;    1,318
1067,022; 1803,551;   -0,273;   -0,227
1067,565; 1708,369;   -0,091;   -1,318
1068,108; 1735,823;    0,727;   -0,591
1068,651; 1716,005;   -0,636;    1,409
1069,194; 1641,551;   -0,455;   -1,682
1069,736; 1654,369;   -1,273;    0,955
1070,279; 1632,096;   -1,364;   -0,500
1070,822; 1671,460;   -2,000;   -0,318
1071,364; 1772,187;   -0,364;    1,318
1071,907; 1579,641;   -0,727;    3,227
1072,450; 1480,823;    0,000;   -0,045
1072,992; 1479,914;   -0,273;    3,136
1073,535; 1620,278;    2,091;    2,136
1074,077; 1416,369;   -0,727;    2,045
1074,619; 1388,278;   -1,364;    0,591
1075,161; 1412,096;   -1,091;    1,500
1075,704; 1589,914;    1,545;    1,227
1076,246; 1387,005;   -0,182;    0,682
1076,788; 1311,551;   -0,364;    1,773
1077,330; 1395,551;    1,273;    2,136
1077,872; 1379,278;    0,909;    0,955
1078,414; 1587,641;    2,727;    0,773
1078,956; 1315,732;    1,273;   -0,227
1079,498; 1582,369;    1,636;    0,318
1080,040; 1280,005;    1,909;   -1,318
1080,581; 1215,641;    1,636;   -0,318
1081,123; 1146,914;    0,091;   -0,773
1081,665; 1200,369;   -1,182;   -0,955
1082,206; 1493,641;    1,364;   -0,500
1082,748; 1360,369;    0,727;    2,045
1083,289; 1236,005;   -2,000;    1,318
1083,831; 1139,823;   -0,545;    0,227
1084,372; 1178,005;    0,000;    0,591
1084,913; 1179,914;    1,091;    0,864
1085,455; 1146,187;   -1,909;   -2,045
1085,996; 1118,096;   -2,273;    0,136
1086,537; 1142,096;   -0,091;    0,864
1087,078; 1180,823;   -0,909;   -2,136
1087,619; 1206,005;   -1,273;    0,227
1088,160; 1128,732;    0,000;    1,318
1088,701; 1114,187;   -1,091;    0,682
1089,242; 1050,641;    1,364;   -2,227
1089,783; 1145,187;   -0,273;    1,409
1090,324; 1123,187;    0,455;    0,682
1090,865;  998,551;    2,727;   -0,409
1091,405;  961,187;    0,727;    2,227
1091,946;  983,732;    0,182;   -0,955
1092,487;  915,278;    0,818;   -1,409
1093,027; 1088,187;   -1,364;   -1,500
1093,568;  949,914;   -0,364;    1,227
1094,108; 1041,460;    0,273;    1,773
1094,649;  974,187;   -1,182;    0,136
1095,189;  917,096;   -0,636;   -0,682
1095,729;  868,641;   -0,091;    0,955
1096,269;  855,278;    0,727;   -0,955
1096,810; 1188,551;   -1,364;    0,500
1097,350; 1005,551;    1,364;   -0,773
1097,890;  915,460;    0,364;    1,227
1098,430; 1175,460;    2,364;    2,864
1098,970; 1048,369;    2,182;    1,682
1099,510;  899,551;    0,545;   -2,318
1100,050;  831,096;    1,000;   -1,591
1100,589;  792,096;   -0,727;   -0,318
1101,129;  914,641;    0,818;   -0,955
1101,669; 1075,278;    1,727;    2,136
1102,209;  887,369;   -0,091;    2,227
1102,748;  840,096;    0,000;    0,955
1103,288;  830,369;    1,273;   -1,227
1103,827;  856,823;    3,091;   -2,227
1104,367;  738,460;   -0,091;   -2,409
1104,906;  709,460;    1,364;   -1,136
1105,445;  782,641;    0,636;   -1,136
1105,985;  721,005;   -0,727;    1,500
1106,524;  763,278;   -1,727;   -0,682
1107,063;  739,914;   -2,727;    1,409
1107,602;  710,551;   -1,909;   -1,500
1108,141;  634,460;   -1,909;    1,500
1108,680;  739,369;   -3,455;   -0,591
1109,219;  677,823;   -0,909;   -0,500
1109,758;  680,641;    0,455;    0,682
1110,297;  655,823;    1,000;   -0,682
1110,836;  596,369;   -0,727;    0,955
1111,375;  759,732;   -2,545;    0,409
1111,913;  768,460;   -1,000;    0,773
1112,452;  705,096;   -0,273;    0,136
1112,991;  596,278;    1,091;    1,955
1113,529;  550,551;   -0,818;   -0,045
1114,068;  623,460;   -0,273;    2,955
1114,606;  518,460;   -0,364;   -0,955
1115,144;  681,460;   -1,273;    1,045
1115,683;  615,914;   -0,727;    0,318
1116,221;  672,732;   -0,455;   -0,864
1116,759;  578,641;    0,636;   -0,864
1117,297;  784,641;    0,000;    1,864
1117,836;  580,460;   -2,182;   -1,227
1118,374;  597,278;    0,182;   -0,682
1118,912;  539,641;    0,909;    2,682
1119,450;  523,460;    1,000;    0,864
1119,988;  569,641;    1,545;    2,136
1120,525; 1034,823;    5,091;    3,318
1121,063;  725,551;    1,182;    1,864
1121,601;  525,641;   -0,909;   -1,227
1122,139;  485,278;   -0,727;   -2,045
1122,676;  695,460;   -0,727;    2,773
1123,214;  619,823;   -1,182;    4,409
1123,751;  434,914;    1,727;    2,227
1124,289;  567,641;   -0,091;   -0,409
1124,826;  419,914;    1,727;    0,227
1125,364;  353,551;    1,727;   -0,955
1125,901;  544,551;    1,182;    1,227
1126,438;  657,460;    0,818;    0,955
1126,975;  386,187;   -0,727;   -0,773
1127,513;  458,641;    0,273;    2,136
1128,050;  349,914;    1,636;   -0,682
1128,587;  458,641;    2,000;   -0,227
1129,124;  499,460;    0,091;    1,318
1129,661;  366,641;    0,273;    0,227
1130,198;  536,187;    1,636;    0,773
1130,734;  485,369;    0,182;    1,409
1131,271;  336,732;   -0,909;    0,864
1131,808;  507,278;    2,909;    3,045
1132,345;  379,187;    1,545;    0,318
1132,881;  250,641;   -1,545;   -1,864
1133,418;  398,460;    0,727;   -1,136
1133,954;  325,187;    2,455;   -2,682
1134,491;  401,096;    1,364;   -0,773
1135,027;  303,369;    2,364;    0,864
1135,564;  396,823;    0,273;    2,955
1136,100;  373,914;    0,364;    2,136
1136,636;  267,551;   -1,273;   -1,045
1137,172;  365,641;    0,000;   -1,045
1137,708;  286,732;   -1,364;   -1,045
1138,245;  285,005;    1,273;   -1,227
1138,781;  238,369;    1,091;   -3,318
1139,317;  305,641;    1,273;   -1,409
1139,852;  298,641;    3,091;    0,136
1140,388;  418,096;   -1,182;   -0,409
1140,924;  294,187;   -1,091;   -2,227
1141,460;  234,096;   -1,636;    0,136
1141,996;  166,732;   -1,364;    2,682
1142,531;  217,641;    1,364;    3,318
1143,067;  431,096;    1,182;    1,045
1143,602;  495,005;   -0,091;   -0,318
1144,138;  338,732;   -2,636;    1,045
1144,673;  192,278;   -1,455;    1,409
1145,209;  259,732;   -1,909;   -0,318
1145,744;  189,096;   -0,727;    0,864
1146,279;  330,187;    1,818;   -0,136
1146,815;  231,096;    1,545;   -2,682
1147,350;  270,187;   -1,364;    0,045
1147,885;  189,369;   -0,818;   -1,318
1148,420;  181,005;   -2,273;    0,773
1148,955;  169,369;   -1,727;    1,864
1149,490;  192,369;   -0,909;   -1,591
1150,025;  181,096;    0,455;   -1,773
1150,560;  300,096;    1,091;   -0,955
1151,094;  267,460;    1,455;   -0,591
1151,629;  261,460;    1,636;    0,864
1152,164;  189,369;    1,364;    1,318
1152,698;  148,641;   -0,182;   -0,136
1153,233;  108,187;    0,091;   -0,682
1153,767;  151,187;   -3,000;   -2,318
1154,302;  199,187;   -1,455;    1,773
1154,836;  194,278;   -0,455;   -2,136
1155,371;  254,460;   -1,364;    3,682
1155,905;  214,732;   -0,636;    1,682
1156,439;  171,005;   -0,636;   -0,500
1156,973;  204,278;    0,364;    0,318
1157,507;  139,551;   -0,364;    0,682
1158,042;  173,823;   -0,727;    1,045
1158,576;  223,187;    0,182;    1,773
1159,110;  200,823;   -0,818;    2,409
1159,643;  173,460;    0,636;   -0,045
1160,177;  118,096;   -1,545;    1,500

