
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2796,682;    1,455;    1,500
982,246; 2768,318;   -0,273;    1,045
982,797; 2892,227;   -1,727;    0,682
983,347; 3006,773;    0,364;    0,591
983,898; 3184,773;    3,091;    0,409
984,449; 3008,409;    2,182;    0,773
984,999; 2917,955;    1,455;   -1,136
985,550; 2693,773;    0,182;   -0,318
986,100; 2711,136;   -0,455;   -0,318
986,651; 2755,045;   -0,818;    0,045
987,201; 2728,136;   -1,000;   -0,591
987,751; 2832,045;    0,818;    2,864
988,302; 2789,500;    2,636;    1,500
988,852; 2803,500;    0,455;   -1,136
989,402; 2865,955;    0,091;    0,682
989,952; 2782,045;   -2,182;    0,864
990,502; 2869,955;   -0,091;    0,682
991,052; 2826,136;   -0,727;    0,045
991,602; 2714,409;   -2,909;    1,318
992,152; 2707,318;    0,455;    0,682
992,702; 2696,045;    1,364;   -0,045
993,252; 2628,500;   -3,000;   -0,500
993,802; 2703,318;   -0,273;    1,318
994,352; 2929,136;   -1,545;    1,136
994,901; 2994,682;   -0,182;    3,227
995,451; 2914,318;   -0,182;    0,318
996,000; 3012,682;    1,636;    0,318
996,550; 2731,227;    2,273;    0,227
997,100; 2725,227;    1,273;   -0,045
997,649; 3009,773;    2,182;    0,955
998,198; 2669,773;    1,727;   -1,500
998,748; 2852,955;    1,091;   -2,318
999,297; 2758,864;   -0,818;   -0,409
999,846; 2826,500;    1,000;   -0,773
1000,395; 2859,500;   -0,818;    0,500
1000,945; 2821,045;    1,818;   -0,773
1001,494; 2909,864;    2,364;    0,682
1002,043; 2888,409;    4,636;    0,864
1002,592; 2730,136;   -1,091;    1,955
1003,141; 2874,045;   -0,455;   -0,682
1003,690; 2745,136;    1,727;    0,500
1004,238; 2801,227;    1,455;   -0,045
1004,787; 2462,409;    1,364;    1,227
1005,336; 2707,591;    0,364;    0,682
1005,885; 2835,682;    1,364;   -2,773
1006,433; 2968,864;    0,545;    0,955
1006,982; 3049,318;    0,455;    1,682
1007,531; 2951,227;   -1,818;   -0,227
1008,079; 2883,409;   -2,273;    0,500
1008,627; 3031,136;   -1,455;    0,409
1009,176; 2767,955;    0,000;   -1,955
1009,724; 2811,136;    1,091;    0,864
1010,273; 2867,864;    1,273;    0,500
1010,821; 2963,409;    0,091;    1,409
1011,369; 2717,591;   -1,364;    1,318
1011,917; 2703,955;   -1,364;   -0,591
1012,465; 2980,591;    1,273;   -1,591
1013,013; 3076,864;    2,091;   -1,682
1013,561; 2966,045;    0,455;   -0,773
1014,109; 3022,955;   -1,909;    1,682
1014,657; 2894,409;    0,364;    0,591
1015,205; 3017,227;    1,636;   -0,955
1015,753; 3038,864;   -0,545;   -1,409
1016,301; 3069,955;   -2,636;    3,045
1016,848; 3066,682;   -1,273;    0,409
1017,396; 3103,409;    2,545;    0,045
1017,944; 3230,318;    1,182;    1,864
1018,491; 3012,682;    0,273;    1,409
1019,039; 3177,682;    0,455;    0,591
1019,586; 3077,227;   -1,364;    1,682
1020,134; 3148,136;    0,455;    1,500
1020,681; 3190,864;    0,182;   -1,136
1021,228; 3188,773;    2,909;   -2,227
1021,776; 3018,045;    1,182;   -1,136
1022,323; 3236,500;    0,455;    0,773
1022,870; 3160,773;   -1,000;   -0,045
1023,417; 3070,409;    2,636;    1,864
1023,964; 3213,955;    2,636;    1,227
1024,511; 3073,409;    1,000;    0,773
1025,058; 2887,045;    3,182;   -0,045
1025,605; 2933,591;   -2,273;    3,136
1026,152; 3154,318;    1,727;   -0,591
1026,699; 2872,227;    1,818;    1,318
1027,245; 3036,409;   -0,091;    0,318
1027,792; 3210,591;   -1,000;    1,409
1028,339; 3137,682;    2,364;   -0,045
1028,885; 2978,045;    1,000;   -0,227
1029,432; 2903,500;   -0,091;    0,227
1029,978; 2993,227;   -1,000;   -1,591
1030,525; 2882,500;    1,000;    0,409
1031,071; 3108,045;   -1,364;    1,136
1031,618; 3220,500;    0,364;    1,682
1032,164; 3005,500;   -0,091;    3,045
1032,710; 3043,955;    1,636;   -1,500
1033,256; 2954,318;   -0,636;   -0,136
1033,803; 2924,136;   -0,545;    1,500
1034,349; 2676,864;   -1,364;    0,136
1034,895; 2822,864;    0,000;   -0,318
1035,441; 2825,773;   -0,818;    0,318
1035,987; 2828,864;   -2,364;   -0,682
1036,533; 2829,591;   -1,455;   -0,955
1037,078; 3033,864;    1,455;    1,682
1037,624; 2858,500;    2,455;   -0,955
1038,170; 2870,045;    0,455;   -0,318
1038,716; 2791,864;    1,636;   -0,409
1039,261; 2690,955;   -2,273;   -0,773
1039,807; 2643,409;   -0,091;    3,409
1040,352; 2706,045;   -1,909;   -0,318
1040,898; 2754,045;   -1,545;   -0,682
1041,443; 2658,045;   -1,455;   -2,591
1041,989; 2698,227;    1,091;    1,591
1042,534; 2578,500;   -0,364;    2,591
1043,079; 2666,136;    2,909;    0,955
1043,625; 2484,773;    1,818;    0,500
1044,170; 2555,227;   -1,364;    1,045
1044,715; 2774,773;    2,455;    0,955
1045,260; 2603,500;    2,182;   -0,955
1045,805; 2640,955;    1,182;   -0,591
1046,350; 2564,682;    1,364;   -0,409
1046,895; 2529,955;    2,909;    1,591
1047,440; 2500,227;    5,364;    0,409
1047,985; 2385,591;    2,818;   -0,955
1048,530; 2309,773;    1,545;    1,227
1049,074; 2387,955;    0,000;    0,318
1049,619; 2358,318;   -1,364;    1,955
1050,164; 2169,045;    0,455;    0,227
1050,708; 2209,591;   -0,455;    0,045
1051,253; 2589,864;    1,273;   -2,227
1051,797; 2289,864;    0,818;   -1,318
1052,342; 2278,409;   -1,182;    1,045
1052,886; 2310,227;    0,364;   -1,409
1053,430; 2184,045;   -1,364;    0,136
1053,975; 2194,136;   -0,818;   -0,318
1054,519; 2176,864;   -0,727;    3,227
1055,063; 2210,045;    0,909;    1,318
1055,607; 2089,773;   -0,182;    0,227
1056,151; 2119,955;    2,909;    1,682
1056,695; 2021,409;    2,273;   -1,136
1057,239; 2084,227;   -1,727;   -0,682
1057,783; 2103,409;    0,818;   -1,500
1058,327; 2067,773;    0,000;    1,409
1058,871; 2293,227;   -0,545;    1,318
1059,415; 2009,045;   -0,818;   -0,045
1059,958; 2283,682;    1,455;    2,591
1060,502; 1986,227;   -1,000;   -0,773
1061,046; 1876,409;    0,364;   -0,955
1061,589; 1855,591;   -3,000;   -1,136
1062,133; 1742,682;   -1,273;    1,864
1062,676; 1684,955;    1,182;    0,864
1063,220; 1704,682;    1,091;    0,500
1063,763; 1735,500;    0,909;    1,136
1064,306; 1810,500;   -0,909;    1,864
1064,849; 1702,318;   -0,909;    0,591
1065,393; 1710,500;    2,000;   -1,500
1065,936; 1807,318;    0,182;   -0,409
1066,479; 1688,227;   -1,455;    1,318
1067,022; 1705,591;   -0,273;   -0,227
1067,565; 1615,318;   -0,091;   -1,318
1068,108; 1631,500;    0,727;   -0,591
1068,651; 1613,045;   -0,636;    1,409
1069,194; 1552,500;   -0,455;   -1,682
1069,736; 1555,773;   -1,273;    0,955
1070,279; 1519,955;   -1,364;   -0,500
1070,822; 1583,227;   -2,000;   -0,318
1071,364; 1689,955;   -0,364;    1,318
1071,907; 1496,045;   -0,727;    3,227
1072,450; 1382,045;    0,000;   -0,045
1072,992; 1383,500;   -0,273;    3,136
1073,535; 1535,136;    2,091;    2,136
1074,077; 1328,955;   -0,727;    2,045
1074,619; 1304,409;   -1,364;    0,591
1075,161; 1352,045;   -1,091;    1,500
1075,704; 1539,136;    1,545;    1,227
1076,246; 1311,773;   -0,182;    0,682
1076,788; 1235,318;   -0,364;    1,773
1077,330; 1310,955;    1,273;    2,136
1077,872; 1280,045;    0,909;    0,955
1078,414; 1510,045;    2,727;    0,773
1078,956; 1238,591;    1,273;   -0,227
1079,498; 1514,409;    1,636;    0,318
1080,040; 1219,682;    1,909;   -1,318
1080,581; 1161,591;    1,636;   -0,318
1081,123; 1084,136;    0,091;   -0,773
1081,665; 1126,318;   -1,182;   -0,955
1082,206; 1431,318;    1,364;   -0,500
1082,748; 1278,500;    0,727;    2,045
1083,289; 1152,682;   -2,000;    1,318
1083,831; 1067,864;   -0,545;    0,227
1084,372; 1117,500;    0,000;    0,591
1084,913; 1117,045;    1,091;    0,864
1085,455; 1088,955;   -1,909;   -2,045
1085,996; 1055,591;   -2,273;    0,136
1086,537; 1085,045;   -0,091;    0,864
1087,078; 1113,318;   -0,909;   -2,136
1087,619; 1153,136;   -1,273;    0,227
1088,160; 1069,045;    0,000;    1,318
1088,701; 1059,045;   -1,091;    0,682
1089,242; 1005,136;    1,364;   -2,227
1089,783; 1104,773;   -0,273;    1,409
1090,324; 1065,864;    0,455;    0,682
1090,865;  938,136;    2,727;   -0,409
1091,405;  904,318;    0,727;    2,227
1091,946;  933,773;    0,182;   -0,955
1092,487;  858,773;    0,818;   -1,409
1093,027; 1039,682;   -1,364;   -1,500
1093,568;  873,955;   -0,364;    1,227
1094,108;  996,409;    0,273;    1,773
1094,649;  927,318;   -1,182;    0,136
1095,189;  861,318;   -0,636;   -0,682
1095,729;  808,227;   -0,091;    0,955
1096,269;  806,773;    0,727;   -0,955
1096,810; 1140,318;   -1,364;    0,500
1097,350;  965,864;    1,364;   -0,773
1097,890;  856,955;    0,364;    1,227
1098,430; 1125,500;    2,364;    2,864
1098,970; 1000,682;    2,182;    1,682
1099,510;  843,500;    0,545;   -2,318
1100,050;  775,136;    1,000;   -1,591
1100,589;  738,136;   -0,727;   -0,318
1101,129;  879,227;    0,818;   -0,955
1101,669; 1027,500;    1,727;    2,136
1102,209;  851,136;   -0,091;    2,227
1102,748;  804,409;    0,000;    0,955
1103,288;  792,682;    1,273;   -1,227
1103,827;  822,045;    3,091;   -2,227
1104,367;  702,500;   -0,091;   -2,409
1104,906;  668,227;    1,364;   -1,136
1105,445;  731,955;    0,636;   -1,136
1105,985;  697,955;   -0,727;    1,500
1106,524;  734,864;   -1,727;   -0,682
1107,063;  711,409;   -2,727;    1,409
1107,602;  681,500;   -1,909;   -1,500
1108,141;  594,227;   -1,909;    1,500
1108,680;  711,227;   -3,455;   -0,591
1109,219;  643,136;   -0,909;   -0,500
1109,758;  651,500;    0,455;    0,682
1110,297;  625,136;    1,000;   -0,682
1110,836;  580,227;   -0,727;    0,955
1111,375;  733,955;   -2,545;    0,409
1111,913;  744,864;   -1,000;    0,773
1112,452;  686,500;   -0,273;    0,136
1112,991;  575,409;    1,091;    1,955
1113,529;  521,500;   -0,818;   -0,045
1114,068;  591,591;   -0,273;    2,955
1114,606;  495,864;   -0,364;   -0,955
1115,144;  664,318;   -1,273;    1,045
1115,683;  592,682;   -0,727;    0,318
1116,221;  645,409;   -0,455;   -0,864
1116,759;  552,136;    0,636;   -0,864
1117,297;  752,227;    0,000;    1,864
1117,836;  558,955;   -2,182;   -1,227
1118,374;  564,864;    0,182;   -0,682
1118,912;  497,955;    0,909;    2,682
1119,450;  491,045;    1,000;    0,864
1119,988;  543,682;    1,545;    2,136
1120,525; 1002,318;    5,091;    3,318
1121,063;  698,955;    1,182;    1,864
1121,601;  506,864;   -0,909;   -1,227
1122,139;  471,591;   -0,727;   -2,045
1122,676;  664,773;   -0,727;    2,773
1123,214;  587,955;   -1,182;    4,409
1123,751;  407,227;    1,727;    2,227
1124,289;  536,955;   -0,091;   -0,409
1124,826;  405,500;    1,727;    0,227
1125,364;  332,318;    1,727;   -0,955
1125,901;  516,045;    1,182;    1,227
1126,438;  631,864;    0,818;    0,955
1126,975;  367,045;   -0,727;   -0,773
1127,513;  430,773;    0,273;    2,136
1128,050;  337,045;    1,636;   -0,682
1128,587;  439,773;    2,000;   -0,227
1129,124;  482,864;    0,091;    1,318
1129,661;  346,409;    0,273;    0,227
1130,198;  518,227;    1,636;    0,773
1130,734;  460,500;    0,182;    1,409
1131,271;  318,136;   -0,909;    0,864
1131,808;  491,318;    2,909;    3,045
1132,345;  366,318;    1,545;    0,318
1132,881;  224,682;   -1,545;   -1,864
1133,418;  362,773;    0,727;   -1,136
1133,954;  313,318;    2,455;   -2,682
1134,491;  388,409;    1,364;   -0,773
1135,027;  290,773;    2,364;    0,864
1135,564;  374,227;    0,273;    2,955
1136,100;  359,682;    0,364;    2,136
1136,636;  247,136;   -1,273;   -1,045
1137,172;  350,045;    0,000;   -1,045
1137,708;  273,318;   -1,364;   -1,045
1138,245;  280,045;    1,273;   -1,227
1138,781;  224,955;    1,091;   -3,318
1139,317;  296,409;    1,273;   -1,409
1139,852;  279,682;    3,091;    0,136
1140,388;  397,955;   -1,182;   -0,409
1140,924;  283,591;   -1,091;   -2,227
1141,460;  218,955;   -1,636;    0,136
1141,996;  142,409;   -1,364;    2,682
1142,531;  199,318;    1,364;    3,318
1143,067;  412,318;    1,182;    1,045
1143,602;  475,773;   -0,091;   -0,318
1144,138;  317,045;   -2,636;    1,045
1144,673;  189,500;   -1,455;    1,409
1145,209;  259,591;   -1,909;   -0,318
1145,744;  174,682;   -0,727;    0,864
1146,279;  308,955;    1,818;   -0,136
1146,815;  225,136;    1,545;   -2,682
1147,350;  268,318;   -1,364;    0,045
1147,885;  182,409;   -0,818;   -1,318
1148,420;  180,500;   -2,273;    0,773
1148,955;  159,500;   -1,727;    1,864
1149,490;  186,864;   -0,909;   -1,591
1150,025;  163,045;    0,455;   -1,773
1150,560;  286,318;    1,091;   -0,955
1151,094;  256,955;    1,455;   -0,591
1151,629;  254,045;    1,636;    0,864
1152,164;  173,227;    1,364;    1,318
1152,698;  131,227;   -0,182;   -0,136
1153,233;  100,500;    0,091;   -0,682
1153,767;  149,409;   -3,000;   -2,318
1154,302;  200,045;   -1,455;    1,773
1154,836;  195,500;   -0,455;   -2,136
1155,371;  253,318;   -1,364;    3,682
1155,905;  205,318;   -0,636;    1,682
1156,439;  172,227;   -0,636;   -0,500
1156,973;  194,773;    0,364;    0,318
1157,507;  134,773;   -0,364;    0,682
1158,042;  168,227;   -0,727;    1,045
1158,576;  211,409;    0,182;    1,773
1159,110;  202,682;   -0,818;    2,409
1159,643;  182,227;    0,636;   -0,045
1160,177;  110,136;   -1,545;    1,500

