
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3213,652;    0,364;    0,591
983,898; 3363,561;    3,091;    0,409
984,449; 3192,924;    2,182;    0,773
984,999; 3107,197;    1,455;   -1,136
985,550; 2877,742;    0,182;   -0,318
986,100; 2910,833;   -0,455;   -0,318
986,651; 2932,106;   -0,818;    0,045
987,201; 2915,833;   -1,000;   -0,591
987,751; 2999,379;    0,818;    2,864
988,302; 2974,742;    2,636;    1,500
988,852; 3032,379;    0,455;   -1,136
989,402; 3073,197;    0,091;    0,682
989,952; 2980,561;   -2,182;    0,864
990,502; 3071,742;   -0,091;    0,682
991,052; 3029,470;   -0,727;    0,045
991,602; 2896,652;   -2,909;    1,318
992,152; 2901,197;    0,455;    0,682
992,702; 2882,379;    1,364;   -0,045
993,252; 2806,833;   -3,000;   -0,500
993,802; 2886,015;   -0,273;    1,318
994,352; 3123,015;   -1,545;    1,136
994,901; 3219,652;   -0,182;    3,227
995,451; 3126,561;   -0,182;    0,318
996,000; 3221,106;    1,636;    0,318
996,550; 2927,470;    2,273;    0,227
997,100; 2942,288;    1,273;   -0,045
997,649; 3221,742;    2,182;    0,955
998,198; 2846,561;    1,727;   -1,500
998,748; 3048,106;    1,091;   -2,318
999,297; 2961,652;   -0,818;   -0,409
999,846; 2992,652;    1,000;   -0,773
1000,395; 3050,652;   -0,818;    0,500
1000,945; 3017,561;    1,818;   -0,773
1001,494; 3095,197;    2,364;    0,682
1002,043; 3086,197;    4,636;    0,864
1002,592; 2936,561;   -1,091;    1,955
1003,141; 3076,470;   -0,455;   -0,682
1003,690; 2935,833;    1,727;    0,500
1004,238; 3010,470;    1,455;   -0,045
1004,787; 2660,742;    1,364;    1,227
1005,336; 2892,197;    0,364;    0,682
1005,885; 3028,561;    1,364;   -2,773
1006,433; 3185,288;    0,545;    0,955
1006,982; 3226,924;    0,455;    1,682
1007,531; 3131,379;   -1,818;   -0,227
1008,079; 3071,742;   -2,273;    0,500
1008,627; 3215,379;   -1,455;    0,409
1009,176; 2963,288;    0,000;   -1,955
1009,724; 3007,470;    1,091;    0,864
1010,273; 3047,924;    1,273;    0,500
1010,821; 3169,015;    0,091;    1,409
1011,369; 2906,470;   -1,364;    1,318
1011,917; 2901,742;   -1,364;   -0,591
1012,465; 3163,561;    1,273;   -1,591
1013,013; 3277,197;    2,091;   -1,682
1013,561; 3143,015;    0,455;   -0,773
1014,109; 3206,015;   -1,909;    1,682
1014,657; 3084,652;    0,364;    0,591
1015,205; 3218,379;    1,636;   -0,955
1015,753; 3238,833;   -0,545;   -1,409
1016,301; 3275,742;   -2,636;    3,045
1016,848; 3295,833;   -1,273;    0,409
1017,396; 3343,015;    2,545;    0,045
1017,944; 3459,833;    1,182;    1,864
1018,491; 3206,288;    0,273;    1,409
1019,039; 3349,470;    0,455;    0,591
1019,586; 3268,924;   -1,364;    1,682
1020,134; 3370,106;    0,455;    1,500
1020,681; 3406,106;    0,182;   -1,136
1021,228; 3417,742;    2,909;   -2,227
1021,776; 3252,652;    1,182;   -1,136
1022,323; 3448,652;    0,455;    0,773
1022,870; 3380,470;   -1,000;   -0,045
1023,417; 3278,197;    2,636;    1,864
1023,964; 3407,470;    2,636;    1,227
1024,511; 3258,015;    1,000;    0,773
1025,058; 3059,197;    3,182;   -0,045
1025,605; 3117,015;   -2,273;    3,136
1026,152; 3364,379;    1,727;   -0,591
1026,699; 3069,106;    1,818;    1,318
1027,245; 3226,015;   -0,091;    0,318
1027,792; 3455,652;   -1,000;    1,409
1028,339; 3343,561;    2,364;   -0,045
1028,885; 3177,561;    1,000;   -0,227
1029,432; 3113,197;   -0,091;    0,227
1029,978; 3194,924;   -1,000;   -1,591
1030,525; 3078,561;    1,000;    0,409
1031,071; 3318,561;   -1,364;    1,136
1031,618; 3444,742;    0,364;    1,682
1032,164; 3212,379;   -0,091;    3,045
1032,710; 3264,924;    1,636;   -1,500
1033,256; 3179,742;   -0,636;   -0,136
1033,803; 3174,197;   -0,545;    1,500
1034,349; 2887,561;   -1,364;    0,136
1034,895; 3040,197;    0,000;   -0,318
1035,441; 3019,015;   -0,818;    0,318
1035,987; 3009,924;   -2,364;   -0,682
1036,533; 3011,288;   -1,455;   -0,955
1037,078; 3221,106;    1,455;    1,682
1037,624; 3038,561;    2,455;   -0,955
1038,170; 3064,742;    0,455;   -0,318
1038,716; 2956,652;    1,636;   -0,409
1039,261; 2876,561;   -2,273;   -0,773
1039,807; 2818,106;   -0,091;    3,409
1040,352; 2869,470;   -1,909;   -0,318
1040,898; 2925,924;   -1,545;   -0,682
1041,443; 2830,833;   -1,455;   -2,591
1041,989; 2850,833;    1,091;    1,591
1042,534; 2748,379;   -0,364;    2,591
1043,079; 2860,833;    2,909;    0,955
1043,625; 2635,288;    1,818;    0,500
1044,170; 2681,561;   -1,364;    1,045
1044,715; 2921,742;    2,455;    0,955
1045,260; 2755,379;    2,182;   -0,955
1045,805; 2814,561;    1,182;   -0,591
1046,350; 2746,288;    1,364;   -0,409
1046,895; 2711,652;    2,909;    1,591
1047,440; 2636,561;    5,364;    0,409
1047,985; 2539,924;    2,818;   -0,955
1048,530; 2471,288;    1,545;    1,227
1049,074; 2544,106;    0,000;    0,318
1049,619; 2508,561;   -1,364;    1,955
1050,164; 2314,106;    0,455;    0,227
1050,708; 2365,833;   -0,455;    0,045
1051,253; 2729,742;    1,273;   -2,227
1051,797; 2433,379;    0,818;   -1,318
1052,342; 2431,197;   -1,182;    1,045
1052,886; 2444,288;    0,364;   -1,409
1053,430; 2323,470;   -1,364;    0,136
1053,975; 2327,470;   -0,818;   -0,318
1054,519; 2309,288;   -0,727;    3,227
1055,063; 2329,742;    0,909;    1,318
1055,607; 2210,288;   -0,182;    0,227
1056,151; 2246,197;    2,909;    1,682
1056,695; 2160,106;    2,273;   -1,136
1057,239; 2220,561;   -1,727;   -0,682
1057,783; 2227,833;    0,818;   -1,500
1058,327; 2168,652;    0,000;    1,409
1058,871; 2398,197;   -0,545;    1,318
1059,415; 2111,379;   -0,818;   -0,045
1059,958; 2370,197;    1,455;    2,591
1060,502; 2088,106;   -1,000;   -0,773
1061,046; 2003,106;    0,364;   -0,955
1061,589; 1982,833;   -3,000;   -1,136
1062,133; 1879,833;   -1,273;    1,864
1062,676; 1806,379;    1,182;    0,864
1063,220; 1793,742;    1,091;    0,500
1063,763; 1825,015;    0,909;    1,136
1064,306; 1909,470;   -0,909;    1,864
1064,849; 1796,288;   -0,909;    0,591
1065,393; 1804,652;    2,000;   -1,500
1065,936; 1916,652;    0,182;   -0,409
1066,479; 1800,015;   -1,455;    1,318
1067,022; 1826,561;   -0,273;   -0,227
1067,565; 1718,924;   -0,091;   -1,318
1068,108; 1748,288;    0,727;   -0,591
1068,651; 1726,924;   -0,636;    1,409
1069,194; 1644,652;   -0,455;   -1,682
1069,736; 1646,833;   -1,273;    0,955
1070,279; 1627,015;   -1,364;   -0,500
1070,822; 1681,106;   -2,000;   -0,318
1071,364; 1767,652;   -0,364;    1,318
1071,907; 1591,561;   -0,727;    3,227
1072,450; 1485,652;    0,000;   -0,045
1072,992; 1482,924;   -0,273;    3,136
1073,535; 1621,288;    2,091;    2,136
1074,077; 1416,379;   -0,727;    2,045
1074,619; 1372,015;   -1,364;    0,591
1075,161; 1413,288;   -1,091;    1,500
1075,704; 1596,470;    1,545;    1,227
1076,246; 1402,652;   -0,182;    0,682
1076,788; 1322,652;   -0,364;    1,773
1077,330; 1408,015;    1,273;    2,136
1077,872; 1367,288;    0,909;    0,955
1078,414; 1583,833;    2,727;    0,773
1078,956; 1319,742;    1,273;   -0,227
1079,498; 1582,742;    1,636;    0,318
1080,040; 1284,742;    1,909;   -1,318
1080,581; 1219,106;    1,636;   -0,318
1081,123; 1154,197;    0,091;   -0,773
1081,665; 1212,197;   -1,182;   -0,955
1082,206; 1500,106;    1,364;   -0,500
1082,748; 1360,470;    0,727;    2,045
1083,289; 1219,833;   -2,000;    1,318
1083,831; 1128,742;   -0,545;    0,227
1084,372; 1169,015;    0,000;    0,591
1084,913; 1188,197;    1,091;    0,864
1085,455; 1162,106;   -1,909;   -2,045
1085,996; 1126,924;   -2,273;    0,136
1086,537; 1133,561;   -0,091;    0,864
1087,078; 1171,561;   -0,909;   -2,136
1087,619; 1222,197;   -1,273;    0,227
1088,160; 1133,106;    0,000;    1,318
1088,701; 1118,742;   -1,091;    0,682
1089,242; 1061,924;    1,364;   -2,227
1089,783; 1156,652;   -0,273;    1,409
1090,324; 1119,742;    0,455;    0,682
1090,865;  986,924;    2,727;   -0,409
1091,405;  970,561;    0,727;    2,227
1091,946; 1000,833;    0,182;   -0,955
1092,487;  918,197;    0,818;   -1,409
1093,027; 1081,833;   -1,364;   -1,500
1093,568;  935,742;   -0,364;    1,227
1094,108; 1034,015;    0,273;    1,773
1094,649;  966,652;   -1,182;    0,136
1095,189;  914,197;   -0,636;   -0,682
1095,729;  857,015;   -0,091;    0,955
1096,269;  863,015;    0,727;   -0,955
1096,810; 1191,015;   -1,364;    0,500
1097,350; 1019,470;    1,364;   -0,773
1097,890;  918,924;    0,364;    1,227
1098,430; 1176,742;    2,364;    2,864
1098,970; 1038,379;    2,182;    1,682
1099,510;  896,106;    0,545;   -2,318
1100,050;  829,288;    1,000;   -1,591
1100,589;  804,561;   -0,727;   -0,318
1101,129;  933,379;    0,818;   -0,955
1101,669; 1065,288;    1,727;    2,136
1102,209;  880,106;   -0,091;    2,227
1102,748;  837,470;    0,000;    0,955
1103,288;  831,197;    1,273;   -1,227
1103,827;  866,106;    3,091;   -2,227
1104,367;  740,470;   -0,091;   -2,409
1104,906;  704,197;    1,364;   -1,136
1105,445;  780,197;    0,636;   -1,136
1105,985;  724,561;   -0,727;    1,500
1106,524;  767,288;   -1,727;   -0,682
1107,063;  744,015;   -2,727;    1,409
1107,602;  711,106;   -1,909;   -1,500
1108,141;  635,288;   -1,909;    1,500
1108,680;  748,288;   -3,455;   -0,591
1109,219;  681,288;   -0,909;   -0,500
1109,758;  684,833;    0,455;    0,682
1110,297;  660,197;    1,000;   -0,682
1110,836;  596,833;   -0,727;    0,955
1111,375;  762,833;   -2,545;    0,409
1111,913;  773,379;   -1,000;    0,773
1112,452;  702,742;   -0,273;    0,136
1112,991;  600,742;    1,091;    1,955
1113,529;  548,833;   -0,818;   -0,045
1114,068;  621,833;   -0,273;    2,955
1114,606;  525,833;   -0,364;   -0,955
1115,144;  691,742;   -1,273;    1,045
1115,683;  622,106;   -0,727;    0,318
1116,221;  674,470;   -0,455;   -0,864
1116,759;  574,288;    0,636;   -0,864
1117,297;  783,015;    0,000;    1,864
1117,836;  583,652;   -2,182;   -1,227
1118,374;  592,652;    0,182;   -0,682
1118,912;  528,197;    0,909;    2,682
1119,450;  510,924;    1,000;    0,864
1119,988;  563,652;    1,545;    2,136
1120,525; 1032,197;    5,091;    3,318
1121,063;  727,470;    1,182;    1,864
1121,601;  533,106;   -0,909;   -1,227
1122,139;  492,652;   -0,727;   -2,045
1122,676;  687,561;   -0,727;    2,773
1123,214;  614,561;   -1,182;    4,409
1123,751;  425,652;    1,727;    2,227
1124,289;  566,470;   -0,091;   -0,409
1124,826;  426,197;    1,727;    0,227
1125,364;  358,379;    1,727;   -0,955
1125,901;  547,379;    1,182;    1,227
1126,438;  661,379;    0,818;    0,955
1126,975;  392,379;   -0,727;   -0,773
1127,513;  453,561;    0,273;    2,136
1128,050;  348,379;    1,636;   -0,682
1128,587;  463,379;    2,000;   -0,227
1129,124;  502,470;    0,091;    1,318
1129,661;  355,379;    0,273;    0,227
1130,198;  532,470;    1,636;    0,773
1130,734;  475,470;    0,182;    1,409
1131,271;  332,742;   -0,909;    0,864
1131,808;  514,561;    2,909;    3,045
1132,345;  380,742;    1,545;    0,318
1132,881;  252,197;   -1,545;   -1,864
1133,418;  392,288;    0,727;   -1,136
1133,954;  323,561;    2,455;   -2,682
1134,491;  397,833;    1,364;   -0,773
1135,027;  297,833;    2,364;    0,864
1135,564;  393,106;    0,273;    2,955
1136,100;  373,561;    0,364;    2,136
1136,636;  266,652;   -1,273;   -1,045
1137,172;  362,015;    0,000;   -1,045
1137,708;  282,197;   -1,364;   -1,045
1138,245;  282,652;    1,273;   -1,227
1138,781;  238,379;    1,091;   -3,318
1139,317;  307,197;    1,273;   -1,409
1139,852;  287,015;    3,091;    0,136
1140,388;  417,652;   -1,182;   -0,409
1140,924;  295,924;   -1,091;   -2,227
1141,460;  236,197;   -1,636;    0,136
1141,996;  165,561;   -1,364;    2,682
1142,531;  219,561;    1,364;    3,318
1143,067;  438,742;    1,182;    1,045
1143,602;  495,106;   -0,091;   -0,318
1144,138;  332,379;   -2,636;    1,045
1144,673;  194,833;   -1,455;    1,409
1145,209;  259,833;   -1,909;   -0,318
1145,744;  175,197;   -0,727;    0,864
1146,279;  322,742;    1,818;   -0,136
1146,815;  228,015;    1,545;   -2,682
1147,350;  277,288;   -1,364;    0,045
1147,885;  190,288;   -0,818;   -1,318
1148,420;  190,742;   -2,273;    0,773
1148,955;  170,833;   -1,727;    1,864
1149,490;  195,833;   -0,909;   -1,591
1150,025;  174,742;    0,455;   -1,773
1150,560;  292,561;    1,091;   -0,955
1151,094;  261,015;    1,455;   -0,591
1151,629;  261,288;    1,636;    0,864
1152,164;  191,379;    1,364;    1,318
1152,698;  142,106;   -0,182;   -0,136
1153,233;  109,106;    0,091;   -0,682
1153,767;  159,470;   -3,000;   -2,318
1154,302;  206,015;   -1,455;    1,773
1154,836;  201,742;   -0,455;   -2,136
1155,371;  264,379;   -1,364;    3,682
1155,905;  211,833;   -0,636;    1,682
1156,439;  178,015;   -0,636;   -0,500
1156,973;  210,652;    0,364;    0,318
1157,507;  140,197;   -0,364;    0,682
1158,042;  173,197;   -0,727;    1,045
1158,576;  217,561;    0,182;    1,773
1159,110;  209,833;   -0,818;    2,409
1159,643;  180,742;    0,636;   -0,045
1160,177;  109,561;   -1,545;    1,500

