
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3424,505;    3,091;    0,409
984,449; 3240,778;    2,182;    0,773
984,999; 3154,051;    1,455;   -1,136
985,550; 2913,323;    0,182;   -0,318
986,100; 2937,414;   -0,455;   -0,318
986,651; 2981,778;   -0,818;    0,045
987,201; 2956,778;   -1,000;   -0,591
987,751; 3041,323;    0,818;    2,864
988,302; 3018,051;    2,636;    1,500
988,852; 3050,869;    0,455;   -1,136
989,402; 3091,960;    0,091;    0,682
989,952; 3013,596;   -2,182;    0,864
990,502; 3125,869;   -0,091;    0,682
991,052; 3079,323;   -0,727;    0,045
991,602; 2945,323;   -2,909;    1,318
992,152; 2923,960;    0,455;    0,682
992,702; 2918,414;    1,364;   -0,045
993,252; 2860,869;   -3,000;   -0,500
993,802; 2953,232;   -0,273;    1,318
994,352; 3186,596;   -1,545;    1,136
994,901; 3257,505;   -0,182;    3,227
995,451; 3170,051;   -0,182;    0,318
996,000; 3254,414;    1,636;    0,318
996,550; 2972,323;    2,273;    0,227
997,100; 2972,141;    1,273;   -0,045
997,649; 3265,323;    2,182;    0,955
998,198; 2886,323;    1,727;   -1,500
998,748; 3090,596;    1,091;   -2,318
999,297; 3021,687;   -0,818;   -0,409
999,846; 3056,141;    1,000;   -0,773
1000,395; 3111,960;   -0,818;    0,500
1000,945; 3057,141;    1,818;   -0,773
1001,494; 3165,596;    2,364;    0,682
1002,043; 3147,051;    4,636;    0,864
1002,592; 2972,414;   -1,091;    1,955
1003,141; 3135,323;   -0,455;   -0,682
1003,690; 2973,596;    1,727;    0,500
1004,238; 3056,141;    1,455;   -0,045
1004,787; 2701,414;    1,364;    1,227
1005,336; 2930,232;    0,364;    0,682
1005,885; 3063,778;    1,364;   -2,773
1006,433; 3219,687;    0,545;    0,955
1006,982; 3263,778;    0,455;    1,682
1007,531; 3175,687;   -1,818;   -0,227
1008,079; 3126,596;   -2,273;    0,500
1008,627; 3287,051;   -1,455;    0,409
1009,176; 3013,596;    0,000;   -1,955
1009,724; 3033,505;    1,091;    0,864
1010,273; 3105,414;    1,273;    0,500
1010,821; 3225,414;    0,091;    1,409
1011,369; 2950,414;   -1,364;    1,318
1011,917; 2937,505;   -1,364;   -0,591
1012,465; 3215,232;    1,273;   -1,591
1013,013; 3311,141;    2,091;   -1,682
1013,561; 3212,687;    0,455;   -0,773
1014,109; 3267,869;   -1,909;    1,682
1014,657; 3144,232;    0,364;    0,591
1015,205; 3260,869;    1,636;   -0,955
1015,753; 3294,505;   -0,545;   -1,409
1016,301; 3338,141;   -2,636;    3,045
1016,848; 3345,505;   -1,273;    0,409
1017,396; 3376,323;    2,545;    0,045
1017,944; 3498,141;    1,182;    1,864
1018,491; 3270,323;    0,273;    1,409
1019,039; 3410,232;    0,455;    0,591
1019,586; 3307,414;   -1,364;    1,682
1020,134; 3411,687;    0,455;    1,500
1020,681; 3445,414;    0,182;   -1,136
1021,228; 3454,505;    2,909;   -2,227
1021,776; 3289,051;    1,182;   -1,136
1022,323; 3497,414;    0,455;    0,773
1022,870; 3430,869;   -1,000;   -0,045
1023,417; 3322,869;    2,636;    1,864
1023,964; 3483,596;    2,636;    1,227
1024,511; 3315,869;    1,000;    0,773
1025,058; 3096,505;    3,182;   -0,045
1025,605; 3160,596;   -2,273;    3,136
1026,152; 3392,414;    1,727;   -0,591
1026,699; 3115,596;    1,818;    1,318
1027,245; 3279,869;   -0,091;    0,318
1027,792; 3495,596;   -1,000;    1,409
1028,339; 3372,414;    2,364;   -0,045
1028,885; 3224,687;    1,000;   -0,227
1029,432; 3163,960;   -0,091;    0,227
1029,978; 3215,141;   -1,000;   -1,591
1030,525; 3141,414;    1,000;    0,409
1031,071; 3384,596;   -1,364;    1,136
1031,618; 3461,141;    0,364;    1,682
1032,164; 3262,596;   -0,091;    3,045
1032,710; 3314,687;    1,636;   -1,500
1033,256; 3218,596;   -0,636;   -0,136
1033,803; 3202,960;   -0,545;    1,500
1034,349; 2932,687;   -1,364;    0,136
1034,895; 3082,051;    0,000;   -0,318
1035,441; 3064,778;   -0,818;    0,318
1035,987; 3050,960;   -2,364;   -0,682
1036,533; 3058,960;   -1,455;   -0,955
1037,078; 3248,232;    1,455;    1,682
1037,624; 3072,323;    2,455;   -0,955
1038,170; 3110,960;    0,455;   -0,318
1038,716; 3018,687;    1,636;   -0,409
1039,261; 2932,596;   -2,273;   -0,773
1039,807; 2867,869;   -0,091;    3,409
1040,352; 2928,323;   -1,909;   -0,318
1040,898; 2974,596;   -1,545;   -0,682
1041,443; 2884,505;   -1,455;   -2,591
1041,989; 2891,323;    1,091;    1,591
1042,534; 2782,505;   -0,364;    2,591
1043,079; 2882,232;    2,909;    0,955
1043,625; 2692,051;    1,818;    0,500
1044,170; 2742,596;   -1,364;    1,045
1044,715; 2995,596;    2,455;    0,955
1045,260; 2805,141;    2,182;   -0,955
1045,805; 2842,505;    1,182;   -0,591
1046,350; 2779,596;    1,364;   -0,409
1046,895; 2737,596;    2,909;    1,591
1047,440; 2682,778;    5,364;    0,409
1047,985; 2576,596;    2,818;   -0,955
1048,530; 2514,232;    1,545;    1,227
1049,074; 2580,414;    0,000;    0,318
1049,619; 2538,778;   -1,364;    1,955
1050,164; 2340,687;    0,455;    0,227
1050,708; 2394,960;   -0,455;    0,045
1051,253; 2774,232;    1,273;   -2,227
1051,797; 2475,232;    0,818;   -1,318
1052,342; 2487,505;   -1,182;    1,045
1052,886; 2478,687;    0,364;   -1,409
1053,430; 2353,869;   -1,364;    0,136
1053,975; 2372,414;   -0,818;   -0,318
1054,519; 2350,505;   -0,727;    3,227
1055,063; 2354,051;    0,909;    1,318
1055,607; 2240,869;   -0,182;    0,227
1056,151; 2274,323;    2,909;    1,682
1056,695; 2187,869;    2,273;   -1,136
1057,239; 2259,960;   -1,727;   -0,682
1057,783; 2273,960;    0,818;   -1,500
1058,327; 2201,778;    0,000;    1,409
1058,871; 2420,505;   -0,545;    1,318
1059,415; 2136,960;   -0,818;   -0,045
1059,958; 2411,414;    1,455;    2,591
1060,502; 2114,960;   -1,000;   -0,773
1061,046; 2021,232;    0,364;   -0,955
1061,589; 2003,778;   -3,000;   -1,136
1062,133; 1885,869;   -1,273;    1,864
1062,676; 1821,869;    1,182;    0,864
1063,220; 1827,505;    1,091;    0,500
1063,763; 1856,051;    0,909;    1,136
1064,306; 1940,869;   -0,909;    1,864
1064,849; 1810,323;   -0,909;    0,591
1065,393; 1822,596;    2,000;   -1,500
1065,936; 1931,323;    0,182;   -0,409
1066,479; 1824,687;   -1,455;    1,318
1067,022; 1844,869;   -0,273;   -0,227
1067,565; 1736,778;   -0,091;   -1,318
1068,108; 1764,141;    0,727;   -0,591
1068,651; 1734,323;   -0,636;    1,409
1069,194; 1660,960;   -0,455;   -1,682
1069,736; 1663,505;   -1,273;    0,955
1070,279; 1642,778;   -1,364;   -0,500
1070,822; 1693,323;   -2,000;   -0,318
1071,364; 1773,505;   -0,364;    1,318
1071,907; 1606,687;   -0,727;    3,227
1072,450; 1519,596;    0,000;   -0,045
1072,992; 1502,051;   -0,273;    3,136
1073,535; 1652,960;    2,091;    2,136
1074,077; 1437,505;   -0,727;    2,045
1074,619; 1404,323;   -1,364;    0,591
1075,161; 1426,596;   -1,091;    1,500
1075,704; 1604,051;    1,545;    1,227
1076,246; 1403,051;   -0,182;    0,682
1076,788; 1331,232;   -0,364;    1,773
1077,330; 1411,232;    1,273;    2,136
1077,872; 1375,051;    0,909;    0,955
1078,414; 1599,505;    2,727;    0,773
1078,956; 1323,596;    1,273;   -0,227
1079,498; 1599,869;    1,636;    0,318
1080,040; 1304,687;    1,909;   -1,318
1080,581; 1240,778;    1,636;   -0,318
1081,123; 1163,960;    0,091;   -0,773
1081,665; 1210,505;   -1,182;   -0,955
1082,206; 1513,596;    1,364;   -0,500
1082,748; 1365,687;    0,727;    2,045
1083,289; 1248,141;   -2,000;    1,318
1083,831; 1142,232;   -0,545;    0,227
1084,372; 1177,414;    0,000;    0,591
1084,913; 1196,778;    1,091;    0,864
1085,455; 1175,141;   -1,909;   -2,045
1085,996; 1130,596;   -2,273;    0,136
1086,537; 1160,960;   -0,091;    0,864
1087,078; 1181,778;   -0,909;   -2,136
1087,619; 1223,687;   -1,273;    0,227
1088,160; 1147,687;    0,000;    1,318
1088,701; 1135,505;   -1,091;    0,682
1089,242; 1074,596;    1,364;   -2,227
1089,783; 1176,051;   -0,273;    1,409
1090,324; 1147,323;    0,455;    0,682
1090,865; 1029,232;    2,727;   -0,409
1091,405;  981,869;    0,727;    2,227
1091,946;  997,869;    0,182;   -0,955
1092,487;  927,141;    0,818;   -1,409
1093,027; 1091,687;   -1,364;   -1,500
1093,568;  933,323;   -0,364;    1,227
1094,108; 1037,596;    0,273;    1,773
1094,649;  993,323;   -1,182;    0,136
1095,189;  926,596;   -0,636;   -0,682
1095,729;  870,596;   -0,091;    0,955
1096,269;  877,778;    0,727;   -0,955
1096,810; 1198,778;   -1,364;    0,500
1097,350; 1019,596;    1,364;   -0,773
1097,890;  914,505;    0,364;    1,227
1098,430; 1170,778;    2,364;    2,864
1098,970; 1051,687;    2,182;    1,682
1099,510;  906,414;    0,545;   -2,318
1100,050;  836,141;    1,000;   -1,591
1100,589;  804,323;   -0,727;   -0,318
1101,129;  932,323;    0,818;   -0,955
1101,669; 1089,505;    1,727;    2,136
1102,209;  898,778;   -0,091;    2,227
1102,748;  854,960;    0,000;    0,955
1103,288;  844,596;    1,273;   -1,227
1103,827;  865,051;    3,091;   -2,227
1104,367;  759,596;   -0,091;   -2,409
1104,906;  720,505;    1,364;   -1,136
1105,445;  777,778;    0,636;   -1,136
1105,985;  725,596;   -0,727;    1,500
1106,524;  778,141;   -1,727;   -0,682
1107,063;  749,414;   -2,727;    1,409
1107,602;  723,323;   -1,909;   -1,500
1108,141;  647,323;   -1,909;    1,500
1108,680;  757,323;   -3,455;   -0,591
1109,219;  682,869;   -0,909;   -0,500
1109,758;  684,232;    0,455;    0,682
1110,297;  645,232;    1,000;   -0,682
1110,836;  592,960;   -0,727;    0,955
1111,375;  768,687;   -2,545;    0,409
1111,913;  794,960;   -1,000;    0,773
1112,452;  722,232;   -0,273;    0,136
1112,991;  598,869;    1,091;    1,955
1113,529;  553,505;   -0,818;   -0,045
1114,068;  630,505;   -0,273;    2,955
1114,606;  531,141;   -0,364;   -0,955
1115,144;  692,596;   -1,273;    1,045
1115,683;  626,141;   -0,727;    0,318
1116,221;  675,869;   -0,455;   -0,864
1116,759;  583,960;    0,636;   -0,864
1117,297;  789,596;    0,000;    1,864
1117,836;  591,778;   -2,182;   -1,227
1118,374;  597,505;    0,182;   -0,682
1118,912;  543,778;    0,909;    2,682
1119,450;  529,323;    1,000;    0,864
1119,988;  585,414;    1,545;    2,136
1120,525; 1041,051;    5,091;    3,318
1121,063;  734,778;    1,182;    1,864
1121,601;  531,505;   -0,909;   -1,227
1122,139;  490,141;   -0,727;   -2,045
1122,676;  698,687;   -0,727;    2,773
1123,214;  626,687;   -1,182;    4,409
1123,751;  434,778;    1,727;    2,227
1124,289;  560,505;   -0,091;   -0,409
1124,826;  437,141;    1,727;    0,227
1125,364;  360,232;    1,727;   -0,955
1125,901;  558,141;    1,182;    1,227
1126,438;  675,051;    0,818;    0,955
1126,975;  393,505;   -0,727;   -0,773
1127,513;  456,778;    0,273;    2,136
1128,050;  353,869;    1,636;   -0,682
1128,587;  457,596;    2,000;   -0,227
1129,124;  500,960;    0,091;    1,318
1129,661;  364,232;    0,273;    0,227
1130,198;  537,141;    1,636;    0,773
1130,734;  475,232;    0,182;    1,409
1131,271;  331,141;   -0,909;    0,864
1131,808;  514,960;    2,909;    3,045
1132,345;  380,323;    1,545;    0,318
1132,881;  244,414;   -1,545;   -1,864
1133,418;  395,051;    0,727;   -1,136
1133,954;  326,051;    2,455;   -2,682
1134,491;  396,414;    1,364;   -0,773
1135,027;  303,141;    2,364;    0,864
1135,564;  402,778;    0,273;    2,955
1136,100;  383,051;    0,364;    2,136
1136,636;  263,323;   -1,273;   -1,045
1137,172;  369,414;    0,000;   -1,045
1137,708;  286,232;   -1,364;   -1,045
1138,245;  291,505;    1,273;   -1,227
1138,781;  232,232;    1,091;   -3,318
1139,317;  307,051;    1,273;   -1,409
1139,852;  289,778;    3,091;    0,136
1140,388;  418,051;   -1,182;   -0,409
1140,924;  296,869;   -1,091;   -2,227
1141,460;  229,960;   -1,636;    0,136
1141,996;  169,232;   -1,364;    2,682
1142,531;  215,596;    1,364;    3,318
1143,067;  439,778;    1,182;    1,045
1143,602;  505,414;   -0,091;   -0,318
1144,138;  342,687;   -2,636;    1,045
1144,673;  198,414;   -1,455;    1,409
1145,209;  265,505;   -1,909;   -0,318
1145,744;  186,869;   -0,727;    0,864
1146,279;  326,414;    1,818;   -0,136
1146,815;  233,778;    1,545;   -2,682
1147,350;  283,687;   -1,364;    0,045
1147,885;  193,778;   -0,818;   -1,318
1148,420;  196,778;   -2,273;    0,773
1148,955;  172,687;   -1,727;    1,864
1149,490;  197,051;   -0,909;   -1,591
1150,025;  176,051;    0,455;   -1,773
1150,560;  299,869;    1,091;   -0,955
1151,094;  261,414;    1,455;   -0,591
1151,629;  271,141;    1,636;    0,864
1152,164;  192,869;    1,364;    1,318
1152,698;  148,141;   -0,182;   -0,136
1153,233;  105,323;    0,091;   -0,682
1153,767;  155,232;   -3,000;   -2,318
1154,302;  208,051;   -1,455;    1,773
1154,836;  204,505;   -0,455;   -2,136
1155,371;  260,323;   -1,364;    3,682
1155,905;  206,323;   -0,636;    1,682
1156,439;  181,323;   -0,636;   -0,500
1156,973;  210,141;    0,364;    0,318
1157,507;  138,960;   -0,364;    0,682
1158,042;  180,687;   -0,727;    1,045
1158,576;  223,687;    0,182;    1,773
1159,110;  214,141;   -0,818;    2,409
1159,643;  183,960;    0,636;   -0,045
1160,177;  118,505;   -1,545;    1,500

