
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2954,490;   -2,545;    0,227
981,144; 3011,854;    2,545;   -0,500
981,695; 2974,854;    1,455;    1,500
982,246; 2943,490;   -0,273;    1,045
982,797; 3094,581;   -1,727;    0,682
983,347; 3190,126;    0,364;    0,591
983,898; 3363,672;    3,091;    0,409
984,449; 3195,126;    2,182;    0,773
984,999; 3109,581;    1,455;   -1,136
985,550; 2864,126;    0,182;   -0,318
986,100; 2902,035;   -0,455;   -0,318
986,651; 2942,672;   -0,818;    0,045
987,201; 2915,217;   -1,000;   -0,591
987,751; 3005,672;    0,818;    2,864
988,302; 2995,672;    2,636;    1,500
988,852; 3014,944;    0,455;   -1,136
989,402; 3059,854;    0,091;    0,682
989,952; 2958,763;   -2,182;    0,864
990,502; 3067,217;   -0,091;    0,682
991,052; 3023,217;   -0,727;    0,045
991,602; 2891,399;   -2,909;    1,318
992,152; 2887,399;    0,455;    0,682
992,702; 2871,126;    1,364;   -0,045
993,252; 2798,217;   -3,000;   -0,500
993,802; 2888,944;   -0,273;    1,318
994,352; 3119,399;   -1,545;    1,136
994,901; 3214,490;   -0,182;    3,227
995,451; 3141,944;   -0,182;    0,318
996,000; 3220,399;    1,636;    0,318
996,550; 2924,854;    2,273;    0,227
997,100; 2929,944;    1,273;   -0,045
997,649; 3199,308;    2,182;    0,955
998,198; 2848,399;    1,727;   -1,500
998,748; 3056,672;    1,091;   -2,318
999,297; 2960,672;   -0,818;   -0,409
999,846; 3016,035;    1,000;   -0,773
1000,395; 3063,944;   -0,818;    0,500
1000,945; 2995,854;    1,818;   -0,773
1001,494; 3091,944;    2,364;    0,682
1002,043; 3080,126;    4,636;    0,864
1002,592; 2933,217;   -1,091;    1,955
1003,141; 3080,944;   -0,455;   -0,682
1003,690; 2917,399;    1,727;    0,500
1004,238; 3014,035;    1,455;   -0,045
1004,787; 2639,217;    1,364;    1,227
1005,336; 2892,672;    0,364;    0,682
1005,885; 3034,217;    1,364;   -2,773
1006,433; 3167,399;    0,545;    0,955
1006,982; 3211,035;    0,455;    1,682
1007,531; 3147,581;   -1,818;   -0,227
1008,079; 3094,763;   -2,273;    0,500
1008,627; 3223,672;   -1,455;    0,409
1009,176; 2968,126;    0,000;   -1,955
1009,724; 2977,944;    1,091;    0,864
1010,273; 3045,763;    1,273;    0,500
1010,821; 3161,490;    0,091;    1,409
1011,369; 2901,854;   -1,364;    1,318
1011,917; 2882,490;   -1,364;   -0,591
1012,465; 3169,217;    1,273;   -1,591
1013,013; 3276,217;    2,091;   -1,682
1013,561; 3156,399;    0,455;   -0,773
1014,109; 3199,490;   -1,909;    1,682
1014,657; 3092,217;    0,364;    0,591
1015,205; 3205,581;    1,636;   -0,955
1015,753; 3237,490;   -0,545;   -1,409
1016,301; 3264,581;   -2,636;    3,045
1016,848; 3268,035;   -1,273;    0,409
1017,396; 3322,763;    2,545;    0,045
1017,944; 3441,399;    1,182;    1,864
1018,491; 3212,944;    0,273;    1,409
1019,039; 3355,854;    0,455;    0,591
1019,586; 3273,126;   -1,364;    1,682
1020,134; 3356,217;    0,455;    1,500
1020,681; 3391,035;    0,182;   -1,136
1021,228; 3390,854;    2,909;   -2,227
1021,776; 3220,035;    1,182;   -1,136
1022,323; 3452,126;    0,455;    0,773
1022,870; 3375,944;   -1,000;   -0,045
1023,417; 3274,581;    2,636;    1,864
1023,964; 3429,126;    2,636;    1,227
1024,511; 3262,944;    1,000;    0,773
1025,058; 3065,763;    3,182;   -0,045
1025,605; 3113,399;   -2,273;    3,136
1026,152; 3320,581;    1,727;   -0,591
1026,699; 3067,217;    1,818;    1,318
1027,245; 3233,490;   -0,091;    0,318
1027,792; 3441,217;   -1,000;    1,409
1028,339; 3321,035;    2,364;   -0,045
1028,885; 3172,308;    1,000;   -0,227
1029,432; 3100,944;   -0,091;    0,227
1029,978; 3181,944;   -1,000;   -1,591
1030,525; 3074,854;    1,000;    0,409
1031,071; 3318,763;   -1,364;    1,136
1031,618; 3424,944;    0,364;    1,682
1032,164; 3206,672;   -0,091;    3,045
1032,710; 3249,581;    1,636;   -1,500
1033,256; 3173,581;   -0,636;   -0,136
1033,803; 3148,308;   -0,545;    1,500
1034,349; 2873,944;   -1,364;    0,136
1034,895; 3028,399;    0,000;   -0,318
1035,441; 3009,126;   -0,818;    0,318
1035,987; 3003,399;   -2,364;   -0,682
1036,533; 2996,217;   -1,455;   -0,955
1037,078; 3211,399;    1,455;    1,682
1037,624; 3028,490;    2,455;   -0,955
1038,170; 3057,035;    0,455;   -0,318
1038,716; 2965,217;    1,636;   -0,409
1039,261; 2883,126;   -2,273;   -0,773
1039,807; 2833,581;   -0,091;    3,409
1040,352; 2880,035;   -1,909;   -0,318
1040,898; 2930,035;   -1,545;   -0,682
1041,443; 2840,035;   -1,455;   -2,591
1041,989; 2840,854;    1,091;    1,591
1042,534; 2735,763;   -0,364;    2,591
1043,079; 2835,854;    2,909;    0,955
1043,625; 2631,217;    1,818;    0,500
1044,170; 2696,763;   -1,364;    1,045
1044,715; 2937,308;    2,455;    0,955
1045,260; 2764,217;    2,182;   -0,955
1045,805; 2810,672;    1,182;   -0,591
1046,350; 2742,763;    1,364;   -0,409
1046,895; 2696,308;    2,909;    1,591
1047,440; 2648,217;    5,364;    0,409
1047,985; 2549,490;    2,818;   -0,955
1048,530; 2467,217;    1,545;    1,227
1049,074; 2540,672;    0,000;    0,318
1049,619; 2518,944;   -1,364;    1,955
1050,164; 2314,308;    0,455;    0,227
1050,708; 2363,763;   -0,455;    0,045
1051,253; 2740,399;    1,273;   -2,227
1051,797; 2429,035;    0,818;   -1,318
1052,342; 2437,399;   -1,182;    1,045
1052,886; 2434,672;    0,364;   -1,409
1053,430; 2316,763;   -1,364;    0,136
1053,975; 2324,035;   -0,818;   -0,318
1054,519; 2307,399;   -0,727;    3,227
1055,063; 2326,035;    0,909;    1,318
1055,607; 2207,763;   -0,182;    0,227
1056,151; 2231,217;    2,909;    1,682
1056,695; 2148,581;    2,273;   -1,136
1057,239; 2222,854;   -1,727;   -0,682
1057,783; 2222,217;    0,818;   -1,500
1058,327; 2171,217;    0,000;    1,409
1058,871; 2395,944;   -0,545;    1,318
1059,415; 2110,763;   -0,818;   -0,045
1059,958; 2383,035;    1,455;    2,591
1060,502; 2093,854;   -1,000;   -0,773
1061,046; 1995,399;    0,364;   -0,955
1061,589; 1973,035;   -3,000;   -1,136
1062,133; 1863,490;   -1,273;    1,864
1062,676; 1790,126;    1,182;    0,864
1063,220; 1805,763;    1,091;    0,500
1063,763; 1825,308;    0,909;    1,136
1064,306; 1890,854;   -0,909;    1,864
1064,849; 1780,854;   -0,909;    0,591
1065,393; 1801,490;    2,000;   -1,500
1065,936; 1910,854;    0,182;   -0,409
1066,479; 1789,126;   -1,455;    1,318
1067,022; 1814,399;   -0,273;   -0,227
1067,565; 1721,217;   -0,091;   -1,318
1068,108; 1734,308;    0,727;   -0,591
1068,651; 1701,035;   -0,636;    1,409
1069,194; 1637,399;   -0,455;   -1,682
1069,736; 1644,854;   -1,273;    0,955
1070,279; 1622,217;   -1,364;   -0,500
1070,822; 1685,854;   -2,000;   -0,318
1071,364; 1769,035;   -0,364;    1,318
1071,907; 1583,490;   -0,727;    3,227
1072,450; 1484,490;    0,000;   -0,045
1072,992; 1472,581;   -0,273;    3,136
1073,535; 1609,854;    2,091;    2,136
1074,077; 1411,854;   -0,727;    2,045
1074,619; 1378,854;   -1,364;    0,591
1075,161; 1425,581;   -1,091;    1,500
1075,704; 1604,126;    1,545;    1,227
1076,246; 1394,944;   -0,182;    0,682
1076,788; 1327,854;   -0,364;    1,773
1077,330; 1396,581;    1,273;    2,136
1077,872; 1349,035;    0,909;    0,955
1078,414; 1577,217;    2,727;    0,773
1078,956; 1316,035;    1,273;   -0,227
1079,498; 1579,672;    1,636;    0,318
1080,040; 1283,672;    1,909;   -1,318
1080,581; 1214,581;    1,636;   -0,318
1081,123; 1148,217;    0,091;   -0,773
1081,665; 1200,854;   -1,182;   -0,955
1082,206; 1501,126;    1,364;   -0,500
1082,748; 1358,399;    0,727;    2,045
1083,289; 1245,581;   -2,000;    1,318
1083,831; 1144,944;   -0,545;    0,227
1084,372; 1184,399;    0,000;    0,591
1084,913; 1175,581;    1,091;    0,864
1085,455; 1151,126;   -1,909;   -2,045
1085,996; 1116,126;   -2,273;    0,136
1086,537; 1131,490;   -0,091;    0,864
1087,078; 1174,399;   -0,909;   -2,136
1087,619; 1208,944;   -1,273;    0,227
1088,160; 1128,672;    0,000;    1,318
1088,701; 1111,035;   -1,091;    0,682
1089,242; 1049,854;    1,364;   -2,227
1089,783; 1153,763;   -0,273;    1,409
1090,324; 1119,035;    0,455;    0,682
1090,865;  995,581;    2,727;   -0,409
1091,405;  965,672;    0,727;    2,227
1091,946;  996,672;    0,182;   -0,955
1092,487;  915,490;    0,818;   -1,409
1093,027; 1078,672;   -1,364;   -1,500
1093,568;  937,217;   -0,364;    1,227
1094,108; 1039,763;    0,273;    1,773
1094,649;  969,672;   -1,182;    0,136
1095,189;  904,763;   -0,636;   -0,682
1095,729;  862,581;   -0,091;    0,955
1096,269;  866,399;    0,727;   -0,955
1096,810; 1185,399;   -1,364;    0,500
1097,350; 1012,581;    1,364;   -0,773
1097,890;  897,308;    0,364;    1,227
1098,430; 1167,490;    2,364;    2,864
1098,970; 1035,217;    2,182;    1,682
1099,510;  904,126;    0,545;   -2,318
1100,050;  826,126;    1,000;   -1,591
1100,589;  790,126;   -0,727;   -0,318
1101,129;  925,763;    0,818;   -0,955
1101,669; 1066,672;    1,727;    2,136
1102,209;  887,217;   -0,091;    2,227
1102,748;  847,944;    0,000;    0,955
1103,288;  838,854;    1,273;   -1,227
1103,827;  859,308;    3,091;   -2,227
1104,367;  723,217;   -0,091;   -2,409
1104,906;  692,763;    1,364;   -1,136
1105,445;  779,308;    0,636;   -1,136
1105,985;  720,763;   -0,727;    1,500
1106,524;  756,763;   -1,727;   -0,682
1107,063;  731,308;   -2,727;    1,409
1107,602;  706,581;   -1,909;   -1,500
1108,141;  630,672;   -1,909;    1,500
1108,680;  745,581;   -3,455;   -0,591
1109,219;  677,581;   -0,909;   -0,500
1109,758;  676,944;    0,455;    0,682
1110,297;  644,944;    1,000;   -0,682
1110,836;  591,944;   -0,727;    0,955
1111,375;  765,672;   -2,545;    0,409
1111,913;  774,399;   -1,000;    0,773
1112,452;  705,672;   -0,273;    0,136
1112,991;  590,672;    1,091;    1,955
1113,529;  556,581;   -0,818;   -0,045
1114,068;  622,581;   -0,273;    2,955
1114,606;  522,763;   -0,364;   -0,955
1115,144;  699,672;   -1,273;    1,045
1115,683;  622,035;   -0,727;    0,318
1116,221;  666,399;   -0,455;   -0,864
1116,759;  567,490;    0,636;   -0,864
1117,297;  777,854;    0,000;    1,864
1117,836;  581,399;   -2,182;   -1,227
1118,374;  595,490;    0,182;   -0,682
1118,912;  531,944;    0,909;    2,682
1119,450;  518,672;    1,000;    0,864
1119,988;  565,490;    1,545;    2,136
1120,525; 1027,944;    5,091;    3,318
1121,063;  723,672;    1,182;    1,864
1121,601;  531,672;   -0,909;   -1,227
1122,139;  492,399;   -0,727;   -2,045
1122,676;  691,763;   -0,727;    2,773
1123,214;  622,490;   -1,182;    4,409
1123,751;  429,854;    1,727;    2,227
1124,289;  564,490;   -0,091;   -0,409
1124,826;  436,399;    1,727;    0,227
1125,364;  350,217;    1,727;   -0,955
1125,901;  541,763;    1,182;    1,227
1126,438;  664,581;    0,818;    0,955
1126,975;  382,035;   -0,727;   -0,773
1127,513;  445,308;    0,273;    2,136
1128,050;  351,763;    1,636;   -0,682
1128,587;  453,399;    2,000;   -0,227
1129,124;  504,217;    0,091;    1,318
1129,661;  368,399;    0,273;    0,227
1130,198;  523,581;    1,636;    0,773
1130,734;  472,763;    0,182;    1,409
1131,271;  326,944;   -0,909;    0,864
1131,808;  510,763;    2,909;    3,045
1132,345;  386,308;    1,545;    0,318
1132,881;  249,672;   -1,545;   -1,864
1133,418;  398,854;    0,727;   -1,136
1133,954;  335,217;    2,455;   -2,682
1134,491;  403,763;    1,364;   -0,773
1135,027;  309,763;    2,364;    0,864
1135,564;  395,308;    0,273;    2,955
1136,100;  377,763;    0,364;    2,136
1136,636;  264,854;   -1,273;   -1,045
1137,172;  354,308;    0,000;   -1,045
1137,708;  288,399;   -1,364;   -1,045
1138,245;  278,581;    1,273;   -1,227
1138,781;  233,308;    1,091;   -3,318
1139,317;  311,126;    1,273;   -1,409
1139,852;  294,217;    3,091;    0,136
1140,388;  419,126;   -1,182;   -0,409
1140,924;  293,308;   -1,091;   -2,227
1141,460;  227,308;   -1,636;    0,136
1141,996;  163,035;   -1,364;    2,682
1142,531;  215,035;    1,364;    3,318
1143,067;  432,399;    1,182;    1,045
1143,602;  487,944;   -0,091;   -0,318
1144,138;  331,490;   -2,636;    1,045
1144,673;  194,854;   -1,455;    1,409
1145,209;  266,490;   -1,909;   -0,318
1145,744;  184,672;   -0,727;    0,864
1146,279;  322,399;    1,818;   -0,136
1146,815;  232,672;    1,545;   -2,682
1147,350;  285,490;   -1,364;    0,045
1147,885;  185,944;   -0,818;   -1,318
1148,420;  185,944;   -2,273;    0,773
1148,955;  174,581;   -1,727;    1,864
1149,490;  198,035;   -0,909;   -1,591
1150,025;  184,126;    0,455;   -1,773
1150,560;  297,763;    1,091;   -0,955
1151,094;  260,217;    1,455;   -0,591
1151,629;  265,490;    1,636;    0,864
1152,164;  190,217;    1,364;    1,318
1152,698;  151,672;   -0,182;   -0,136
1153,233;  113,581;    0,091;   -0,682
1153,767;  157,035;   -3,000;   -2,318
1154,302;  204,399;   -1,455;    1,773
1154,836;  207,490;   -0,455;   -2,136
1155,371;  263,217;   -1,364;    3,682
1155,905;  208,035;   -0,636;    1,682
1156,439;  172,854;   -0,636;   -0,500
1156,973;  214,126;    0,364;    0,318
1157,507;  148,672;   -0,364;    0,682
1158,042;  180,217;   -0,727;    1,045
1158,576;  228,581;    0,182;    1,773
1159,110;  208,035;   -0,818;    2,409
1159,643;  182,399;    0,636;   -0,045
1160,177;  116,854;   -1,545;    1,500

