
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3432,071;    3,091;    0,409
984,449; 3247,525;    2,182;    0,773
984,999; 3152,434;    1,455;   -1,136
985,550; 2934,162;    0,182;   -0,318
986,100; 2956,071;   -0,455;   -0,318
986,651; 2992,434;   -0,818;    0,045
987,201; 2988,343;   -1,000;   -0,591
987,751; 3070,525;    0,818;    2,864
988,302; 3043,616;    2,636;    1,500
988,852; 3084,889;    0,455;   -1,136
989,402; 3115,253;    0,091;    0,682
989,952; 3019,071;   -2,182;    0,864
990,502; 3121,798;   -0,091;    0,682
991,052; 3093,343;   -0,727;    0,045
991,602; 2957,434;   -2,909;    1,318
992,152; 2951,707;    0,455;    0,682
992,702; 2928,980;    1,364;   -0,045
993,252; 2852,253;   -3,000;   -0,500
993,802; 2952,434;   -0,273;    1,318
994,352; 3191,889;   -1,545;    1,136
994,901; 3257,616;   -0,182;    3,227
995,451; 3177,525;   -0,182;    0,318
996,000; 3276,707;    1,636;    0,318
996,550; 2988,343;    2,273;    0,227
997,100; 2992,616;    1,273;   -0,045
997,649; 3267,162;    2,182;    0,955
998,198; 2896,525;    1,727;   -1,500
998,748; 3093,434;    1,091;   -2,318
999,297; 3006,525;   -0,818;   -0,409
999,846; 3048,980;    1,000;   -0,773
1000,395; 3110,525;   -0,818;    0,500
1000,945; 3043,616;    1,818;   -0,773
1001,494; 3142,071;    2,364;    0,682
1002,043; 3145,434;    4,636;    0,864
1002,592; 2986,343;   -1,091;    1,955
1003,141; 3132,525;   -0,455;   -0,682
1003,690; 2978,525;    1,727;    0,500
1004,238; 3078,343;    1,455;   -0,045
1004,787; 2720,162;    1,364;    1,227
1005,336; 2945,707;    0,364;    0,682
1005,885; 3080,707;    1,364;   -2,773
1006,433; 3225,616;    0,545;    0,955
1006,982; 3272,707;    0,455;    1,682
1007,531; 3187,434;   -1,818;   -0,227
1008,079; 3140,889;   -2,273;    0,500
1008,627; 3266,434;   -1,455;    0,409
1009,176; 3014,525;    0,000;   -1,955
1009,724; 3072,707;    1,091;    0,864
1010,273; 3122,525;    1,273;    0,500
1010,821; 3230,980;    0,091;    1,409
1011,369; 2962,343;   -1,364;    1,318
1011,917; 2930,616;   -1,364;   -0,591
1012,465; 3236,343;    1,273;   -1,591
1013,013; 3343,253;    2,091;   -1,682
1013,561; 3202,343;    0,455;   -0,773
1014,109; 3274,071;   -1,909;    1,682
1014,657; 3160,162;    0,364;    0,591
1015,205; 3265,525;    1,636;   -0,955
1015,753; 3300,707;   -0,545;   -1,409
1016,301; 3345,707;   -2,636;    3,045
1016,848; 3346,707;   -1,273;    0,409
1017,396; 3410,616;    2,545;    0,045
1017,944; 3518,343;    1,182;    1,864
1018,491; 3261,889;    0,273;    1,409
1019,039; 3395,434;    0,455;    0,591
1019,586; 3324,343;   -1,364;    1,682
1020,134; 3424,071;    0,455;    1,500
1020,681; 3457,980;    0,182;   -1,136
1021,228; 3461,434;    2,909;   -2,227
1021,776; 3295,343;    1,182;   -1,136
1022,323; 3524,707;    0,455;    0,773
1022,870; 3453,707;   -1,000;   -0,045
1023,417; 3323,889;    2,636;    1,864
1023,964; 3491,707;    2,636;    1,227
1024,511; 3325,162;    1,000;    0,773
1025,058; 3114,253;    3,182;   -0,045
1025,605; 3159,071;   -2,273;    3,136
1026,152; 3379,343;    1,727;   -0,591
1026,699; 3106,343;    1,818;    1,318
1027,245; 3283,525;   -0,091;    0,318
1027,792; 3502,707;   -1,000;    1,409
1028,339; 3394,162;    2,364;   -0,045
1028,885; 3226,525;    1,000;   -0,227
1029,432; 3172,525;   -0,091;    0,227
1029,978; 3243,434;   -1,000;   -1,591
1030,525; 3143,707;    1,000;    0,409
1031,071; 3395,525;   -1,364;    1,136
1031,618; 3473,343;    0,364;    1,682
1032,164; 3273,434;   -0,091;    3,045
1032,710; 3312,343;    1,636;   -1,500
1033,256; 3223,434;   -0,636;   -0,136
1033,803; 3225,162;   -0,545;    1,500
1034,349; 2937,798;   -1,364;    0,136
1034,895; 3088,071;    0,000;   -0,318
1035,441; 3062,980;   -0,818;    0,318
1035,987; 3071,616;   -2,364;   -0,682
1036,533; 3045,889;   -1,455;   -0,955
1037,078; 3253,434;    1,455;    1,682
1037,624; 3082,253;    2,455;   -0,955
1038,170; 3128,980;    0,455;   -0,318
1038,716; 3019,707;    1,636;   -0,409
1039,261; 2926,889;   -2,273;   -0,773
1039,807; 2877,889;   -0,091;    3,409
1040,352; 2936,707;   -1,909;   -0,318
1040,898; 2977,253;   -1,545;   -0,682
1041,443; 2872,707;   -1,455;   -2,591
1041,989; 2899,434;    1,091;    1,591
1042,534; 2801,071;   -0,364;    2,591
1043,079; 2911,616;    2,909;    0,955
1043,625; 2699,980;    1,818;    0,500
1044,170; 2730,162;   -1,364;    1,045
1044,715; 2988,071;    2,455;    0,955
1045,260; 2818,071;    2,182;   -0,955
1045,805; 2866,980;    1,182;   -0,591
1046,350; 2798,525;    1,364;   -0,409
1046,895; 2743,798;    2,909;    1,591
1047,440; 2709,980;    5,364;    0,409
1047,985; 2610,980;    2,818;   -0,955
1048,530; 2512,889;    1,545;    1,227
1049,074; 2582,162;    0,000;    0,318
1049,619; 2554,525;   -1,364;    1,955
1050,164; 2353,343;    0,455;    0,227
1050,708; 2392,798;   -0,455;    0,045
1051,253; 2769,616;    1,273;   -2,227
1051,797; 2467,980;    0,818;   -1,318
1052,342; 2487,162;   -1,182;    1,045
1052,886; 2481,434;    0,364;   -1,409
1053,430; 2365,525;   -1,364;    0,136
1053,975; 2389,889;   -0,818;   -0,318
1054,519; 2370,616;   -0,727;    3,227
1055,063; 2365,798;    0,909;    1,318
1055,607; 2251,798;   -0,182;    0,227
1056,151; 2277,253;    2,909;    1,682
1056,695; 2183,889;    2,273;   -1,136
1057,239; 2239,980;   -1,727;   -0,682
1057,783; 2264,434;    0,818;   -1,500
1058,327; 2211,162;    0,000;    1,409
1058,871; 2444,071;   -0,545;    1,318
1059,415; 2157,253;   -0,818;   -0,045
1059,958; 2408,616;    1,455;    2,591
1060,502; 2118,980;   -1,000;   -0,773
1061,046; 2025,889;    0,364;   -0,955
1061,589; 2003,616;   -3,000;   -1,136
1062,133; 1878,798;   -1,273;    1,864
1062,676; 1829,071;    1,182;    0,864
1063,220; 1832,434;    1,091;    0,500
1063,763; 1861,798;    0,909;    1,136
1064,306; 1944,434;   -0,909;    1,864
1064,849; 1826,980;   -0,909;    0,591
1065,393; 1826,980;    2,000;   -1,500
1065,936; 1935,253;    0,182;   -0,409
1066,479; 1821,343;   -1,455;    1,318
1067,022; 1843,343;   -0,273;   -0,227
1067,565; 1746,707;   -0,091;   -1,318
1068,108; 1768,434;    0,727;   -0,591
1068,651; 1747,253;   -0,636;    1,409
1069,194; 1682,343;   -0,455;   -1,682
1069,736; 1668,253;   -1,273;    0,955
1070,279; 1664,434;   -1,364;   -0,500
1070,822; 1709,525;   -2,000;   -0,318
1071,364; 1786,162;   -0,364;    1,318
1071,907; 1607,525;   -0,727;    3,227
1072,450; 1514,525;    0,000;   -0,045
1072,992; 1517,616;   -0,273;    3,136
1073,535; 1652,616;    2,091;    2,136
1074,077; 1447,434;   -0,727;    2,045
1074,619; 1399,798;   -1,364;    0,591
1075,161; 1439,889;   -1,091;    1,500
1075,704; 1619,707;    1,545;    1,227
1076,246; 1419,616;   -0,182;    0,682
1076,788; 1347,253;   -0,364;    1,773
1077,330; 1407,525;    1,273;    2,136
1077,872; 1367,798;    0,909;    0,955
1078,414; 1600,889;    2,727;    0,773
1078,956; 1334,343;    1,273;   -0,227
1079,498; 1608,071;    1,636;    0,318
1080,040; 1301,162;    1,909;   -1,318
1080,581; 1241,253;    1,636;   -0,318
1081,123; 1172,071;    0,091;   -0,773
1081,665; 1216,889;   -1,182;   -0,955
1082,206; 1512,980;    1,364;   -0,500
1082,748; 1371,253;    0,727;    2,045
1083,289; 1244,434;   -2,000;    1,318
1083,831; 1152,434;   -0,545;    0,227
1084,372; 1193,889;    0,000;    0,591
1084,913; 1201,707;    1,091;    0,864
1085,455; 1167,980;   -1,909;   -2,045
1085,996; 1141,616;   -2,273;    0,136
1086,537; 1165,071;   -0,091;    0,864
1087,078; 1191,162;   -0,909;   -2,136
1087,619; 1234,889;   -1,273;    0,227
1088,160; 1146,343;    0,000;    1,318
1088,701; 1142,798;   -1,091;    0,682
1089,242; 1073,253;    1,364;   -2,227
1089,783; 1169,980;   -0,273;    1,409
1090,324; 1138,434;    0,455;    0,682
1090,865; 1012,343;    2,727;   -0,409
1091,405;  979,889;    0,727;    2,227
1091,946; 1007,980;    0,182;   -0,955
1092,487;  937,980;    0,818;   -1,409
1093,027; 1100,162;   -1,364;   -1,500
1093,568;  953,616;   -0,364;    1,227
1094,108; 1053,798;    0,273;    1,773
1094,649;  987,343;   -1,182;    0,136
1095,189;  928,798;   -0,636;   -0,682
1095,729;  874,798;   -0,091;    0,955
1096,269;  880,980;    0,727;   -0,955
1096,810; 1204,798;   -1,364;    0,500
1097,350; 1025,071;    1,364;   -0,773
1097,890;  921,707;    0,364;    1,227
1098,430; 1182,071;    2,364;    2,864
1098,970; 1056,434;    2,182;    1,682
1099,510;  908,434;    0,545;   -2,318
1100,050;  843,980;    1,000;   -1,591
1100,589;  803,343;   -0,727;   -0,318
1101,129;  930,071;    0,818;   -0,955
1101,669; 1078,798;    1,727;    2,136
1102,209;  899,525;   -0,091;    2,227
1102,748;  863,980;    0,000;    0,955
1103,288;  860,071;    1,273;   -1,227
1103,827;  875,253;    3,091;   -2,227
1104,367;  752,707;   -0,091;   -2,409
1104,906;  714,434;    1,364;   -1,136
1105,445;  792,798;    0,636;   -1,136
1105,985;  735,253;   -0,727;    1,500
1106,524;  779,434;   -1,727;   -0,682
1107,063;  754,707;   -2,727;    1,409
1107,602;  721,889;   -1,909;   -1,500
1108,141;  644,162;   -1,909;    1,500
1108,680;  752,616;   -3,455;   -0,591
1109,219;  686,889;   -0,909;   -0,500
1109,758;  687,980;    0,455;    0,682
1110,297;  658,253;    1,000;   -0,682
1110,836;  604,525;   -0,727;    0,955
1111,375;  781,525;   -2,545;    0,409
1111,913;  784,162;   -1,000;    0,773
1112,452;  713,343;   -0,273;    0,136
1112,991;  608,798;    1,091;    1,955
1113,529;  565,253;   -0,818;   -0,045
1114,068;  625,616;   -0,273;    2,955
1114,606;  521,798;   -0,364;   -0,955
1115,144;  697,980;   -1,273;    1,045
1115,683;  625,525;   -0,727;    0,318
1116,221;  672,798;   -0,455;   -0,864
1116,759;  576,162;    0,636;   -0,864
1117,297;  780,616;    0,000;    1,864
1117,836;  585,980;   -2,182;   -1,227
1118,374;  592,253;    0,182;   -0,682
1118,912;  539,162;    0,909;    2,682
1119,450;  530,071;    1,000;    0,864
1119,988;  584,253;    1,545;    2,136
1120,525; 1035,071;    5,091;    3,318
1121,063;  736,616;    1,182;    1,864
1121,601;  538,980;   -0,909;   -1,227
1122,139;  504,343;   -0,727;   -2,045
1122,676;  710,253;   -0,727;    2,773
1123,214;  633,434;   -1,182;    4,409
1123,751;  431,798;    1,727;    2,227
1124,289;  570,434;   -0,091;   -0,409
1124,826;  434,343;    1,727;    0,227
1125,364;  356,707;    1,727;   -0,955
1125,901;  553,707;    1,182;    1,227
1126,438;  668,798;    0,818;    0,955
1126,975;  389,525;   -0,727;   -0,773
1127,513;  457,343;    0,273;    2,136
1128,050;  371,343;    1,636;   -0,682
1128,587;  460,071;    2,000;   -0,227
1129,124;  503,889;    0,091;    1,318
1129,661;  376,253;    0,273;    0,227
1130,198;  531,343;    1,636;    0,773
1130,734;  481,253;    0,182;    1,409
1131,271;  334,162;   -0,909;    0,864
1131,808;  520,980;    2,909;    3,045
1132,345;  384,889;    1,545;    0,318
1132,881;  259,798;   -1,545;   -1,864
1133,418;  402,253;    0,727;   -1,136
1133,954;  326,253;    2,455;   -2,682
1134,491;  403,162;    1,364;   -0,773
1135,027;  307,343;    2,364;    0,864
1135,564;  403,798;    0,273;    2,955
1136,100;  382,980;    0,364;    2,136
1136,636;  266,434;   -1,273;   -1,045
1137,172;  356,980;    0,000;   -1,045
1137,708;  281,162;   -1,364;   -1,045
1138,245;  289,343;    1,273;   -1,227
1138,781;  243,162;    1,091;   -3,318
1139,317;  314,343;    1,273;   -1,409
1139,852;  303,071;    3,091;    0,136
1140,388;  415,071;   -1,182;   -0,409
1140,924;  301,162;   -1,091;   -2,227
1141,460;  241,253;   -1,636;    0,136
1141,996;  171,616;   -1,364;    2,682
1142,531;  214,071;    1,364;    3,318
1143,067;  440,071;    1,182;    1,045
1143,602;  495,707;   -0,091;   -0,318
1144,138;  332,253;   -2,636;    1,045
1144,673;  203,980;   -1,455;    1,409
1145,209;  274,343;   -1,909;   -0,318
1145,744;  190,434;   -0,727;    0,864
1146,279;  329,980;    1,818;   -0,136
1146,815;  242,707;    1,545;   -2,682
1147,350;  288,071;   -1,364;    0,045
1147,885;  200,162;   -0,818;   -1,318
1148,420;  191,253;   -2,273;    0,773
1148,955;  176,525;   -1,727;    1,864
1149,490;  205,707;   -0,909;   -1,591
1150,025;  181,253;    0,455;   -1,773
1150,560;  300,616;    1,091;   -0,955
1151,094;  262,343;    1,455;   -0,591
1151,629;  265,980;    1,636;    0,864
1152,164;  198,707;    1,364;    1,318
1152,698;  155,980;   -0,182;   -0,136
1153,233;  113,798;    0,091;   -0,682
1153,767;  158,071;   -3,000;   -2,318
1154,302;  214,980;   -1,455;    1,773
1154,836;  209,616;   -0,455;   -2,136
1155,371;  265,889;   -1,364;    3,682
1155,905;  211,889;   -0,636;    1,682
1156,439;  187,071;   -0,636;   -0,500
1156,973;  212,343;    0,364;    0,318
1157,507;  148,434;   -0,364;    0,682
1158,042;  173,525;   -0,727;    1,045
1158,576;  224,434;    0,182;    1,773
1159,110;  213,889;   -0,818;    2,409
1159,643;  187,071;    0,636;   -0,045
1160,177;  120,798;   -1,545;    1,500

