
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2911,136;    0,182;    3,045
980,593; 2968,500;   -2,545;    0,227
981,144; 3020,318;    2,545;   -0,500
981,695; 2971,136;    1,455;    1,500
982,246; 2950,409;   -0,273;    1,045
982,797; 3091,409;   -1,727;    0,682
983,347; 3191,682;    0,364;    0,591
983,898; 3354,318;    3,091;    0,409
984,449; 3177,045;    2,182;    0,773
984,999; 3097,591;    1,455;   -1,136
985,550; 2866,591;    0,182;   -0,318
986,100; 2902,045;   -0,455;   -0,318
986,651; 2932,591;   -0,818;    0,045
987,201; 2926,773;   -1,000;   -0,591
987,751; 2999,045;    0,818;    2,864
988,302; 2982,773;    2,636;    1,500
988,852; 3001,136;    0,455;   -1,136
989,402; 3046,500;    0,091;    0,682
989,952; 2964,773;   -2,182;    0,864
990,502; 3066,955;   -0,091;    0,682
991,052; 3022,591;   -0,727;    0,045
991,602; 2913,955;   -2,909;    1,318
992,152; 2903,591;    0,455;    0,682
992,702; 2873,318;    1,364;   -0,045
993,252; 2792,409;   -3,000;   -0,500
993,802; 2907,591;   -0,273;    1,318
994,352; 3118,045;   -1,545;    1,136
994,901; 3216,318;   -0,182;    3,227
995,451; 3136,864;   -0,182;    0,318
996,000; 3217,500;    1,636;    0,318
996,550; 2937,045;    2,273;    0,227
997,100; 2930,591;    1,273;   -0,045
997,649; 3225,955;    2,182;    0,955
998,198; 2844,864;    1,727;   -1,500
998,748; 3038,773;    1,091;   -2,318
999,297; 2944,136;   -0,818;   -0,409
999,846; 3002,136;    1,000;   -0,773
1000,395; 3058,773;   -0,818;    0,500
1000,945; 3005,045;    1,818;   -0,773
1001,494; 3081,500;    2,364;    0,682
1002,043; 3084,864;    4,636;    0,864
1002,592; 2906,318;   -1,091;    1,955
1003,141; 3054,136;   -0,455;   -0,682
1003,690; 2915,500;    1,727;    0,500
1004,238; 3027,773;    1,455;   -0,045
1004,787; 2670,136;    1,364;    1,227
1005,336; 2893,773;    0,364;    0,682
1005,885; 3041,682;    1,364;   -2,773
1006,433; 3174,591;    0,545;    0,955
1006,982; 3239,318;    0,455;    1,682
1007,531; 3131,682;   -1,818;   -0,227
1008,079; 3069,318;   -2,273;    0,500
1008,627; 3231,682;   -1,455;    0,409
1009,176; 2968,045;    0,000;   -1,955
1009,724; 3008,955;    1,091;    0,864
1010,273; 3068,682;    1,273;    0,500
1010,821; 3153,773;    0,091;    1,409
1011,369; 2912,955;   -1,364;    1,318
1011,917; 2892,136;   -1,364;   -0,591
1012,465; 3167,773;    1,273;   -1,591
1013,013; 3271,409;    2,091;   -1,682
1013,561; 3162,773;    0,455;   -0,773
1014,109; 3211,045;   -1,909;    1,682
1014,657; 3084,500;    0,364;    0,591
1015,205; 3222,773;    1,636;   -0,955
1015,753; 3253,136;   -0,545;   -1,409
1016,301; 3281,955;   -2,636;    3,045
1016,848; 3278,409;   -1,273;    0,409
1017,396; 3310,045;    2,545;    0,045
1017,944; 3451,318;    1,182;    1,864
1018,491; 3199,773;    0,273;    1,409
1019,039; 3352,591;    0,455;    0,591
1019,586; 3275,955;   -1,364;    1,682
1020,134; 3375,318;    0,455;    1,500
1020,681; 3416,864;    0,182;   -1,136
1021,228; 3407,045;    2,909;   -2,227
1021,776; 3226,318;    1,182;   -1,136
1022,323; 3450,045;    0,455;    0,773
1022,870; 3374,682;   -1,000;   -0,045
1023,417; 3266,136;    2,636;    1,864
1023,964; 3437,682;    2,636;    1,227
1024,511; 3277,591;    1,000;    0,773
1025,058; 3061,773;    3,182;   -0,045
1025,605; 3127,227;   -2,273;    3,136
1026,152; 3335,318;    1,727;   -0,591
1026,699; 3058,500;    1,818;    1,318
1027,245; 3223,955;   -0,091;    0,318
1027,792; 3436,045;   -1,000;    1,409
1028,339; 3331,136;    2,364;   -0,045
1028,885; 3178,955;    1,000;   -0,227
1029,432; 3126,773;   -0,091;    0,227
1029,978; 3177,409;   -1,000;   -1,591
1030,525; 3084,136;    1,000;    0,409
1031,071; 3359,136;   -1,364;    1,136
1031,618; 3445,955;    0,364;    1,682
1032,164; 3210,045;   -0,091;    3,045
1032,710; 3253,318;    1,636;   -1,500
1033,256; 3181,682;   -0,636;   -0,136
1033,803; 3158,955;   -0,545;    1,500
1034,349; 2868,045;   -1,364;    0,136
1034,895; 3045,136;    0,000;   -0,318
1035,441; 2999,591;   -0,818;    0,318
1035,987; 3006,227;   -2,364;   -0,682
1036,533; 3014,045;   -1,455;   -0,955
1037,078; 3211,409;    1,455;    1,682
1037,624; 3037,955;    2,455;   -0,955
1038,170; 3061,045;    0,455;   -0,318
1038,716; 2971,136;    1,636;   -0,409
1039,261; 2879,591;   -2,273;   -0,773
1039,807; 2845,136;   -0,091;    3,409
1040,352; 2892,045;   -1,909;   -0,318
1040,898; 2932,227;   -1,545;   -0,682
1041,443; 2841,864;   -1,455;   -2,591
1041,989; 2854,955;    1,091;    1,591
1042,534; 2748,500;   -0,364;    2,591
1043,079; 2857,864;    2,909;    0,955
1043,625; 2642,409;    1,818;    0,500
1044,170; 2710,591;   -1,364;    1,045
1044,715; 2964,136;    2,455;    0,955
1045,260; 2763,318;    2,182;   -0,955
1045,805; 2809,591;    1,182;   -0,591
1046,350; 2742,682;    1,364;   -0,409
1046,895; 2698,227;    2,909;    1,591
1047,440; 2652,591;    5,364;    0,409
1047,985; 2563,318;    2,818;   -0,955
1048,530; 2479,409;    1,545;    1,227
1049,074; 2540,500;    0,000;    0,318
1049,619; 2515,045;   -1,364;    1,955
1050,164; 2320,318;    0,455;    0,227
1050,708; 2357,045;   -0,455;    0,045
1051,253; 2731,227;    1,273;   -2,227
1051,797; 2441,682;    0,818;   -1,318
1052,342; 2450,955;   -1,182;    1,045
1052,886; 2448,227;    0,364;   -1,409
1053,430; 2313,227;   -1,364;    0,136
1053,975; 2341,409;   -0,818;   -0,318
1054,519; 2326,045;   -0,727;    3,227
1055,063; 2338,045;    0,909;    1,318
1055,607; 2205,318;   -0,182;    0,227
1056,151; 2236,955;    2,909;    1,682
1056,695; 2157,955;    2,273;   -1,136
1057,239; 2208,591;   -1,727;   -0,682
1057,783; 2221,045;    0,818;   -1,500
1058,327; 2172,045;    0,000;    1,409
1058,871; 2413,227;   -0,545;    1,318
1059,415; 2113,591;   -0,818;   -0,045
1059,958; 2375,318;    1,455;    2,591
1060,502; 2074,591;   -1,000;   -0,773
1061,046; 1995,591;    0,364;   -0,955
1061,589; 1976,136;   -3,000;   -1,136
1062,133; 1870,136;   -1,273;    1,864
1062,676; 1813,864;    1,182;    0,864
1063,220; 1821,955;    1,091;    0,500
1063,763; 1835,864;    0,909;    1,136
1064,306; 1914,682;   -0,909;    1,864
1064,849; 1790,682;   -0,909;    0,591
1065,393; 1800,591;    2,000;   -1,500
1065,936; 1919,409;    0,182;   -0,409
1066,479; 1793,682;   -1,455;    1,318
1067,022; 1817,682;   -0,273;   -0,227
1067,565; 1719,864;   -0,091;   -1,318
1068,108; 1746,682;    0,727;   -0,591
1068,651; 1735,318;   -0,636;    1,409
1069,194; 1656,591;   -0,455;   -1,682
1069,736; 1646,864;   -1,273;    0,955
1070,279; 1628,682;   -1,364;   -0,500
1070,822; 1670,500;   -2,000;   -0,318
1071,364; 1771,591;   -0,364;    1,318
1071,907; 1586,773;   -0,727;    3,227
1072,450; 1485,773;    0,000;   -0,045
1072,992; 1476,500;   -0,273;    3,136
1073,535; 1627,045;    2,091;    2,136
1074,077; 1416,409;   -0,727;    2,045
1074,619; 1374,409;   -1,364;    0,591
1075,161; 1424,864;   -1,091;    1,500
1075,704; 1608,591;    1,545;    1,227
1076,246; 1399,136;   -0,182;    0,682
1076,788; 1320,864;   -0,364;    1,773
1077,330; 1400,318;    1,273;    2,136
1077,872; 1358,318;    0,909;    0,955
1078,414; 1577,045;    2,727;    0,773
1078,956; 1313,500;    1,273;   -0,227
1079,498; 1576,773;    1,636;    0,318
1080,040; 1286,318;    1,909;   -1,318
1080,581; 1234,773;    1,636;   -0,318
1081,123; 1152,864;    0,091;   -0,773
1081,665; 1188,136;   -1,182;   -0,955
1082,206; 1498,773;    1,364;   -0,500
1082,748; 1357,591;    0,727;    2,045
1083,289; 1238,682;   -2,000;    1,318
1083,831; 1136,136;   -0,545;    0,227
1084,372; 1165,591;    0,000;    0,591
1084,913; 1178,136;    1,091;    0,864
1085,455; 1138,773;   -1,909;   -2,045
1085,996; 1129,409;   -2,273;    0,136
1086,537; 1135,500;   -0,091;    0,864
1087,078; 1160,864;   -0,909;   -2,136
1087,619; 1213,500;   -1,273;    0,227
1088,160; 1132,864;    0,000;    1,318
1088,701; 1111,318;   -1,091;    0,682
1089,242; 1047,955;    1,364;   -2,227
1089,783; 1148,682;   -0,273;    1,409
1090,324; 1121,227;    0,455;    0,682
1090,865; 1001,227;    2,727;   -0,409
1091,405;  970,682;    0,727;    2,227
1091,946; 1000,773;    0,182;   -0,955
1092,487;  930,227;    0,818;   -1,409
1093,027; 1079,227;   -1,364;   -1,500
1093,568;  933,864;   -0,364;    1,227
1094,108; 1037,136;    0,273;    1,773
1094,649;  977,500;   -1,182;    0,136
1095,189;  914,955;   -0,636;   -0,682
1095,729;  861,409;   -0,091;    0,955
1096,269;  866,773;    0,727;   -0,955
1096,810; 1174,227;   -1,364;    0,500
1097,350;  997,500;    1,364;   -0,773
1097,890;  903,955;    0,364;    1,227
1098,430; 1162,591;    2,364;    2,864
1098,970; 1033,955;    2,182;    1,682
1099,510;  891,500;    0,545;   -2,318
1100,050;  826,318;    1,000;   -1,591
1100,589;  787,045;   -0,727;   -0,318
1101,129;  924,409;    0,818;   -0,955
1101,669; 1075,500;    1,727;    2,136
1102,209;  900,136;   -0,091;    2,227
1102,748;  851,864;    0,000;    0,955
1103,288;  840,773;    1,273;   -1,227
1103,827;  870,227;    3,091;   -2,227
1104,367;  741,955;   -0,091;   -2,409
1104,906;  708,773;    1,364;   -1,136
1105,445;  775,318;    0,636;   -1,136
1105,985;  721,682;   -0,727;    1,500
1106,524;  766,318;   -1,727;   -0,682
1107,063;  741,318;   -2,727;    1,409
1107,602;  723,864;   -1,909;   -1,500
1108,141;  639,955;   -1,909;    1,500
1108,680;  743,409;   -3,455;   -0,591
1109,219;  680,409;   -0,909;   -0,500
1109,758;  681,591;    0,455;    0,682
1110,297;  646,955;    1,000;   -0,682
1110,836;  582,136;   -0,727;    0,955
1111,375;  764,591;   -2,545;    0,409
1111,913;  771,318;   -1,000;    0,773
1112,452;  702,318;   -0,273;    0,136
1112,991;  590,136;    1,091;    1,955
1113,529;  542,864;   -0,818;   -0,045
1114,068;  615,591;   -0,273;    2,955
1114,606;  511,864;   -0,364;   -0,955
1115,144;  695,773;   -1,273;    1,045
1115,683;  629,682;   -0,727;    0,318
1116,221;  668,500;   -0,455;   -0,864
1116,759;  578,045;    0,636;   -0,864
1117,297;  766,864;    0,000;    1,864
1117,836;  576,500;   -2,182;   -1,227
1118,374;  587,591;    0,182;   -0,682
1118,912;  529,045;    0,909;    2,682
1119,450;  520,773;    1,000;    0,864
1119,988;  569,227;    1,545;    2,136
1120,525; 1014,136;    5,091;    3,318
1121,063;  729,773;    1,182;    1,864
1121,601;  529,409;   -0,909;   -1,227
1122,139;  486,682;   -0,727;   -2,045
1122,676;  689,773;   -0,727;    2,773
1123,214;  616,409;   -1,182;    4,409
1123,751;  424,500;    1,727;    2,227
1124,289;  558,409;   -0,091;   -0,409
1124,826;  417,591;    1,727;    0,227
1125,364;  349,591;    1,727;   -0,955
1125,901;  549,227;    1,182;    1,227
1126,438;  663,500;    0,818;    0,955
1126,975;  391,318;   -0,727;   -0,773
1127,513;  449,500;    0,273;    2,136
1128,050;  346,591;    1,636;   -0,682
1128,587;  453,500;    2,000;   -0,227
1129,124;  504,591;    0,091;    1,318
1129,661;  364,682;    0,273;    0,227
1130,198;  532,136;    1,636;    0,773
1130,734;  479,136;    0,182;    1,409
1131,271;  332,682;   -0,909;    0,864
1131,808;  506,682;    2,909;    3,045
1132,345;  389,227;    1,545;    0,318
1132,881;  245,500;   -1,545;   -1,864
1133,418;  378,045;    0,727;   -1,136
1133,954;  324,318;    2,455;   -2,682
1134,491;  406,227;    1,364;   -0,773
1135,027;  311,864;    2,364;    0,864
1135,564;  397,500;    0,273;    2,955
1136,100;  366,864;    0,364;    2,136
1136,636;  259,409;   -1,273;   -1,045
1137,172;  359,864;    0,000;   -1,045
1137,708;  286,864;   -1,364;   -1,045
1138,245;  290,500;    1,273;   -1,227
1138,781;  234,773;    1,091;   -3,318
1139,317;  304,500;    1,273;   -1,409
1139,852;  291,227;    3,091;    0,136
1140,388;  414,773;   -1,182;   -0,409
1140,924;  291,773;   -1,091;   -2,227
1141,460;  231,318;   -1,636;    0,136
1141,996;  169,591;   -1,364;    2,682
1142,531;  209,136;    1,364;    3,318
1143,067;  439,318;    1,182;    1,045
1143,602;  497,864;   -0,091;   -0,318
1144,138;  341,773;   -2,636;    1,045
1144,673;  198,591;   -1,455;    1,409
1145,209;  265,864;   -1,909;   -0,318
1145,744;  182,682;   -0,727;    0,864
1146,279;  325,500;    1,818;   -0,136
1146,815;  233,955;    1,545;   -2,682
1147,350;  275,409;   -1,364;    0,045
1147,885;  190,773;   -0,818;   -1,318
1148,420;  183,864;   -2,273;    0,773
1148,955;  166,591;   -1,727;    1,864
1149,490;  196,045;   -0,909;   -1,591
1150,025;  181,591;    0,455;   -1,773
1150,560;  297,864;    1,091;   -0,955
1151,094;  253,682;    1,455;   -0,591
1151,629;  265,864;    1,636;    0,864
1152,164;  189,955;    1,364;    1,318
1152,698;  146,318;   -0,182;   -0,136
1153,233;  104,864;    0,091;   -0,682
1153,767;  157,955;   -3,000;   -2,318
1154,302;  210,500;   -1,455;    1,773
1154,836;  206,318;   -0,455;   -2,136
1155,371;  256,682;   -1,364;    3,682
1155,905;  210,227;   -0,636;    1,682
1156,439;  183,045;   -0,636;   -0,500
1156,973;  205,227;    0,364;    0,318
1157,507;  141,591;   -0,364;    0,682
1158,042;  164,136;   -0,727;    1,045
1158,576;  212,318;    0,182;    1,773
1159,110;  210,136;   -0,818;    2,409
1159,643;  182,682;    0,636;   -0,045
1160,177;  114,864;   -1,545;    1,500

