
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3213,439;    0,364;    0,591
983,898; 3371,803;    3,091;    0,409
984,449; 3185,894;    2,182;    0,773
984,999; 3094,894;    1,455;   -1,136
985,550; 2870,258;    0,182;   -0,318
986,100; 2913,258;   -0,455;   -0,318
986,651; 2948,530;   -0,818;    0,045
987,201; 2932,076;   -1,000;   -0,591
987,751; 3000,439;    0,818;    2,864
988,302; 2983,803;    2,636;    1,500
988,852; 2999,348;    0,455;   -1,136
989,402; 3059,894;    0,091;    0,682
989,952; 2947,803;   -2,182;    0,864
990,502; 3076,803;   -0,091;    0,682
991,052; 3033,985;   -0,727;    0,045
991,602; 2900,167;   -2,909;    1,318
992,152; 2898,894;    0,455;    0,682
992,702; 2863,621;    1,364;   -0,045
993,252; 2787,712;   -3,000;   -0,500
993,802; 2889,621;   -0,273;    1,318
994,352; 3140,712;   -1,545;    1,136
994,901; 3222,803;   -0,182;    3,227
995,451; 3145,348;   -0,182;    0,318
996,000; 3219,076;    1,636;    0,318
996,550; 2944,712;    2,273;    0,227
997,100; 2942,167;    1,273;   -0,045
997,649; 3226,530;    2,182;    0,955
998,198; 2849,985;    1,727;   -1,500
998,748; 3045,348;    1,091;   -2,318
999,297; 2953,076;   -0,818;   -0,409
999,846; 3013,167;    1,000;   -0,773
1000,395; 3051,894;   -0,818;    0,500
1000,945; 3001,803;    1,818;   -0,773
1001,494; 3108,076;    2,364;    0,682
1002,043; 3087,439;    4,636;    0,864
1002,592; 2944,076;   -1,091;    1,955
1003,141; 3098,439;   -0,455;   -0,682
1003,690; 2946,348;    1,727;    0,500
1004,238; 3029,803;    1,455;   -0,045
1004,787; 2657,348;    1,364;    1,227
1005,336; 2878,258;    0,364;    0,682
1005,885; 3023,076;    1,364;   -2,773
1006,433; 3170,076;    0,545;    0,955
1006,982; 3233,803;    0,455;    1,682
1007,531; 3150,439;   -1,818;   -0,227
1008,079; 3102,621;   -2,273;    0,500
1008,627; 3235,621;   -1,455;    0,409
1009,176; 2955,712;    0,000;   -1,955
1009,724; 3008,348;    1,091;    0,864
1010,273; 3063,621;    1,273;    0,500
1010,821; 3177,712;    0,091;    1,409
1011,369; 2915,621;   -1,364;    1,318
1011,917; 2903,621;   -1,364;   -0,591
1012,465; 3188,712;    1,273;   -1,591
1013,013; 3286,439;    2,091;   -1,682
1013,561; 3150,712;    0,455;   -0,773
1014,109; 3207,894;   -1,909;    1,682
1014,657; 3076,985;    0,364;    0,591
1015,205; 3191,076;    1,636;   -0,955
1015,753; 3267,803;   -0,545;   -1,409
1016,301; 3299,167;   -2,636;    3,045
1016,848; 3273,258;   -1,273;    0,409
1017,396; 3342,167;    2,545;    0,045
1017,944; 3457,348;    1,182;    1,864
1018,491; 3218,985;    0,273;    1,409
1019,039; 3359,712;    0,455;    0,591
1019,586; 3290,894;   -1,364;    1,682
1020,134; 3362,258;    0,455;    1,500
1020,681; 3385,894;    0,182;   -1,136
1021,228; 3426,621;    2,909;   -2,227
1021,776; 3235,530;    1,182;   -1,136
1022,323; 3453,348;    0,455;    0,773
1022,870; 3392,258;   -1,000;   -0,045
1023,417; 3291,530;    2,636;    1,864
1023,964; 3442,167;    2,636;    1,227
1024,511; 3277,076;    1,000;    0,773
1025,058; 3066,167;    3,182;   -0,045
1025,605; 3117,076;   -2,273;    3,136
1026,152; 3354,348;    1,727;   -0,591
1026,699; 3078,258;    1,818;    1,318
1027,245; 3243,894;   -0,091;    0,318
1027,792; 3445,712;   -1,000;    1,409
1028,339; 3358,076;    2,364;   -0,045
1028,885; 3196,803;    1,000;   -0,227
1029,432; 3139,348;   -0,091;    0,227
1029,978; 3199,439;   -1,000;   -1,591
1030,525; 3086,712;    1,000;    0,409
1031,071; 3320,167;   -1,364;    1,136
1031,618; 3423,258;    0,364;    1,682
1032,164; 3223,894;   -0,091;    3,045
1032,710; 3268,621;    1,636;   -1,500
1033,256; 3183,894;   -0,636;   -0,136
1033,803; 3166,712;   -0,545;    1,500
1034,349; 2885,076;   -1,364;    0,136
1034,895; 3052,258;    0,000;   -0,318
1035,441; 3026,348;   -0,818;    0,318
1035,987; 3024,167;   -2,364;   -0,682
1036,533; 3020,712;   -1,455;   -0,955
1037,078; 3203,439;    1,455;    1,682
1037,624; 3042,530;    2,455;   -0,955
1038,170; 3073,621;    0,455;   -0,318
1038,716; 2966,258;    1,636;   -0,409
1039,261; 2899,621;   -2,273;   -0,773
1039,807; 2825,803;   -0,091;    3,409
1040,352; 2895,621;   -1,909;   -0,318
1040,898; 2939,348;   -1,545;   -0,682
1041,443; 2846,258;   -1,455;   -2,591
1041,989; 2861,530;    1,091;    1,591
1042,534; 2747,985;   -0,364;    2,591
1043,079; 2862,258;    2,909;    0,955
1043,625; 2650,439;    1,818;    0,500
1044,170; 2691,439;   -1,364;    1,045
1044,715; 2946,258;    2,455;    0,955
1045,260; 2765,621;    2,182;   -0,955
1045,805; 2804,712;    1,182;   -0,591
1046,350; 2751,985;    1,364;   -0,409
1046,895; 2715,803;    2,909;    1,591
1047,440; 2654,985;    5,364;    0,409
1047,985; 2551,803;    2,818;   -0,955
1048,530; 2470,985;    1,545;    1,227
1049,074; 2530,985;    0,000;    0,318
1049,619; 2510,076;   -1,364;    1,955
1050,164; 2320,894;    0,455;    0,227
1050,708; 2355,258;   -0,455;    0,045
1051,253; 2721,712;    1,273;   -2,227
1051,797; 2435,348;    0,818;   -1,318
1052,342; 2451,530;   -1,182;    1,045
1052,886; 2454,621;    0,364;   -1,409
1053,430; 2334,985;   -1,364;    0,136
1053,975; 2344,258;   -0,818;   -0,318
1054,519; 2310,803;   -0,727;    3,227
1055,063; 2326,530;    0,909;    1,318
1055,607; 2206,348;   -0,182;    0,227
1056,151; 2242,621;    2,909;    1,682
1056,695; 2178,167;    2,273;   -1,136
1057,239; 2234,258;   -1,727;   -0,682
1057,783; 2238,894;    0,818;   -1,500
1058,327; 2183,439;    0,000;    1,409
1058,871; 2413,258;   -0,545;    1,318
1059,415; 2105,894;   -0,818;   -0,045
1059,958; 2372,985;    1,455;    2,591
1060,502; 2099,803;   -1,000;   -0,773
1061,046; 2001,621;    0,364;   -0,955
1061,589; 1983,712;   -3,000;   -1,136
1062,133; 1869,258;   -1,273;    1,864
1062,676; 1789,439;    1,182;    0,864
1063,220; 1814,985;    1,091;    0,500
1063,763; 1831,076;    0,909;    1,136
1064,306; 1906,439;   -0,909;    1,864
1064,849; 1796,803;   -0,909;    0,591
1065,393; 1806,348;    2,000;   -1,500
1065,936; 1917,803;    0,182;   -0,409
1066,479; 1790,530;   -1,455;    1,318
1067,022; 1813,348;   -0,273;   -0,227
1067,565; 1713,167;   -0,091;   -1,318
1068,108; 1743,985;    0,727;   -0,591
1068,651; 1721,167;   -0,636;    1,409
1069,194; 1648,258;   -0,455;   -1,682
1069,736; 1654,803;   -1,273;    0,955
1070,279; 1633,712;   -1,364;   -0,500
1070,822; 1677,530;   -2,000;   -0,318
1071,364; 1770,530;   -0,364;    1,318
1071,907; 1592,076;   -0,727;    3,227
1072,450; 1479,621;    0,000;   -0,045
1072,992; 1469,530;   -0,273;    3,136
1073,535; 1629,985;    2,091;    2,136
1074,077; 1432,712;   -0,727;    2,045
1074,619; 1388,894;   -1,364;    0,591
1075,161; 1416,803;   -1,091;    1,500
1075,704; 1606,621;    1,545;    1,227
1076,246; 1393,803;   -0,182;    0,682
1076,788; 1316,530;   -0,364;    1,773
1077,330; 1392,530;    1,273;    2,136
1077,872; 1357,803;    0,909;    0,955
1078,414; 1583,439;    2,727;    0,773
1078,956; 1311,712;    1,273;   -0,227
1079,498; 1586,621;    1,636;    0,318
1080,040; 1300,076;    1,909;   -1,318
1080,581; 1243,348;    1,636;   -0,318
1081,123; 1159,258;    0,091;   -0,773
1081,665; 1198,894;   -1,182;   -0,955
1082,206; 1509,894;    1,364;   -0,500
1082,748; 1354,803;    0,727;    2,045
1083,289; 1226,985;   -2,000;    1,318
1083,831; 1141,439;   -0,545;    0,227
1084,372; 1172,621;    0,000;    0,591
1084,913; 1181,258;    1,091;    0,864
1085,455; 1158,985;   -1,909;   -2,045
1085,996; 1119,348;   -2,273;    0,136
1086,537; 1136,985;   -0,091;    0,864
1087,078; 1173,258;   -0,909;   -2,136
1087,619; 1209,167;   -1,273;    0,227
1088,160; 1127,712;    0,000;    1,318
1088,701; 1116,530;   -1,091;    0,682
1089,242; 1059,803;    1,364;   -2,227
1089,783; 1156,076;   -0,273;    1,409
1090,324; 1120,439;    0,455;    0,682
1090,865;  999,530;    2,727;   -0,409
1091,405;  959,712;    0,727;    2,227
1091,946;  994,167;    0,182;   -0,955
1092,487;  926,076;    0,818;   -1,409
1093,027; 1085,985;   -1,364;   -1,500
1093,568;  943,439;   -0,364;    1,227
1094,108; 1035,348;    0,273;    1,773
1094,649;  974,712;   -1,182;    0,136
1095,189;  921,621;   -0,636;   -0,682
1095,729;  853,803;   -0,091;    0,955
1096,269;  851,894;    0,727;   -0,955
1096,810; 1179,258;   -1,364;    0,500
1097,350; 1005,530;    1,364;   -0,773
1097,890;  904,894;    0,364;    1,227
1098,430; 1169,167;    2,364;    2,864
1098,970; 1037,348;    2,182;    1,682
1099,510;  899,076;    0,545;   -2,318
1100,050;  832,167;    1,000;   -1,591
1100,589;  794,258;   -0,727;   -0,318
1101,129;  917,803;    0,818;   -0,955
1101,669; 1075,621;    1,727;    2,136
1102,209;  895,439;   -0,091;    2,227
1102,748;  846,894;    0,000;    0,955
1103,288;  839,712;    1,273;   -1,227
1103,827;  868,621;    3,091;   -2,227
1104,367;  745,439;   -0,091;   -2,409
1104,906;  710,803;    1,364;   -1,136
1105,445;  784,258;    0,636;   -1,136
1105,985;  723,167;   -0,727;    1,500
1106,524;  772,712;   -1,727;   -0,682
1107,063;  747,258;   -2,727;    1,409
1107,602;  716,985;   -1,909;   -1,500
1108,141;  638,530;   -1,909;    1,500
1108,680;  751,348;   -3,455;   -0,591
1109,219;  674,076;   -0,909;   -0,500
1109,758;  681,712;    0,455;    0,682
1110,297;  652,712;    1,000;   -0,682
1110,836;  595,439;   -0,727;    0,955
1111,375;  761,439;   -2,545;    0,409
1111,913;  776,530;   -1,000;    0,773
1112,452;  711,167;   -0,273;    0,136
1112,991;  586,712;    1,091;    1,955
1113,529;  552,348;   -0,818;   -0,045
1114,068;  624,076;   -0,273;    2,955
1114,606;  524,530;   -0,364;   -0,955
1115,144;  687,167;   -1,273;    1,045
1115,683;  626,712;   -0,727;    0,318
1116,221;  667,167;   -0,455;   -0,864
1116,759;  576,530;    0,636;   -0,864
1117,297;  778,803;    0,000;    1,864
1117,836;  590,530;   -2,182;   -1,227
1118,374;  595,894;    0,182;   -0,682
1118,912;  538,530;    0,909;    2,682
1119,450;  520,439;    1,000;    0,864
1119,988;  575,803;    1,545;    2,136
1120,525; 1028,439;    5,091;    3,318
1121,063;  727,803;    1,182;    1,864
1121,601;  533,894;   -0,909;   -1,227
1122,139;  488,348;   -0,727;   -2,045
1122,676;  690,258;   -0,727;    2,773
1123,214;  615,621;   -1,182;    4,409
1123,751;  423,167;    1,727;    2,227
1124,289;  556,985;   -0,091;   -0,409
1124,826;  428,985;    1,727;    0,227
1125,364;  352,439;    1,727;   -0,955
1125,901;  550,530;    1,182;    1,227
1126,438;  666,439;    0,818;    0,955
1126,975;  380,621;   -0,727;   -0,773
1127,513;  455,167;    0,273;    2,136
1128,050;  358,167;    1,636;   -0,682
1128,587;  462,621;    2,000;   -0,227
1129,124;  507,258;    0,091;    1,318
1129,661;  365,621;    0,273;    0,227
1130,198;  537,167;    1,636;    0,773
1130,734;  478,076;    0,182;    1,409
1131,271;  331,258;   -0,909;    0,864
1131,808;  511,530;    2,909;    3,045
1132,345;  380,348;    1,545;    0,318
1132,881;  244,258;   -1,545;   -1,864
1133,418;  390,985;    0,727;   -1,136
1133,954;  329,439;    2,455;   -2,682
1134,491;  395,439;    1,364;   -0,773
1135,027;  289,985;    2,364;    0,864
1135,564;  384,621;    0,273;    2,955
1136,100;  379,530;    0,364;    2,136
1136,636;  263,803;   -1,273;   -1,045
1137,172;  369,894;    0,000;   -1,045
1137,708;  282,258;   -1,364;   -1,045
1138,245;  280,621;    1,273;   -1,227
1138,781;  230,076;    1,091;   -3,318
1139,317;  306,803;    1,273;   -1,409
1139,852;  291,712;    3,091;    0,136
1140,388;  422,439;   -1,182;   -0,409
1140,924;  296,530;   -1,091;   -2,227
1141,460;  228,894;   -1,636;    0,136
1141,996;  166,348;   -1,364;    2,682
1142,531;  216,348;    1,364;    3,318
1143,067;  434,258;    1,182;    1,045
1143,602;  494,348;   -0,091;   -0,318
1144,138;  335,712;   -2,636;    1,045
1144,673;  196,348;   -1,455;    1,409
1145,209;  262,439;   -1,909;   -0,318
1145,744;  183,985;   -0,727;    0,864
1146,279;  324,621;    1,818;   -0,136
1146,815;  230,530;    1,545;   -2,682
1147,350;  276,803;   -1,364;    0,045
1147,885;  180,894;   -0,818;   -1,318
1148,420;  189,348;   -2,273;    0,773
1148,955;  164,530;   -1,727;    1,864
1149,490;  196,258;   -0,909;   -1,591
1150,025;  180,167;    0,455;   -1,773
1150,560;  298,803;    1,091;   -0,955
1151,094;  253,076;    1,455;   -0,591
1151,629;  256,894;    1,636;    0,864
1152,164;  186,167;    1,364;    1,318
1152,698;  148,258;   -0,182;   -0,136
1153,233;  100,167;    0,091;   -0,682
1153,767;  151,621;   -3,000;   -2,318
1154,302;  206,712;   -1,455;    1,773
1154,836;  203,439;   -0,455;   -2,136
1155,371;  261,894;   -1,364;    3,682
1155,905;  209,803;   -0,636;    1,682
1156,439;  180,530;   -0,636;   -0,500
1156,973;  205,348;    0,364;    0,318
1157,507;  147,985;   -0,364;    0,682
1158,042;  171,530;   -0,727;    1,045
1158,576;  217,803;    0,182;    1,773
1159,110;  212,712;   -0,818;    2,409
1159,643;  176,348;    0,636;   -0,045
1160,177;  114,439;   -1,545;    1,500

