
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3209,838;    0,364;    0,591
983,898; 3366,293;    3,091;    0,409
984,449; 3183,747;    2,182;    0,773
984,999; 3107,020;    1,455;   -1,136
985,550; 2874,384;    0,182;   -0,318
986,100; 2918,384;   -0,455;   -0,318
986,651; 2962,475;   -0,818;    0,045
987,201; 2922,202;   -1,000;   -0,591
987,751; 2998,747;    0,818;    2,864
988,302; 2988,566;    2,636;    1,500
988,852; 3025,111;    0,455;   -1,136
989,402; 3065,566;    0,091;    0,682
989,952; 2968,202;   -2,182;    0,864
990,502; 3071,657;   -0,091;    0,682
991,052; 3022,566;   -0,727;    0,045
991,602; 2900,475;   -2,909;    1,318
992,152; 2907,202;    0,455;    0,682
992,702; 2878,202;    1,364;   -0,045
993,252; 2806,566;   -3,000;   -0,500
993,802; 2886,111;   -0,273;    1,318
994,352; 3123,747;   -1,545;    1,136
994,901; 3223,111;   -0,182;    3,227
995,451; 3136,929;   -0,182;    0,318
996,000; 3203,838;    1,636;    0,318
996,550; 2924,566;    2,273;    0,227
997,100; 2927,838;    1,273;   -0,045
997,649; 3209,747;    2,182;    0,955
998,198; 2843,384;    1,727;   -1,500
998,748; 3036,202;    1,091;   -2,318
999,297; 2949,111;   -0,818;   -0,409
999,846; 2999,929;    1,000;   -0,773
1000,395; 3052,293;   -0,818;    0,500
1000,945; 3009,020;    1,818;   -0,773
1001,494; 3110,838;    2,364;    0,682
1002,043; 3093,202;    4,636;    0,864
1002,592; 2933,657;   -1,091;    1,955
1003,141; 3095,020;   -0,455;   -0,682
1003,690; 2937,657;    1,727;    0,500
1004,238; 3010,566;    1,455;   -0,045
1004,787; 2653,202;    1,364;    1,227
1005,336; 2885,838;    0,364;    0,682
1005,885; 3032,202;    1,364;   -2,773
1006,433; 3159,657;    0,545;    0,955
1006,982; 3232,293;    0,455;    1,682
1007,531; 3142,202;   -1,818;   -0,227
1008,079; 3094,747;   -2,273;    0,500
1008,627; 3219,929;   -1,455;    0,409
1009,176; 2955,293;    0,000;   -1,955
1009,724; 3025,566;    1,091;    0,864
1010,273; 3062,747;    1,273;    0,500
1010,821; 3171,657;    0,091;    1,409
1011,369; 2915,838;   -1,364;    1,318
1011,917; 2880,929;   -1,364;   -0,591
1012,465; 3168,747;    1,273;   -1,591
1013,013; 3264,747;    2,091;   -1,682
1013,561; 3141,566;    0,455;   -0,773
1014,109; 3206,838;   -1,909;    1,682
1014,657; 3087,293;    0,364;    0,591
1015,205; 3216,838;    1,636;   -0,955
1015,753; 3242,475;   -0,545;   -1,409
1016,301; 3269,202;   -2,636;    3,045
1016,848; 3276,929;   -1,273;    0,409
1017,396; 3323,657;    2,545;    0,045
1017,944; 3461,657;    1,182;    1,864
1018,491; 3207,566;    0,273;    1,409
1019,039; 3354,929;    0,455;    0,591
1019,586; 3279,657;   -1,364;    1,682
1020,134; 3393,838;    0,455;    1,500
1020,681; 3407,475;    0,182;   -1,136
1021,228; 3408,020;    2,909;   -2,227
1021,776; 3224,293;    1,182;   -1,136
1022,323; 3449,929;    0,455;    0,773
1022,870; 3370,020;   -1,000;   -0,045
1023,417; 3262,838;    2,636;    1,864
1023,964; 3423,475;    2,636;    1,227
1024,511; 3270,475;    1,000;    0,773
1025,058; 3058,384;    3,182;   -0,045
1025,605; 3116,929;   -2,273;    3,136
1026,152; 3345,657;    1,727;   -0,591
1026,699; 3068,475;    1,818;    1,318
1027,245; 3236,657;   -0,091;    0,318
1027,792; 3442,475;   -1,000;    1,409
1028,339; 3321,293;    2,364;   -0,045
1028,885; 3185,293;    1,000;   -0,227
1029,432; 3124,475;   -0,091;    0,227
1029,978; 3164,202;   -1,000;   -1,591
1030,525; 3080,384;    1,000;    0,409
1031,071; 3331,747;   -1,364;    1,136
1031,618; 3436,384;    0,364;    1,682
1032,164; 3201,111;   -0,091;    3,045
1032,710; 3249,020;    1,636;   -1,500
1033,256; 3173,202;   -0,636;   -0,136
1033,803; 3163,293;   -0,545;    1,500
1034,349; 2891,384;   -1,364;    0,136
1034,895; 3019,929;    0,000;   -0,318
1035,441; 3029,202;   -0,818;    0,318
1035,987; 3021,202;   -2,364;   -0,682
1036,533; 3013,838;   -1,455;   -0,955
1037,078; 3218,384;    1,455;    1,682
1037,624; 3021,202;    2,455;   -0,955
1038,170; 3058,111;    0,455;   -0,318
1038,716; 2979,384;    1,636;   -0,409
1039,261; 2887,111;   -2,273;   -0,773
1039,807; 2822,657;   -0,091;    3,409
1040,352; 2893,657;   -1,909;   -0,318
1040,898; 2941,747;   -1,545;   -0,682
1041,443; 2842,202;   -1,455;   -2,591
1041,989; 2841,566;    1,091;    1,591
1042,534; 2735,929;   -0,364;    2,591
1043,079; 2851,475;    2,909;    0,955
1043,625; 2651,020;    1,818;    0,500
1044,170; 2694,929;   -1,364;    1,045
1044,715; 2941,475;    2,455;    0,955
1045,260; 2769,566;    2,182;   -0,955
1045,805; 2808,020;    1,182;   -0,591
1046,350; 2750,475;    1,364;   -0,409
1046,895; 2708,929;    2,909;    1,591
1047,440; 2661,384;    5,364;    0,409
1047,985; 2574,475;    2,818;   -0,955
1048,530; 2484,929;    1,545;    1,227
1049,074; 2538,293;    0,000;    0,318
1049,619; 2505,657;   -1,364;    1,955
1050,164; 2311,747;    0,455;    0,227
1050,708; 2342,566;   -0,455;    0,045
1051,253; 2725,838;    1,273;   -2,227
1051,797; 2430,929;    0,818;   -1,318
1052,342; 2440,020;   -1,182;    1,045
1052,886; 2430,929;    0,364;   -1,409
1053,430; 2329,293;   -1,364;    0,136
1053,975; 2348,657;   -0,818;   -0,318
1054,519; 2324,293;   -0,727;    3,227
1055,063; 2330,929;    0,909;    1,318
1055,607; 2218,747;   -0,182;    0,227
1056,151; 2248,838;    2,909;    1,682
1056,695; 2168,475;    2,273;   -1,136
1057,239; 2232,747;   -1,727;   -0,682
1057,783; 2224,293;    0,818;   -1,500
1058,327; 2180,747;    0,000;    1,409
1058,871; 2403,020;   -0,545;    1,318
1059,415; 2119,020;   -0,818;   -0,045
1059,958; 2386,020;    1,455;    2,591
1060,502; 2097,111;   -1,000;   -0,773
1061,046; 2000,747;    0,364;   -0,955
1061,589; 1980,929;   -3,000;   -1,136
1062,133; 1855,657;   -1,273;    1,864
1062,676; 1804,929;    1,182;    0,864
1063,220; 1806,838;    1,091;    0,500
1063,763; 1829,020;    0,909;    1,136
1064,306; 1907,202;   -0,909;    1,864
1064,849; 1800,202;   -0,909;    0,591
1065,393; 1801,475;    2,000;   -1,500
1065,936; 1925,657;    0,182;   -0,409
1066,479; 1804,111;   -1,455;    1,318
1067,022; 1801,475;   -0,273;   -0,227
1067,565; 1720,747;   -0,091;   -1,318
1068,108; 1749,747;    0,727;   -0,591
1068,651; 1710,657;   -0,636;    1,409
1069,194; 1644,020;   -0,455;   -1,682
1069,736; 1649,566;   -1,273;    0,955
1070,279; 1622,657;   -1,364;   -0,500
1070,822; 1675,838;   -2,000;   -0,318
1071,364; 1765,657;   -0,364;    1,318
1071,907; 1596,293;   -0,727;    3,227
1072,450; 1501,657;    0,000;   -0,045
1072,992; 1489,747;   -0,273;    3,136
1073,535; 1634,657;    2,091;    2,136
1074,077; 1423,020;   -0,727;    2,045
1074,619; 1387,202;   -1,364;    0,591
1075,161; 1413,566;   -1,091;    1,500
1075,704; 1603,657;    1,545;    1,227
1076,246; 1400,475;   -0,182;    0,682
1076,788; 1323,566;   -0,364;    1,773
1077,330; 1395,293;    1,273;    2,136
1077,872; 1365,657;    0,909;    0,955
1078,414; 1585,202;    2,727;    0,773
1078,956; 1316,384;    1,273;   -0,227
1079,498; 1594,929;    1,636;    0,318
1080,040; 1289,929;    1,909;   -1,318
1080,581; 1223,657;    1,636;   -0,318
1081,123; 1142,020;    0,091;   -0,773
1081,665; 1205,020;   -1,182;   -0,955
1082,206; 1513,747;    1,364;   -0,500
1082,748; 1359,020;    0,727;    2,045
1083,289; 1235,020;   -2,000;    1,318
1083,831; 1141,657;   -0,545;    0,227
1084,372; 1177,020;    0,000;    0,591
1084,913; 1190,566;    1,091;    0,864
1085,455; 1146,202;   -1,909;   -2,045
1085,996; 1122,384;   -2,273;    0,136
1086,537; 1142,929;   -0,091;    0,864
1087,078; 1177,111;   -0,909;   -2,136
1087,619; 1219,566;   -1,273;    0,227
1088,160; 1127,384;    0,000;    1,318
1088,701; 1117,566;   -1,091;    0,682
1089,242; 1065,475;    1,364;   -2,227
1089,783; 1165,657;   -0,273;    1,409
1090,324; 1125,838;    0,455;    0,682
1090,865;  993,111;    2,727;   -0,409
1091,405;  973,020;    0,727;    2,227
1091,946;  995,838;    0,182;   -0,955
1092,487;  915,293;    0,818;   -1,409
1093,027; 1079,293;   -1,364;   -1,500
1093,568;  927,202;   -0,364;    1,227
1094,108; 1054,384;    0,273;    1,773
1094,649;  982,384;   -1,182;    0,136
1095,189;  912,111;   -0,636;   -0,682
1095,729;  851,838;   -0,091;    0,955
1096,269;  865,929;    0,727;   -0,955
1096,810; 1177,747;   -1,364;    0,500
1097,350; 1009,293;    1,364;   -0,773
1097,890;  911,020;    0,364;    1,227
1098,430; 1168,202;    2,364;    2,864
1098,970; 1036,929;    2,182;    1,682
1099,510;  890,657;    0,545;   -2,318
1100,050;  816,747;    1,000;   -1,591
1100,589;  792,838;   -0,727;   -0,318
1101,129;  918,020;    0,818;   -0,955
1101,669; 1074,929;    1,727;    2,136
1102,209;  891,747;   -0,091;    2,227
1102,748;  850,747;    0,000;    0,955
1103,288;  833,293;    1,273;   -1,227
1103,827;  860,747;    3,091;   -2,227
1104,367;  738,111;   -0,091;   -2,409
1104,906;  703,111;    1,364;   -1,136
1105,445;  774,475;    0,636;   -1,136
1105,985;  719,293;   -0,727;    1,500
1106,524;  761,020;   -1,727;   -0,682
1107,063;  754,202;   -2,727;    1,409
1107,602;  724,475;   -1,909;   -1,500
1108,141;  641,202;   -1,909;    1,500
1108,680;  752,747;   -3,455;   -0,591
1109,219;  680,202;   -0,909;   -0,500
1109,758;  683,475;    0,455;    0,682
1110,297;  648,838;    1,000;   -0,682
1110,836;  596,020;   -0,727;    0,955
1111,375;  766,838;   -2,545;    0,409
1111,913;  777,566;   -1,000;    0,773
1112,452;  702,384;   -0,273;    0,136
1112,991;  594,293;    1,091;    1,955
1113,529;  546,202;   -0,818;   -0,045
1114,068;  626,475;   -0,273;    2,955
1114,606;  519,657;   -0,364;   -0,955
1115,144;  680,929;   -1,273;    1,045
1115,683;  620,929;   -0,727;    0,318
1116,221;  660,020;   -0,455;   -0,864
1116,759;  575,838;    0,636;   -0,864
1117,297;  787,384;    0,000;    1,864
1117,836;  591,111;   -2,182;   -1,227
1118,374;  597,020;    0,182;   -0,682
1118,912;  531,020;    0,909;    2,682
1119,450;  524,384;    1,000;    0,864
1119,988;  581,475;    1,545;    2,136
1120,525; 1030,475;    5,091;    3,318
1121,063;  729,111;    1,182;    1,864
1121,601;  542,929;   -0,909;   -1,227
1122,139;  488,384;   -0,727;   -2,045
1122,676;  693,475;   -0,727;    2,773
1123,214;  621,657;   -1,182;    4,409
1123,751;  433,384;    1,727;    2,227
1124,289;  561,475;   -0,091;   -0,409
1124,826;  421,020;    1,727;    0,227
1125,364;  344,747;    1,727;   -0,955
1125,901;  548,475;    1,182;    1,227
1126,438;  667,747;    0,818;    0,955
1126,975;  384,293;   -0,727;   -0,773
1127,513;  448,747;    0,273;    2,136
1128,050;  345,293;    1,636;   -0,682
1128,587;  456,020;    2,000;   -0,227
1129,124;  500,384;    0,091;    1,318
1129,661;  354,929;    0,273;    0,227
1130,198;  530,020;    1,636;    0,773
1130,734;  478,384;    0,182;    1,409
1131,271;  328,838;   -0,909;    0,864
1131,808;  505,384;    2,909;    3,045
1132,345;  378,293;    1,545;    0,318
1132,881;  243,202;   -1,545;   -1,864
1133,418;  387,384;    0,727;   -1,136
1133,954;  332,566;    2,455;   -2,682
1134,491;  410,202;    1,364;   -0,773
1135,027;  298,657;    2,364;    0,864
1135,564;  390,929;    0,273;    2,955
1136,100;  374,838;    0,364;    2,136
1136,636;  268,020;   -1,273;   -1,045
1137,172;  357,929;    0,000;   -1,045
1137,708;  281,475;   -1,364;   -1,045
1138,245;  284,747;    1,273;   -1,227
1138,781;  238,838;    1,091;   -3,318
1139,317;  310,475;    1,273;   -1,409
1139,852;  298,384;    3,091;    0,136
1140,388;  420,384;   -1,182;   -0,409
1140,924;  296,475;   -1,091;   -2,227
1141,460;  228,566;   -1,636;    0,136
1141,996;  171,020;   -1,364;    2,682
1142,531;  213,111;    1,364;    3,318
1143,067;  426,929;    1,182;    1,045
1143,602;  482,657;   -0,091;   -0,318
1144,138;  327,566;   -2,636;    1,045
1144,673;  201,020;   -1,455;    1,409
1145,209;  271,384;   -1,909;   -0,318
1145,744;  187,202;   -0,727;    0,864
1146,279;  319,293;    1,818;   -0,136
1146,815;  240,020;    1,545;   -2,682
1147,350;  280,020;   -1,364;    0,045
1147,885;  191,566;   -0,818;   -1,318
1148,420;  190,384;   -2,273;    0,773
1148,955;  171,566;   -1,727;    1,864
1149,490;  191,657;   -0,909;   -1,591
1150,025;  173,202;    0,455;   -1,773
1150,560;  298,929;    1,091;   -0,955
1151,094;  261,020;    1,455;   -0,591
1151,629;  263,384;    1,636;    0,864
1152,164;  185,475;    1,364;    1,318
1152,698;  148,838;   -0,182;   -0,136
1153,233;  112,475;    0,091;   -0,682
1153,767;  155,566;   -3,000;   -2,318
1154,302;  206,384;   -1,455;    1,773
1154,836;  200,566;   -0,455;   -2,136
1155,371;  259,566;   -1,364;    3,682
1155,905;  218,111;   -0,636;    1,682
1156,439;  182,111;   -0,636;   -0,500
1156,973;  213,566;    0,364;    0,318
1157,507;  148,293;   -0,364;    0,682
1158,042;  177,929;   -0,727;    1,045
1158,576;  221,929;    0,182;    1,773
1159,110;  212,929;   -0,818;    2,409
1159,643;  182,657;    0,636;   -0,045
1160,177;  114,838;   -1,545;    1,500

