
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3443,606;    3,091;    0,409
984,449; 3249,879;    2,182;    0,773
984,999; 3153,333;    1,455;   -1,136
985,550; 2910,970;    0,182;   -0,318
986,100; 2956,333;   -0,455;   -0,318
986,651; 2993,697;   -0,818;    0,045
987,201; 2979,061;   -1,000;   -0,591
987,751; 3047,061;    0,818;    2,864
988,302; 3038,061;    2,636;    1,500
988,852; 3087,970;    0,455;   -1,136
989,402; 3122,606;    0,091;    0,682
989,952; 3020,697;   -2,182;    0,864
990,502; 3127,606;   -0,091;    0,682
991,052; 3095,333;   -0,727;    0,045
991,602; 2956,061;   -2,909;    1,318
992,152; 2946,333;    0,455;    0,682
992,702; 2938,606;    1,364;   -0,045
993,252; 2864,515;   -3,000;   -0,500
993,802; 2939,333;   -0,273;    1,318
994,352; 3187,515;   -1,545;    1,136
994,901; 3282,333;   -0,182;    3,227
995,451; 3178,424;   -0,182;    0,318
996,000; 3272,515;    1,636;    0,318
996,550; 2995,061;    2,273;    0,227
997,100; 2977,697;    1,273;   -0,045
997,649; 3272,879;    2,182;    0,955
998,198; 2905,515;    1,727;   -1,500
998,748; 3099,424;    1,091;   -2,318
999,297; 3018,424;   -0,818;   -0,409
999,846; 3062,242;    1,000;   -0,773
1000,395; 3103,697;   -0,818;    0,500
1000,945; 3053,242;    1,818;   -0,773
1001,494; 3141,515;    2,364;    0,682
1002,043; 3140,606;    4,636;    0,864
1002,592; 2989,152;   -1,091;    1,955
1003,141; 3118,333;   -0,455;   -0,682
1003,690; 2983,879;    1,727;    0,500
1004,238; 3081,152;    1,455;   -0,045
1004,787; 2703,424;    1,364;    1,227
1005,336; 2925,606;    0,364;    0,682
1005,885; 3092,879;    1,364;   -2,773
1006,433; 3230,697;    0,545;    0,955
1006,982; 3282,788;    0,455;    1,682
1007,531; 3176,152;   -1,818;   -0,227
1008,079; 3139,606;   -2,273;    0,500
1008,627; 3272,970;   -1,455;    0,409
1009,176; 3008,424;    0,000;   -1,955
1009,724; 3066,515;    1,091;    0,864
1010,273; 3120,697;    1,273;    0,500
1010,821; 3228,606;    0,091;    1,409
1011,369; 2958,970;   -1,364;    1,318
1011,917; 2936,788;   -1,364;   -0,591
1012,465; 3238,152;    1,273;   -1,591
1013,013; 3352,424;    2,091;   -1,682
1013,561; 3218,788;    0,455;   -0,773
1014,109; 3270,697;   -1,909;    1,682
1014,657; 3158,061;    0,364;    0,591
1015,205; 3278,061;    1,636;   -0,955
1015,753; 3309,606;   -0,545;   -1,409
1016,301; 3334,061;   -2,636;    3,045
1016,848; 3351,333;   -1,273;    0,409
1017,396; 3393,242;    2,545;    0,045
1017,944; 3527,424;    1,182;    1,864
1018,491; 3271,061;    0,273;    1,409
1019,039; 3409,606;    0,455;    0,591
1019,586; 3312,788;   -1,364;    1,682
1020,134; 3427,788;    0,455;    1,500
1020,681; 3455,242;    0,182;   -1,136
1021,228; 3484,970;    2,909;   -2,227
1021,776; 3326,697;    1,182;   -1,136
1022,323; 3527,788;    0,455;    0,773
1022,870; 3452,424;   -1,000;   -0,045
1023,417; 3336,606;    2,636;    1,864
1023,964; 3485,970;    2,636;    1,227
1024,511; 3339,242;    1,000;    0,773
1025,058; 3117,424;    3,182;   -0,045
1025,605; 3174,333;   -2,273;    3,136
1026,152; 3401,424;    1,727;   -0,591
1026,699; 3129,152;    1,818;    1,318
1027,245; 3285,242;   -0,091;    0,318
1027,792; 3506,606;   -1,000;    1,409
1028,339; 3389,424;    2,364;   -0,045
1028,885; 3240,242;    1,000;   -0,227
1029,432; 3180,333;   -0,091;    0,227
1029,978; 3230,242;   -1,000;   -1,591
1030,525; 3121,333;    1,000;    0,409
1031,071; 3382,606;   -1,364;    1,136
1031,618; 3478,242;    0,364;    1,682
1032,164; 3272,788;   -0,091;    3,045
1032,710; 3303,606;    1,636;   -1,500
1033,256; 3215,788;   -0,636;   -0,136
1033,803; 3219,424;   -0,545;    1,500
1034,349; 2936,061;   -1,364;    0,136
1034,895; 3092,515;    0,000;   -0,318
1035,441; 3078,424;   -0,818;    0,318
1035,987; 3071,788;   -2,364;   -0,682
1036,533; 3075,606;   -1,455;   -0,955
1037,078; 3272,788;    1,455;    1,682
1037,624; 3097,242;    2,455;   -0,955
1038,170; 3127,788;    0,455;   -0,318
1038,716; 3024,788;    1,636;   -0,409
1039,261; 2948,970;   -2,273;   -0,773
1039,807; 2878,515;   -0,091;    3,409
1040,352; 2930,333;   -1,909;   -0,318
1040,898; 2981,606;   -1,545;   -0,682
1041,443; 2905,606;   -1,455;   -2,591
1041,989; 2906,242;    1,091;    1,591
1042,534; 2780,606;   -0,364;    2,591
1043,079; 2903,061;    2,909;    0,955
1043,625; 2699,879;    1,818;    0,500
1044,170; 2738,788;   -1,364;    1,045
1044,715; 2989,788;    2,455;    0,955
1045,260; 2820,424;    2,182;   -0,955
1045,805; 2854,697;    1,182;   -0,591
1046,350; 2774,788;    1,364;   -0,409
1046,895; 2742,515;    2,909;    1,591
1047,440; 2701,697;    5,364;    0,409
1047,985; 2604,697;    2,818;   -0,955
1048,530; 2513,606;    1,545;    1,227
1049,074; 2578,697;    0,000;    0,318
1049,619; 2547,333;   -1,364;    1,955
1050,164; 2351,152;    0,455;    0,227
1050,708; 2395,606;   -0,455;    0,045
1051,253; 2762,970;    1,273;   -2,227
1051,797; 2478,061;    0,818;   -1,318
1052,342; 2516,606;   -1,182;    1,045
1052,886; 2480,697;    0,364;   -1,409
1053,430; 2361,424;   -1,364;    0,136
1053,975; 2377,061;   -0,818;   -0,318
1054,519; 2347,606;   -0,727;    3,227
1055,063; 2365,879;    0,909;    1,318
1055,607; 2241,333;   -0,182;    0,227
1056,151; 2281,152;    2,909;    1,682
1056,695; 2186,242;    2,273;   -1,136
1057,239; 2255,788;   -1,727;   -0,682
1057,783; 2267,333;    0,818;   -1,500
1058,327; 2217,152;    0,000;    1,409
1058,871; 2448,242;   -0,545;    1,318
1059,415; 2149,697;   -0,818;   -0,045
1059,958; 2413,606;    1,455;    2,591
1060,502; 2131,697;   -1,000;   -0,773
1061,046; 2036,515;    0,364;   -0,955
1061,589; 2018,879;   -3,000;   -1,136
1062,133; 1899,061;   -1,273;    1,864
1062,676; 1841,424;    1,182;    0,864
1063,220; 1826,333;    1,091;    0,500
1063,763; 1862,242;    0,909;    1,136
1064,306; 1943,697;   -0,909;    1,864
1064,849; 1821,152;   -0,909;    0,591
1065,393; 1826,061;    2,000;   -1,500
1065,936; 1945,788;    0,182;   -0,409
1066,479; 1829,061;   -1,455;    1,318
1067,022; 1840,333;   -0,273;   -0,227
1067,565; 1743,697;   -0,091;   -1,318
1068,108; 1761,788;    0,727;   -0,591
1068,651; 1744,061;   -0,636;    1,409
1069,194; 1679,606;   -0,455;   -1,682
1069,736; 1668,152;   -1,273;    0,955
1070,279; 1664,424;   -1,364;   -0,500
1070,822; 1713,333;   -2,000;   -0,318
1071,364; 1779,424;   -0,364;    1,318
1071,907; 1611,879;   -0,727;    3,227
1072,450; 1513,879;    0,000;   -0,045
1072,992; 1491,515;   -0,273;    3,136
1073,535; 1647,606;    2,091;    2,136
1074,077; 1440,242;   -0,727;    2,045
1074,619; 1411,970;   -1,364;    0,591
1075,161; 1433,152;   -1,091;    1,500
1075,704; 1614,333;    1,545;    1,227
1076,246; 1418,879;   -0,182;    0,682
1076,788; 1338,152;   -0,364;    1,773
1077,330; 1420,697;    1,273;    2,136
1077,872; 1382,606;    0,909;    0,955
1078,414; 1613,061;    2,727;    0,773
1078,956; 1349,424;    1,273;   -0,227
1079,498; 1605,061;    1,636;    0,318
1080,040; 1307,424;    1,909;   -1,318
1080,581; 1248,424;    1,636;   -0,318
1081,123; 1172,242;    0,091;   -0,773
1081,665; 1209,606;   -1,182;   -0,955
1082,206; 1502,697;    1,364;   -0,500
1082,748; 1384,788;    0,727;    2,045
1083,289; 1251,879;   -2,000;    1,318
1083,831; 1165,697;   -0,545;    0,227
1084,372; 1211,515;    0,000;    0,591
1084,913; 1199,697;    1,091;    0,864
1085,455; 1150,061;   -1,909;   -2,045
1085,996; 1125,788;   -2,273;    0,136
1086,537; 1154,061;   -0,091;    0,864
1087,078; 1188,879;   -0,909;   -2,136
1087,619; 1239,061;   -1,273;    0,227
1088,160; 1153,970;    0,000;    1,318
1088,701; 1133,061;   -1,091;    0,682
1089,242; 1066,970;    1,364;   -2,227
1089,783; 1166,152;   -0,273;    1,409
1090,324; 1132,515;    0,455;    0,682
1090,865; 1003,788;    2,727;   -0,409
1091,405;  975,879;    0,727;    2,227
1091,946;  999,697;    0,182;   -0,955
1092,487;  933,970;    0,818;   -1,409
1093,027; 1097,515;   -1,364;   -1,500
1093,568;  956,152;   -0,364;    1,227
1094,108; 1058,606;    0,273;    1,773
1094,649;  994,970;   -1,182;    0,136
1095,189;  926,697;   -0,636;   -0,682
1095,729;  882,788;   -0,091;    0,955
1096,269;  880,697;    0,727;   -0,955
1096,810; 1186,424;   -1,364;    0,500
1097,350; 1018,061;    1,364;   -0,773
1097,890;  926,879;    0,364;    1,227
1098,430; 1176,606;    2,364;    2,864
1098,970; 1062,515;    2,182;    1,682
1099,510;  919,333;    0,545;   -2,318
1100,050;  840,061;    1,000;   -1,591
1100,589;  798,424;   -0,727;   -0,318
1101,129;  926,879;    0,818;   -0,955
1101,669; 1077,242;    1,727;    2,136
1102,209;  900,333;   -0,091;    2,227
1102,748;  862,970;    0,000;    0,955
1103,288;  853,515;    1,273;   -1,227
1103,827;  875,606;    3,091;   -2,227
1104,367;  741,424;   -0,091;   -2,409
1104,906;  707,424;    1,364;   -1,136
1105,445;  786,697;    0,636;   -1,136
1105,985;  729,061;   -0,727;    1,500
1106,524;  778,515;   -1,727;   -0,682
1107,063;  760,606;   -2,727;    1,409
1107,602;  730,879;   -1,909;   -1,500
1108,141;  654,424;   -1,909;    1,500
1108,680;  747,152;   -3,455;   -0,591
1109,219;  684,515;   -0,909;   -0,500
1109,758;  692,242;    0,455;    0,682
1110,297;  662,061;    1,000;   -0,682
1110,836;  613,788;   -0,727;    0,955
1111,375;  782,515;   -2,545;    0,409
1111,913;  784,424;   -1,000;    0,773
1112,452;  720,333;   -0,273;    0,136
1112,991;  601,424;    1,091;    1,955
1113,529;  566,333;   -0,818;   -0,045
1114,068;  632,879;   -0,273;    2,955
1114,606;  531,242;   -0,364;   -0,955
1115,144;  698,061;   -1,273;    1,045
1115,683;  635,333;   -0,727;    0,318
1116,221;  691,242;   -0,455;   -0,864
1116,759;  586,606;    0,636;   -0,864
1117,297;  790,333;    0,000;    1,864
1117,836;  585,697;   -2,182;   -1,227
1118,374;  600,879;    0,182;   -0,682
1118,912;  544,152;    0,909;    2,682
1119,450;  536,061;    1,000;    0,864
1119,988;  583,424;    1,545;    2,136
1120,525; 1038,424;    5,091;    3,318
1121,063;  743,152;    1,182;    1,864
1121,601;  541,333;   -0,909;   -1,227
1122,139;  504,788;   -0,727;   -2,045
1122,676;  693,424;   -0,727;    2,773
1123,214;  622,697;   -1,182;    4,409
1123,751;  439,697;    1,727;    2,227
1124,289;  571,152;   -0,091;   -0,409
1124,826;  431,970;    1,727;    0,227
1125,364;  352,515;    1,727;   -0,955
1125,901;  553,242;    1,182;    1,227
1126,438;  670,515;    0,818;    0,955
1126,975;  392,152;   -0,727;   -0,773
1127,513;  464,970;    0,273;    2,136
1128,050;  363,697;    1,636;   -0,682
1128,587;  460,061;    2,000;   -0,227
1129,124;  500,061;    0,091;    1,318
1129,661;  361,424;    0,273;    0,227
1130,198;  536,788;    1,636;    0,773
1130,734;  473,242;    0,182;    1,409
1131,271;  333,424;   -0,909;    0,864
1131,808;  516,788;    2,909;    3,045
1132,345;  381,333;    1,545;    0,318
1132,881;  247,515;   -1,545;   -1,864
1133,418;  395,061;    0,727;   -1,136
1133,954;  324,515;    2,455;   -2,682
1134,491;  397,061;    1,364;   -0,773
1135,027;  302,788;    2,364;    0,864
1135,564;  390,879;    0,273;    2,955
1136,100;  382,242;    0,364;    2,136
1136,636;  262,152;   -1,273;   -1,045
1137,172;  363,970;    0,000;   -1,045
1137,708;  284,515;   -1,364;   -1,045
1138,245;  286,697;    1,273;   -1,227
1138,781;  233,333;    1,091;   -3,318
1139,317;  308,515;    1,273;   -1,409
1139,852;  294,242;    3,091;    0,136
1140,388;  420,970;   -1,182;   -0,409
1140,924;  301,879;   -1,091;   -2,227
1141,460;  237,606;   -1,636;    0,136
1141,996;  166,515;   -1,364;    2,682
1142,531;  220,788;    1,364;    3,318
1143,067;  437,515;    1,182;    1,045
1143,602;  501,242;   -0,091;   -0,318
1144,138;  335,606;   -2,636;    1,045
1144,673;  197,333;   -1,455;    1,409
1145,209;  265,515;   -1,909;   -0,318
1145,744;  182,515;   -0,727;    0,864
1146,279;  329,879;    1,818;   -0,136
1146,815;  234,061;    1,545;   -2,682
1147,350;  279,879;   -1,364;    0,045
1147,885;  185,697;   -0,818;   -1,318
1148,420;  187,970;   -2,273;    0,773
1148,955;  173,970;   -1,727;    1,864
1149,490;  200,970;   -0,909;   -1,591
1150,025;  182,515;    0,455;   -1,773
1150,560;  300,606;    1,091;   -0,955
1151,094;  268,152;    1,455;   -0,591
1151,629;  273,879;    1,636;    0,864
1152,164;  196,788;    1,364;    1,318
1152,698;  155,242;   -0,182;   -0,136
1153,233;  105,242;    0,091;   -0,682
1153,767;  155,061;   -3,000;   -2,318
1154,302;  204,788;   -1,455;    1,773
1154,836;  203,515;   -0,455;   -2,136
1155,371;  265,242;   -1,364;    3,682
1155,905;  211,152;   -0,636;    1,682
1156,439;  176,606;   -0,636;   -0,500
1156,973;  217,061;    0,364;    0,318
1157,507;  149,879;   -0,364;    0,682
1158,042;  175,788;   -0,727;    1,045
1158,576;  230,424;    0,182;    1,773
1159,110;  209,606;   -0,818;    2,409
1159,643;  181,152;    0,636;   -0,045
1160,177;  116,697;   -1,545;    1,500

