
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3097,778;   -1,727;    0,682
983,347; 3207,323;    0,364;    0,591
983,898; 3391,505;    3,091;    0,409
984,449; 3192,323;    2,182;    0,773
984,999; 3094,778;    1,455;   -1,136
985,550; 2869,051;    0,182;   -0,318
986,100; 2910,596;   -0,455;   -0,318
986,651; 2943,960;   -0,818;    0,045
987,201; 2941,232;   -1,000;   -0,591
987,751; 2998,141;    0,818;    2,864
988,302; 2977,687;    2,636;    1,500
988,852; 3023,232;    0,455;   -1,136
989,402; 3062,596;    0,091;    0,682
989,952; 2967,323;   -2,182;    0,864
990,502; 3080,141;   -0,091;    0,682
991,052; 3033,232;   -0,727;    0,045
991,602; 2896,960;   -2,909;    1,318
992,152; 2899,778;    0,455;    0,682
992,702; 2892,869;    1,364;   -0,045
993,252; 2801,505;   -3,000;   -0,500
993,802; 2878,869;   -0,273;    1,318
994,352; 3110,960;   -1,545;    1,136
994,901; 3222,505;   -0,182;    3,227
995,451; 3139,869;   -0,182;    0,318
996,000; 3229,323;    1,636;    0,318
996,550; 2940,778;    2,273;    0,227
997,100; 2926,687;    1,273;   -0,045
997,649; 3214,687;    2,182;    0,955
998,198; 2835,505;    1,727;   -1,500
998,748; 3031,596;    1,091;   -2,318
999,297; 2954,778;   -0,818;   -0,409
999,846; 3020,232;    1,000;   -0,773
1000,395; 3048,778;   -0,818;    0,500
1000,945; 3016,232;    1,818;   -0,773
1001,494; 3101,960;    2,364;    0,682
1002,043; 3074,141;    4,636;    0,864
1002,592; 2911,141;   -1,091;    1,955
1003,141; 3079,414;   -0,455;   -0,682
1003,690; 2940,051;    1,727;    0,500
1004,238; 3021,596;    1,455;   -0,045
1004,787; 2674,869;    1,364;    1,227
1005,336; 2892,960;    0,364;    0,682
1005,885; 3028,596;    1,364;   -2,773
1006,433; 3187,505;    0,545;    0,955
1006,982; 3232,596;    0,455;    1,682
1007,531; 3139,323;   -1,818;   -0,227
1008,079; 3088,869;   -2,273;    0,500
1008,627; 3226,232;   -1,455;    0,409
1009,176; 2966,869;    0,000;   -1,955
1009,724; 3014,596;    1,091;    0,864
1010,273; 3055,687;    1,273;    0,500
1010,821; 3157,596;    0,091;    1,409
1011,369; 2894,141;   -1,364;    1,318
1011,917; 2892,414;   -1,364;   -0,591
1012,465; 3183,414;    1,273;   -1,591
1013,013; 3281,323;    2,091;   -1,682
1013,561; 3151,869;    0,455;   -0,773
1014,109; 3200,687;   -1,909;    1,682
1014,657; 3079,596;    0,364;    0,591
1015,205; 3207,323;    1,636;   -0,955
1015,753; 3239,505;   -0,545;   -1,409
1016,301; 3262,687;   -2,636;    3,045
1016,848; 3265,869;   -1,273;    0,409
1017,396; 3323,869;    2,545;    0,045
1017,944; 3456,960;    1,182;    1,864
1018,491; 3205,596;    0,273;    1,409
1019,039; 3348,414;    0,455;    0,591
1019,586; 3261,232;   -1,364;    1,682
1020,134; 3377,141;    0,455;    1,500
1020,681; 3391,323;    0,182;   -1,136
1021,228; 3416,051;    2,909;   -2,227
1021,776; 3240,323;    1,182;   -1,136
1022,323; 3449,414;    0,455;    0,773
1022,870; 3371,596;   -1,000;   -0,045
1023,417; 3272,960;    2,636;    1,864
1023,964; 3431,596;    2,636;    1,227
1024,511; 3264,232;    1,000;    0,773
1025,058; 3058,505;    3,182;   -0,045
1025,605; 3114,687;   -2,273;    3,136
1026,152; 3343,869;    1,727;   -0,591
1026,699; 3078,141;    1,818;    1,318
1027,245; 3236,323;   -0,091;    0,318
1027,792; 3443,869;   -1,000;    1,409
1028,339; 3326,323;    2,364;   -0,045
1028,885; 3174,232;    1,000;   -0,227
1029,432; 3122,596;   -0,091;    0,227
1029,978; 3175,596;   -1,000;   -1,591
1030,525; 3086,778;    1,000;    0,409
1031,071; 3329,051;   -1,364;    1,136
1031,618; 3434,232;    0,364;    1,682
1032,164; 3213,323;   -0,091;    3,045
1032,710; 3281,869;    1,636;   -1,500
1033,256; 3177,960;   -0,636;   -0,136
1033,803; 3153,778;   -0,545;    1,500
1034,349; 2864,323;   -1,364;    0,136
1034,895; 3022,596;    0,000;   -0,318
1035,441; 3006,869;   -0,818;    0,318
1035,987; 3008,414;   -2,364;   -0,682
1036,533; 3008,960;   -1,455;   -0,955
1037,078; 3204,960;    1,455;    1,682
1037,624; 3023,596;    2,455;   -0,955
1038,170; 3063,505;    0,455;   -0,318
1038,716; 2967,141;    1,636;   -0,409
1039,261; 2889,869;   -2,273;   -0,773
1039,807; 2821,687;   -0,091;    3,409
1040,352; 2888,596;   -1,909;   -0,318
1040,898; 2928,232;   -1,545;   -0,682
1041,443; 2829,141;   -1,455;   -2,591
1041,989; 2855,232;    1,091;    1,591
1042,534; 2746,687;   -0,364;    2,591
1043,079; 2835,505;    2,909;    0,955
1043,625; 2629,687;    1,818;    0,500
1044,170; 2684,596;   -1,364;    1,045
1044,715; 2924,596;    2,455;    0,955
1045,260; 2754,505;    2,182;   -0,955
1045,805; 2823,596;    1,182;   -0,591
1046,350; 2745,323;    1,364;   -0,409
1046,895; 2697,141;    2,909;    1,591
1047,440; 2646,414;    5,364;    0,409
1047,985; 2555,869;    2,818;   -0,955
1048,530; 2467,778;    1,545;    1,227
1049,074; 2550,596;    0,000;    0,318
1049,619; 2520,414;   -1,364;    1,955
1050,164; 2311,141;    0,455;    0,227
1050,708; 2352,505;   -0,455;    0,045
1051,253; 2715,323;    1,273;   -2,227
1051,797; 2433,232;    0,818;   -1,318
1052,342; 2446,414;   -1,182;    1,045
1052,886; 2446,596;    0,364;   -1,409
1053,430; 2319,232;   -1,364;    0,136
1053,975; 2327,960;   -0,818;   -0,318
1054,519; 2318,778;   -0,727;    3,227
1055,063; 2325,596;    0,909;    1,318
1055,607; 2225,141;   -0,182;    0,227
1056,151; 2239,596;    2,909;    1,682
1056,695; 2155,232;    2,273;   -1,136
1057,239; 2211,232;   -1,727;   -0,682
1057,783; 2227,869;    0,818;   -1,500
1058,327; 2191,960;    0,000;    1,409
1058,871; 2404,414;   -0,545;    1,318
1059,415; 2105,323;   -0,818;   -0,045
1059,958; 2362,232;    1,455;    2,591
1060,502; 2101,596;   -1,000;   -0,773
1061,046; 2002,596;    0,364;   -0,955
1061,589; 1981,778;   -3,000;   -1,136
1062,133; 1862,869;   -1,273;    1,864
1062,676; 1802,051;    1,182;    0,864
1063,220; 1804,687;    1,091;    0,500
1063,763; 1814,687;    0,909;    1,136
1064,306; 1904,960;   -0,909;    1,864
1064,849; 1791,505;   -0,909;    0,591
1065,393; 1800,778;    2,000;   -1,500
1065,936; 1912,687;    0,182;   -0,409
1066,479; 1791,141;   -1,455;    1,318
1067,022; 1809,960;   -0,273;   -0,227
1067,565; 1703,778;   -0,091;   -1,318
1068,108; 1749,869;    0,727;   -0,591
1068,651; 1728,414;   -0,636;    1,409
1069,194; 1659,414;   -0,455;   -1,682
1069,736; 1649,869;   -1,273;    0,955
1070,279; 1619,141;   -1,364;   -0,500
1070,822; 1673,687;   -2,000;   -0,318
1071,364; 1768,960;   -0,364;    1,318
1071,907; 1593,051;   -0,727;    3,227
1072,450; 1494,414;    0,000;   -0,045
1072,992; 1476,141;   -0,273;    3,136
1073,535; 1616,051;    2,091;    2,136
1074,077; 1410,414;   -0,727;    2,045
1074,619; 1379,869;   -1,364;    0,591
1075,161; 1423,414;   -1,091;    1,500
1075,704; 1593,778;    1,545;    1,227
1076,246; 1388,232;   -0,182;    0,682
1076,788; 1310,960;   -0,364;    1,773
1077,330; 1393,960;    1,273;    2,136
1077,872; 1363,869;    0,909;    0,955
1078,414; 1587,051;    2,727;    0,773
1078,956; 1315,869;    1,273;   -0,227
1079,498; 1575,596;    1,636;    0,318
1080,040; 1290,414;    1,909;   -1,318
1080,581; 1222,960;    1,636;   -0,318
1081,123; 1143,414;    0,091;   -0,773
1081,665; 1203,687;   -1,182;   -0,955
1082,206; 1515,687;    1,364;   -0,500
1082,748; 1361,232;    0,727;    2,045
1083,289; 1225,323;   -2,000;    1,318
1083,831; 1143,778;   -0,545;    0,227
1084,372; 1182,687;    0,000;    0,591
1084,913; 1182,414;    1,091;    0,864
1085,455; 1145,960;   -1,909;   -2,045
1085,996; 1116,869;   -2,273;    0,136
1086,537; 1138,960;   -0,091;    0,864
1087,078; 1163,505;   -0,909;   -2,136
1087,619; 1216,869;   -1,273;    0,227
1088,160; 1134,596;    0,000;    1,318
1088,701; 1109,141;   -1,091;    0,682
1089,242; 1064,051;    1,364;   -2,227
1089,783; 1159,778;   -0,273;    1,409
1090,324; 1119,869;    0,455;    0,682
1090,865; 1000,051;    2,727;   -0,409
1091,405;  952,687;    0,727;    2,227
1091,946;  988,869;    0,182;   -0,955
1092,487;  922,414;    0,818;   -1,409
1093,027; 1087,141;   -1,364;   -1,500
1093,568;  934,414;   -0,364;    1,227
1094,108; 1034,323;    0,273;    1,773
1094,649;  976,596;   -1,182;    0,136
1095,189;  911,687;   -0,636;   -0,682
1095,729;  857,596;   -0,091;    0,955
1096,269;  858,414;    0,727;   -0,955
1096,810; 1178,232;   -1,364;    0,500
1097,350; 1012,596;    1,364;   -0,773
1097,890;  907,778;    0,364;    1,227
1098,430; 1158,505;    2,364;    2,864
1098,970; 1027,141;    2,182;    1,682
1099,510;  892,687;    0,545;   -2,318
1100,050;  817,687;    1,000;   -1,591
1100,589;  789,414;   -0,727;   -0,318
1101,129;  918,141;    0,818;   -0,955
1101,669; 1075,232;    1,727;    2,136
1102,209;  892,051;   -0,091;    2,227
1102,748;  840,505;    0,000;    0,955
1103,288;  833,051;    1,273;   -1,227
1103,827;  860,323;    3,091;   -2,227
1104,367;  743,687;   -0,091;   -2,409
1104,906;  708,596;    1,364;   -1,136
1105,445;  777,687;    0,636;   -1,136
1105,985;  718,323;   -0,727;    1,500
1106,524;  776,505;   -1,727;   -0,682
1107,063;  740,869;   -2,727;    1,409
1107,602;  713,051;   -1,909;   -1,500
1108,141;  642,232;   -1,909;    1,500
1108,680;  740,596;   -3,455;   -0,591
1109,219;  673,596;   -0,909;   -0,500
1109,758;  680,596;    0,455;    0,682
1110,297;  650,414;    1,000;   -0,682
1110,836;  597,960;   -0,727;    0,955
1111,375;  760,414;   -2,545;    0,409
1111,913;  777,323;   -1,000;    0,773
1112,452;  702,687;   -0,273;    0,136
1112,991;  590,051;    1,091;    1,955
1113,529;  544,869;   -0,818;   -0,045
1114,068;  619,051;   -0,273;    2,955
1114,606;  525,960;   -0,364;   -0,955
1115,144;  686,869;   -1,273;    1,045
1115,683;  616,141;   -0,727;    0,318
1116,221;  666,414;   -0,455;   -0,864
1116,759;  575,141;    0,636;   -0,864
1117,297;  783,960;    0,000;    1,864
1117,836;  584,051;   -2,182;   -1,227
1118,374;  587,960;    0,182;   -0,682
1118,912;  532,232;    0,909;    2,682
1119,450;  516,960;    1,000;    0,864
1119,988;  568,596;    1,545;    2,136
1120,525; 1036,960;    5,091;    3,318
1121,063;  731,323;    1,182;    1,864
1121,601;  523,141;   -0,909;   -1,227
1122,139;  482,960;   -0,727;   -2,045
1122,676;  689,687;   -0,727;    2,773
1123,214;  618,141;   -1,182;    4,409
1123,751;  428,232;    1,727;    2,227
1124,289;  562,596;   -0,091;   -0,409
1124,826;  432,960;    1,727;    0,227
1125,364;  342,869;    1,727;   -0,955
1125,901;  542,596;    1,182;    1,227
1126,438;  657,778;    0,818;    0,955
1126,975;  383,141;   -0,727;   -0,773
1127,513;  453,596;    0,273;    2,136
1128,050;  353,596;    1,636;   -0,682
1128,587;  457,505;    2,000;   -0,227
1129,124;  502,051;    0,091;    1,318
1129,661;  365,869;    0,273;    0,227
1130,198;  536,960;    1,636;    0,773
1130,734;  472,414;    0,182;    1,409
1131,271;  324,232;   -0,909;    0,864
1131,808;  506,141;    2,909;    3,045
1132,345;  382,687;    1,545;    0,318
1132,881;  248,323;   -1,545;   -1,864
1133,418;  399,960;    0,727;   -1,136
1133,954;  336,505;    2,455;   -2,682
1134,491;  409,323;    1,364;   -0,773
1135,027;  302,051;    2,364;    0,864
1135,564;  397,414;    0,273;    2,955
1136,100;  380,414;    0,364;    2,136
1136,636;  270,051;   -1,273;   -1,045
1137,172;  365,869;    0,000;   -1,045
1137,708;  282,687;   -1,364;   -1,045
1138,245;  285,232;    1,273;   -1,227
1138,781;  227,323;    1,091;   -3,318
1139,317;  309,687;    1,273;   -1,409
1139,852;  289,869;    3,091;    0,136
1140,388;  408,414;   -1,182;   -0,409
1140,924;  292,141;   -1,091;   -2,227
1141,460;  226,505;   -1,636;    0,136
1141,996;  169,232;   -1,364;    2,682
1142,531;  215,687;    1,364;    3,318
1143,067;  432,232;    1,182;    1,045
1143,602;  490,323;   -0,091;   -0,318
1144,138;  332,778;   -2,636;    1,045
1144,673;  192,414;   -1,455;    1,409
1145,209;  262,960;   -1,909;   -0,318
1145,744;  179,232;   -0,727;    0,864
1146,279;  331,687;    1,818;   -0,136
1146,815;  235,505;    1,545;   -2,682
1147,350;  276,323;   -1,364;    0,045
1147,885;  191,505;   -0,818;   -1,318
1148,420;  190,505;   -2,273;    0,773
1148,955;  173,414;   -1,727;    1,864
1149,490;  196,960;   -0,909;   -1,591
1150,025;  184,232;    0,455;   -1,773
1150,560;  292,960;    1,091;   -0,955
1151,094;  254,323;    1,455;   -0,591
1151,629;  262,141;    1,636;    0,864
1152,164;  192,323;    1,364;    1,318
1152,698;  151,323;   -0,182;   -0,136
1153,233;  114,687;    0,091;   -0,682
1153,767;  157,869;   -3,000;   -2,318
1154,302;  194,232;   -1,455;    1,773
1154,836;  199,051;   -0,455;   -2,136
1155,371;  255,323;   -1,364;    3,682
1155,905;  208,414;   -0,636;    1,682
1156,439;  168,596;   -0,636;   -0,500
1156,973;  202,687;    0,364;    0,318
1157,507;  139,687;   -0,364;    0,682
1158,042;  173,960;   -0,727;    1,045
1158,576;  222,414;    0,182;    1,773
1159,110;  205,778;   -0,818;    2,409
1159,643;  178,141;    0,636;   -0,045
1160,177;  121,232;   -1,545;    1,500

