
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3431,646;    3,091;    0,409
984,449; 3248,737;    2,182;    0,773
984,999; 3148,646;    1,455;   -1,136
985,550; 2929,192;    0,182;   -0,318
986,100; 2963,101;   -0,455;   -0,318
986,651; 3001,101;   -0,818;    0,045
987,201; 2985,010;   -1,000;   -0,591
987,751; 3047,828;    0,818;    2,864
988,302; 3035,374;    2,636;    1,500
988,852; 3081,646;    0,455;   -1,136
989,402; 3127,192;    0,091;    0,682
989,952; 3025,465;   -2,182;    0,864
990,502; 3127,465;   -0,091;    0,682
991,052; 3085,919;   -0,727;    0,045
991,602; 2944,192;   -2,909;    1,318
992,152; 2954,737;    0,455;    0,682
992,702; 2936,101;    1,364;   -0,045
993,252; 2845,283;   -3,000;   -0,500
993,802; 2947,101;   -0,273;    1,318
994,352; 3182,919;   -1,545;    1,136
994,901; 3271,283;   -0,182;    3,227
995,451; 3188,646;   -0,182;    0,318
996,000; 3272,828;    1,636;    0,318
996,550; 2988,556;    2,273;    0,227
997,100; 2989,192;    1,273;   -0,045
997,649; 3267,192;    2,182;    0,955
998,198; 2902,374;    1,727;   -1,500
998,748; 3094,283;    1,091;   -2,318
999,297; 3003,010;   -0,818;   -0,409
999,846; 3052,010;    1,000;   -0,773
1000,395; 3100,010;   -0,818;    0,500
1000,945; 3063,010;    1,818;   -0,773
1001,494; 3150,465;    2,364;    0,682
1002,043; 3163,010;    4,636;    0,864
1002,592; 2985,646;   -1,091;    1,955
1003,141; 3129,646;   -0,455;   -0,682
1003,690; 2983,374;    1,727;    0,500
1004,238; 3069,374;    1,455;   -0,045
1004,787; 2715,828;    1,364;    1,227
1005,336; 2938,374;    0,364;    0,682
1005,885; 3087,283;    1,364;   -2,773
1006,433; 3238,101;    0,545;    0,955
1006,982; 3273,283;    0,455;    1,682
1007,531; 3173,283;   -1,818;   -0,227
1008,079; 3143,919;   -2,273;    0,500
1008,627; 3273,646;   -1,455;    0,409
1009,176; 3030,374;    0,000;   -1,955
1009,724; 3082,374;    1,091;    0,864
1010,273; 3109,737;    1,273;    0,500
1010,821; 3237,919;    0,091;    1,409
1011,369; 2959,828;   -1,364;    1,318
1011,917; 2939,646;   -1,364;   -0,591
1012,465; 3233,465;    1,273;   -1,591
1013,013; 3344,737;    2,091;   -1,682
1013,561; 3222,828;    0,455;   -0,773
1014,109; 3272,919;   -1,909;    1,682
1014,657; 3143,374;    0,364;    0,591
1015,205; 3268,283;    1,636;   -0,955
1015,753; 3309,919;   -0,545;   -1,409
1016,301; 3355,828;   -2,636;    3,045
1016,848; 3341,101;   -1,273;    0,409
1017,396; 3398,010;    2,545;    0,045
1017,944; 3518,556;    1,182;    1,864
1018,491; 3266,556;    0,273;    1,409
1019,039; 3424,010;    0,455;    0,591
1019,586; 3337,646;   -1,364;    1,682
1020,134; 3425,919;    0,455;    1,500
1020,681; 3449,919;    0,182;   -1,136
1021,228; 3452,283;    2,909;   -2,227
1021,776; 3297,737;    1,182;   -1,136
1022,323; 3507,010;    0,455;    0,773
1022,870; 3441,556;   -1,000;   -0,045
1023,417; 3308,919;    2,636;    1,864
1023,964; 3475,192;    2,636;    1,227
1024,511; 3316,465;    1,000;    0,773
1025,058; 3125,556;    3,182;   -0,045
1025,605; 3171,919;   -2,273;    3,136
1026,152; 3390,737;    1,727;   -0,591
1026,699; 3117,646;    1,818;    1,318
1027,245; 3289,192;   -0,091;    0,318
1027,792; 3502,192;   -1,000;    1,409
1028,339; 3367,828;    2,364;   -0,045
1028,885; 3221,828;    1,000;   -0,227
1029,432; 3182,737;   -0,091;    0,227
1029,978; 3253,737;   -1,000;   -1,591
1030,525; 3143,919;    1,000;    0,409
1031,071; 3378,010;   -1,364;    1,136
1031,618; 3455,919;    0,364;    1,682
1032,164; 3252,828;   -0,091;    3,045
1032,710; 3307,737;    1,636;   -1,500
1033,256; 3238,646;   -0,636;   -0,136
1033,803; 3225,283;   -0,545;    1,500
1034,349; 2942,374;   -1,364;    0,136
1034,895; 3092,919;    0,000;   -0,318
1035,441; 3080,465;   -0,818;    0,318
1035,987; 3082,556;   -2,364;   -0,682
1036,533; 3069,646;   -1,455;   -0,955
1037,078; 3283,192;    1,455;    1,682
1037,624; 3085,556;    2,455;   -0,955
1038,170; 3117,374;    0,455;   -0,318
1038,716; 3018,828;    1,636;   -0,409
1039,261; 2932,646;   -2,273;   -0,773
1039,807; 2863,737;   -0,091;    3,409
1040,352; 2928,010;   -1,909;   -0,318
1040,898; 2978,283;   -1,545;   -0,682
1041,443; 2898,556;   -1,455;   -2,591
1041,989; 2904,465;    1,091;    1,591
1042,534; 2781,374;   -0,364;    2,591
1043,079; 2904,283;    2,909;    0,955
1043,625; 2694,101;    1,818;    0,500
1044,170; 2751,646;   -1,364;    1,045
1044,715; 2983,646;    2,455;    0,955
1045,260; 2805,192;    2,182;   -0,955
1045,805; 2862,283;    1,182;   -0,591
1046,350; 2796,465;    1,364;   -0,409
1046,895; 2741,010;    2,909;    1,591
1047,440; 2692,737;    5,364;    0,409
1047,985; 2594,646;    2,818;   -0,955
1048,530; 2502,374;    1,545;    1,227
1049,074; 2568,465;    0,000;    0,318
1049,619; 2560,101;   -1,364;    1,955
1050,164; 2357,919;    0,455;    0,227
1050,708; 2395,465;   -0,455;    0,045
1051,253; 2757,828;    1,273;   -2,227
1051,797; 2479,465;    0,818;   -1,318
1052,342; 2487,192;   -1,182;    1,045
1052,886; 2481,374;    0,364;   -1,409
1053,430; 2355,828;   -1,364;    0,136
1053,975; 2381,101;   -0,818;   -0,318
1054,519; 2373,919;   -0,727;    3,227
1055,063; 2359,283;    0,909;    1,318
1055,607; 2240,283;   -0,182;    0,227
1056,151; 2268,192;    2,909;    1,682
1056,695; 2198,010;    2,273;   -1,136
1057,239; 2247,374;   -1,727;   -0,682
1057,783; 2266,283;    0,818;   -1,500
1058,327; 2199,465;    0,000;    1,409
1058,871; 2436,010;   -0,545;    1,318
1059,415; 2151,101;   -0,818;   -0,045
1059,958; 2401,101;    1,455;    2,591
1060,502; 2119,828;   -1,000;   -0,773
1061,046; 2019,646;    0,364;   -0,955
1061,589; 2000,828;   -3,000;   -1,136
1062,133; 1899,737;   -1,273;    1,864
1062,676; 1827,374;    1,182;    0,864
1063,220; 1839,010;    1,091;    0,500
1063,763; 1866,465;    0,909;    1,136
1064,306; 1935,737;   -0,909;    1,864
1064,849; 1814,101;   -0,909;    0,591
1065,393; 1822,556;    2,000;   -1,500
1065,936; 1941,919;    0,182;   -0,409
1066,479; 1830,556;   -1,455;    1,318
1067,022; 1852,010;   -0,273;   -0,227
1067,565; 1744,374;   -0,091;   -1,318
1068,108; 1757,556;    0,727;   -0,591
1068,651; 1743,192;   -0,636;    1,409
1069,194; 1677,374;   -0,455;   -1,682
1069,736; 1672,556;   -1,273;    0,955
1070,279; 1656,556;   -1,364;   -0,500
1070,822; 1709,465;   -2,000;   -0,318
1071,364; 1794,646;   -0,364;    1,318
1071,907; 1612,465;   -0,727;    3,227
1072,450; 1499,737;    0,000;   -0,045
1072,992; 1496,283;   -0,273;    3,136
1073,535; 1658,192;    2,091;    2,136
1074,077; 1439,556;   -0,727;    2,045
1074,619; 1398,465;   -1,364;    0,591
1075,161; 1438,283;   -1,091;    1,500
1075,704; 1624,283;    1,545;    1,227
1076,246; 1418,192;   -0,182;    0,682
1076,788; 1360,192;   -0,364;    1,773
1077,330; 1430,010;    1,273;    2,136
1077,872; 1384,283;    0,909;    0,955
1078,414; 1607,465;    2,727;    0,773
1078,956; 1342,556;    1,273;   -0,227
1079,498; 1601,374;    1,636;    0,318
1080,040; 1301,828;    1,909;   -1,318
1080,581; 1245,646;    1,636;   -0,318
1081,123; 1162,010;    0,091;   -0,773
1081,665; 1211,828;   -1,182;   -0,955
1082,206; 1512,556;    1,364;   -0,500
1082,748; 1380,101;    0,727;    2,045
1083,289; 1253,010;   -2,000;    1,318
1083,831; 1150,374;   -0,545;    0,227
1084,372; 1189,192;    0,000;    0,591
1084,913; 1186,646;    1,091;    0,864
1085,455; 1170,646;   -1,909;   -2,045
1085,996; 1141,283;   -2,273;    0,136
1086,537; 1158,465;   -0,091;    0,864
1087,078; 1183,737;   -0,909;   -2,136
1087,619; 1232,646;   -1,273;    0,227
1088,160; 1136,192;    0,000;    1,318
1088,701; 1132,283;   -1,091;    0,682
1089,242; 1071,737;    1,364;   -2,227
1089,783; 1170,556;   -0,273;    1,409
1090,324; 1144,101;    0,455;    0,682
1090,865; 1012,374;    2,727;   -0,409
1091,405;  984,919;    0,727;    2,227
1091,946; 1013,646;    0,182;   -0,955
1092,487;  934,919;    0,818;   -1,409
1093,027; 1097,737;   -1,364;   -1,500
1093,568;  946,919;   -0,364;    1,227
1094,108; 1048,828;    0,273;    1,773
1094,649;  995,465;   -1,182;    0,136
1095,189;  926,010;   -0,636;   -0,682
1095,729;  874,010;   -0,091;    0,955
1096,269;  868,374;    0,727;   -0,955
1096,810; 1192,465;   -1,364;    0,500
1097,350; 1019,374;    1,364;   -0,773
1097,890;  917,828;    0,364;    1,227
1098,430; 1181,828;    2,364;    2,864
1098,970; 1047,919;    2,182;    1,682
1099,510;  912,919;    0,545;   -2,318
1100,050;  831,192;    1,000;   -1,591
1100,589;  796,101;   -0,727;   -0,318
1101,129;  934,101;    0,818;   -0,955
1101,669; 1079,556;    1,727;    2,136
1102,209;  899,374;   -0,091;    2,227
1102,748;  861,828;    0,000;    0,955
1103,288;  843,737;    1,273;   -1,227
1103,827;  888,556;    3,091;   -2,227
1104,367;  754,010;   -0,091;   -2,409
1104,906;  708,283;    1,364;   -1,136
1105,445;  787,101;    0,636;   -1,136
1105,985;  738,101;   -0,727;    1,500
1106,524;  786,374;   -1,727;   -0,682
1107,063;  752,828;   -2,727;    1,409
1107,602;  715,374;   -1,909;   -1,500
1108,141;  639,737;   -1,909;    1,500
1108,680;  747,283;   -3,455;   -0,591
1109,219;  697,465;   -0,909;   -0,500
1109,758;  690,374;    0,455;    0,682
1110,297;  656,737;    1,000;   -0,682
1110,836;  596,192;   -0,727;    0,955
1111,375;  772,556;   -2,545;    0,409
1111,913;  782,828;   -1,000;    0,773
1112,452;  714,556;   -0,273;    0,136
1112,991;  605,828;    1,091;    1,955
1113,529;  556,192;   -0,818;   -0,045
1114,068;  616,919;   -0,273;    2,955
1114,606;  526,101;   -0,364;   -0,955
1115,144;  690,646;   -1,273;    1,045
1115,683;  630,465;   -0,727;    0,318
1116,221;  679,828;   -0,455;   -0,864
1116,759;  591,101;    0,636;   -0,864
1117,297;  788,828;    0,000;    1,864
1117,836;  590,101;   -2,182;   -1,227
1118,374;  596,737;    0,182;   -0,682
1118,912;  541,374;    0,909;    2,682
1119,450;  531,010;    1,000;    0,864
1119,988;  576,283;    1,545;    2,136
1120,525; 1038,192;    5,091;    3,318
1121,063;  736,192;    1,182;    1,864
1121,601;  545,556;   -0,909;   -1,227
1122,139;  491,646;   -0,727;   -2,045
1122,676;  695,101;   -0,727;    2,773
1123,214;  620,737;   -1,182;    4,409
1123,751;  431,737;    1,727;    2,227
1124,289;  562,101;   -0,091;   -0,409
1124,826;  424,646;    1,727;    0,227
1125,364;  352,828;    1,727;   -0,955
1125,901;  550,737;    1,182;    1,227
1126,438;  667,919;    0,818;    0,955
1126,975;  373,919;   -0,727;   -0,773
1127,513;  449,465;    0,273;    2,136
1128,050;  354,465;    1,636;   -0,682
1128,587;  455,465;    2,000;   -0,227
1129,124;  498,374;    0,091;    1,318
1129,661;  366,737;    0,273;    0,227
1130,198;  540,919;    1,636;    0,773
1130,734;  483,556;    0,182;    1,409
1131,271;  330,556;   -0,909;    0,864
1131,808;  511,374;    2,909;    3,045
1132,345;  381,646;    1,545;    0,318
1132,881;  254,828;   -1,545;   -1,864
1133,418;  393,283;    0,727;   -1,136
1133,954;  335,465;    2,455;   -2,682
1134,491;  407,010;    1,364;   -0,773
1135,027;  303,737;    2,364;    0,864
1135,564;  390,101;    0,273;    2,955
1136,100;  375,374;    0,364;    2,136
1136,636;  265,737;   -1,273;   -1,045
1137,172;  366,646;    0,000;   -1,045
1137,708;  289,192;   -1,364;   -1,045
1138,245;  286,828;    1,273;   -1,227
1138,781;  239,646;    1,091;   -3,318
1139,317;  309,465;    1,273;   -1,409
1139,852;  296,646;    3,091;    0,136
1140,388;  424,556;   -1,182;   -0,409
1140,924;  302,828;   -1,091;   -2,227
1141,460;  233,101;   -1,636;    0,136
1141,996;  167,374;   -1,364;    2,682
1142,531;  211,465;    1,364;    3,318
1143,067;  443,192;    1,182;    1,045
1143,602;  498,737;   -0,091;   -0,318
1144,138;  336,283;   -2,636;    1,045
1144,673;  201,010;   -1,455;    1,409
1145,209;  275,101;   -1,909;   -0,318
1145,744;  193,828;   -0,727;    0,864
1146,279;  332,283;    1,818;   -0,136
1146,815;  236,374;    1,545;   -2,682
1147,350;  276,737;   -1,364;    0,045
1147,885;  193,374;   -0,818;   -1,318
1148,420;  199,374;   -2,273;    0,773
1148,955;  180,556;   -1,727;    1,864
1149,490;  202,283;   -0,909;   -1,591
1150,025;  184,556;    0,455;   -1,773
1150,560;  298,919;    1,091;   -0,955
1151,094;  271,010;    1,455;   -0,591
1151,629;  272,192;    1,636;    0,864
1152,164;  185,646;    1,364;    1,318
1152,698;  152,010;   -0,182;   -0,136
1153,233;  109,737;    0,091;   -0,682
1153,767;  160,556;   -3,000;   -2,318
1154,302;  219,919;   -1,455;    1,773
1154,836;  205,919;   -0,455;   -2,136
1155,371;  259,646;   -1,364;    3,682
1155,905;  208,101;   -0,636;    1,682
1156,439;  172,919;   -0,636;   -0,500
1156,973;  210,737;    0,364;    0,318
1157,507;  140,646;   -0,364;    0,682
1158,042;  178,919;   -0,727;    1,045
1158,576;  228,192;    0,182;    1,773
1159,110;  210,737;   -0,818;    2,409
1159,643;  185,101;    0,636;   -0,045
1160,177;  123,374;   -1,545;    1,500

