
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3414,258;    3,091;    0,409
984,449; 3234,894;    2,182;    0,773
984,999; 3150,894;    1,455;   -1,136
985,550; 2941,167;    0,182;   -0,318
986,100; 2958,167;   -0,455;   -0,318
986,651; 2994,348;   -0,818;    0,045
987,201; 2962,439;   -1,000;   -0,591
987,751; 3047,348;    0,818;    2,864
988,302; 3057,894;    2,636;    1,500
988,852; 3080,167;    0,455;   -1,136
989,402; 3102,621;    0,091;    0,682
989,952; 3018,621;   -2,182;    0,864
990,502; 3114,258;   -0,091;    0,682
991,052; 3081,348;   -0,727;    0,045
991,602; 2956,167;   -2,909;    1,318
992,152; 2944,348;    0,455;    0,682
992,702; 2940,894;    1,364;   -0,045
993,252; 2872,985;   -3,000;   -0,500
993,802; 2951,167;   -0,273;    1,318
994,352; 3187,439;   -1,545;    1,136
994,901; 3271,803;   -0,182;    3,227
995,451; 3164,167;   -0,182;    0,318
996,000; 3266,803;    1,636;    0,318
996,550; 2978,712;    2,273;    0,227
997,100; 2973,803;    1,273;   -0,045
997,649; 3254,348;    2,182;    0,955
998,198; 2884,621;    1,727;   -1,500
998,748; 3090,530;    1,091;   -2,318
999,297; 2988,803;   -0,818;   -0,409
999,846; 3041,167;    1,000;   -0,773
1000,395; 3112,076;   -0,818;    0,500
1000,945; 3056,803;    1,818;   -0,773
1001,494; 3137,439;    2,364;    0,682
1002,043; 3121,530;    4,636;    0,864
1002,592; 2982,530;   -1,091;    1,955
1003,141; 3121,985;   -0,455;   -0,682
1003,690; 2981,621;    1,727;    0,500
1004,238; 3068,712;    1,455;   -0,045
1004,787; 2696,803;    1,364;    1,227
1005,336; 2939,712;    0,364;    0,682
1005,885; 3092,167;    1,364;   -2,773
1006,433; 3231,712;    0,545;    0,955
1006,982; 3289,530;    0,455;    1,682
1007,531; 3196,258;   -1,818;   -0,227
1008,079; 3145,167;   -2,273;    0,500
1008,627; 3289,621;   -1,455;    0,409
1009,176; 3019,985;    0,000;   -1,955
1009,724; 3069,894;    1,091;    0,864
1010,273; 3102,258;    1,273;    0,500
1010,821; 3237,712;    0,091;    1,409
1011,369; 2967,712;   -1,364;    1,318
1011,917; 2945,530;   -1,364;   -0,591
1012,465; 3227,985;    1,273;   -1,591
1013,013; 3330,076;    2,091;   -1,682
1013,561; 3196,530;    0,455;   -0,773
1014,109; 3251,712;   -1,909;    1,682
1014,657; 3140,712;    0,364;    0,591
1015,205; 3270,803;    1,636;   -0,955
1015,753; 3302,348;   -0,545;   -1,409
1016,301; 3346,621;   -2,636;    3,045
1016,848; 3341,439;   -1,273;    0,409
1017,396; 3390,985;    2,545;    0,045
1017,944; 3507,894;    1,182;    1,864
1018,491; 3271,621;    0,273;    1,409
1019,039; 3407,894;    0,455;    0,591
1019,586; 3321,439;   -1,364;    1,682
1020,134; 3407,530;    0,455;    1,500
1020,681; 3438,348;    0,182;   -1,136
1021,228; 3458,712;    2,909;   -2,227
1021,776; 3305,985;    1,182;   -1,136
1022,323; 3508,894;    0,455;    0,773
1022,870; 3452,258;   -1,000;   -0,045
1023,417; 3324,985;    2,636;    1,864
1023,964; 3469,985;    2,636;    1,227
1024,511; 3326,712;    1,000;    0,773
1025,058; 3117,530;    3,182;   -0,045
1025,605; 3178,803;   -2,273;    3,136
1026,152; 3395,076;    1,727;   -0,591
1026,699; 3115,348;    1,818;    1,318
1027,245; 3279,803;   -0,091;    0,318
1027,792; 3494,167;   -1,000;    1,409
1028,339; 3360,348;    2,364;   -0,045
1028,885; 3210,985;    1,000;   -0,227
1029,432; 3163,439;   -0,091;    0,227
1029,978; 3230,985;   -1,000;   -1,591
1030,525; 3144,530;    1,000;    0,409
1031,071; 3385,803;   -1,364;    1,136
1031,618; 3493,439;    0,364;    1,682
1032,164; 3276,258;   -0,091;    3,045
1032,710; 3322,258;    1,636;   -1,500
1033,256; 3226,621;   -0,636;   -0,136
1033,803; 3207,803;   -0,545;    1,500
1034,349; 2925,985;   -1,364;    0,136
1034,895; 3079,530;    0,000;   -0,318
1035,441; 3066,348;   -0,818;    0,318
1035,987; 3067,076;   -2,364;   -0,682
1036,533; 3059,258;   -1,455;   -0,955
1037,078; 3266,439;    1,455;    1,682
1037,624; 3090,167;    2,455;   -0,955
1038,170; 3122,803;    0,455;   -0,318
1038,716; 3020,621;    1,636;   -0,409
1039,261; 2924,621;   -2,273;   -0,773
1039,807; 2860,167;   -0,091;    3,409
1040,352; 2940,167;   -1,909;   -0,318
1040,898; 2992,712;   -1,545;   -0,682
1041,443; 2877,076;   -1,455;   -2,591
1041,989; 2895,621;    1,091;    1,591
1042,534; 2788,621;   -0,364;    2,591
1043,079; 2911,712;    2,909;    0,955
1043,625; 2700,258;    1,818;    0,500
1044,170; 2738,621;   -1,364;    1,045
1044,715; 2998,530;    2,455;    0,955
1045,260; 2814,439;    2,182;   -0,955
1045,805; 2858,894;    1,182;   -0,591
1046,350; 2796,621;    1,364;   -0,409
1046,895; 2744,258;    2,909;    1,591
1047,440; 2689,530;    5,364;    0,409
1047,985; 2588,621;    2,818;   -0,955
1048,530; 2514,348;    1,545;    1,227
1049,074; 2581,258;    0,000;    0,318
1049,619; 2537,258;   -1,364;    1,955
1050,164; 2346,076;    0,455;    0,227
1050,708; 2401,076;   -0,455;    0,045
1051,253; 2750,803;    1,273;   -2,227
1051,797; 2468,894;    0,818;   -1,318
1052,342; 2473,439;   -1,182;    1,045
1052,886; 2472,258;    0,364;   -1,409
1053,430; 2361,530;   -1,364;    0,136
1053,975; 2368,621;   -0,818;   -0,318
1054,519; 2355,894;   -0,727;    3,227
1055,063; 2364,985;    0,909;    1,318
1055,607; 2250,530;   -0,182;    0,227
1056,151; 2260,258;    2,909;    1,682
1056,695; 2179,985;    2,273;   -1,136
1057,239; 2261,530;   -1,727;   -0,682
1057,783; 2273,076;    0,818;   -1,500
1058,327; 2206,167;    0,000;    1,409
1058,871; 2430,167;   -0,545;    1,318
1059,415; 2145,439;   -0,818;   -0,045
1059,958; 2404,258;    1,455;    2,591
1060,502; 2124,712;   -1,000;   -0,773
1061,046; 2031,894;    0,364;   -0,955
1061,589; 2006,167;   -3,000;   -1,136
1062,133; 1872,530;   -1,273;    1,864
1062,676; 1824,348;    1,182;    0,864
1063,220; 1816,348;    1,091;    0,500
1063,763; 1836,258;    0,909;    1,136
1064,306; 1939,803;   -0,909;    1,864
1064,849; 1833,530;   -0,909;    0,591
1065,393; 1830,712;    2,000;   -1,500
1065,936; 1939,167;    0,182;   -0,409
1066,479; 1824,712;   -1,455;    1,318
1067,022; 1842,712;   -0,273;   -0,227
1067,565; 1735,076;   -0,091;   -1,318
1068,108; 1774,985;    0,727;   -0,591
1068,651; 1751,076;   -0,636;    1,409
1069,194; 1690,348;   -0,455;   -1,682
1069,736; 1666,621;   -1,273;    0,955
1070,279; 1629,076;   -1,364;   -0,500
1070,822; 1704,348;   -2,000;   -0,318
1071,364; 1781,167;   -0,364;    1,318
1071,907; 1600,894;   -0,727;    3,227
1072,450; 1512,894;    0,000;   -0,045
1072,992; 1497,258;   -0,273;    3,136
1073,535; 1645,712;    2,091;    2,136
1074,077; 1441,258;   -0,727;    2,045
1074,619; 1400,439;   -1,364;    0,591
1075,161; 1440,803;   -1,091;    1,500
1075,704; 1622,258;    1,545;    1,227
1076,246; 1409,348;   -0,182;    0,682
1076,788; 1330,985;   -0,364;    1,773
1077,330; 1413,803;    1,273;    2,136
1077,872; 1383,712;    0,909;    0,955
1078,414; 1595,985;    2,727;    0,773
1078,956; 1335,348;    1,273;   -0,227
1079,498; 1599,894;    1,636;    0,318
1080,040; 1303,621;    1,909;   -1,318
1080,581; 1245,439;    1,636;   -0,318
1081,123; 1166,076;    0,091;   -0,773
1081,665; 1221,439;   -1,182;   -0,955
1082,206; 1516,439;    1,364;   -0,500
1082,748; 1376,167;    0,727;    2,045
1083,289; 1241,076;   -2,000;    1,318
1083,831; 1161,530;   -0,545;    0,227
1084,372; 1193,076;    0,000;    0,591
1084,913; 1189,985;    1,091;    0,864
1085,455; 1160,985;   -1,909;   -2,045
1085,996; 1134,439;   -2,273;    0,136
1086,537; 1153,439;   -0,091;    0,864
1087,078; 1194,439;   -0,909;   -2,136
1087,619; 1230,076;   -1,273;    0,227
1088,160; 1146,712;    0,000;    1,318
1088,701; 1130,076;   -1,091;    0,682
1089,242; 1069,803;    1,364;   -2,227
1089,783; 1177,803;   -0,273;    1,409
1090,324; 1139,076;    0,455;    0,682
1090,865; 1014,985;    2,727;   -0,409
1091,405;  975,894;    0,727;    2,227
1091,946;  997,803;    0,182;   -0,955
1092,487;  928,258;    0,818;   -1,409
1093,027; 1093,348;   -1,364;   -1,500
1093,568;  941,894;   -0,364;    1,227
1094,108; 1051,621;    0,273;    1,773
1094,649;  990,439;   -1,182;    0,136
1095,189;  925,439;   -0,636;   -0,682
1095,729;  873,439;   -0,091;    0,955
1096,269;  875,076;    0,727;   -0,955
1096,810; 1192,621;   -1,364;    0,500
1097,350; 1023,348;    1,364;   -0,773
1097,890;  926,621;    0,364;    1,227
1098,430; 1188,258;    2,364;    2,864
1098,970; 1039,076;    2,182;    1,682
1099,510;  904,530;    0,545;   -2,318
1100,050;  839,348;    1,000;   -1,591
1100,589;  803,894;   -0,727;   -0,318
1101,129;  919,803;    0,818;   -0,955
1101,669; 1077,167;    1,727;    2,136
1102,209;  897,076;   -0,091;    2,227
1102,748;  849,894;    0,000;    0,955
1103,288;  843,076;    1,273;   -1,227
1103,827;  870,621;    3,091;   -2,227
1104,367;  750,530;   -0,091;   -2,409
1104,906;  710,348;    1,364;   -1,136
1105,445;  779,985;    0,636;   -1,136
1105,985;  728,348;   -0,727;    1,500
1106,524;  775,985;   -1,727;   -0,682
1107,063;  748,894;   -2,727;    1,409
1107,602;  714,167;   -1,909;   -1,500
1108,141;  641,530;   -1,909;    1,500
1108,680;  744,076;   -3,455;   -0,591
1109,219;  673,167;   -0,909;   -0,500
1109,758;  688,076;    0,455;    0,682
1110,297;  668,894;    1,000;   -0,682
1110,836;  605,348;   -0,727;    0,955
1111,375;  771,803;   -2,545;    0,409
1111,913;  779,258;   -1,000;    0,773
1112,452;  705,258;   -0,273;    0,136
1112,991;  594,348;    1,091;    1,955
1113,529;  555,076;   -0,818;   -0,045
1114,068;  628,167;   -0,273;    2,955
1114,606;  516,621;   -0,364;   -0,955
1115,144;  690,439;   -1,273;    1,045
1115,683;  620,712;   -0,727;    0,318
1116,221;  666,894;   -0,455;   -0,864
1116,759;  586,076;    0,636;   -0,864
1117,297;  779,258;    0,000;    1,864
1117,836;  588,803;   -2,182;   -1,227
1118,374;  600,167;    0,182;   -0,682
1118,912;  543,076;    0,909;    2,682
1119,450;  531,530;    1,000;    0,864
1119,988;  581,258;    1,545;    2,136
1120,525; 1036,439;    5,091;    3,318
1121,063;  739,348;    1,182;    1,864
1121,601;  533,894;   -0,909;   -1,227
1122,139;  492,985;   -0,727;   -2,045
1122,676;  703,985;   -0,727;    2,773
1123,214;  640,439;   -1,182;    4,409
1123,751;  437,985;    1,727;    2,227
1124,289;  565,439;   -0,091;   -0,409
1124,826;  431,348;    1,727;    0,227
1125,364;  355,985;    1,727;   -0,955
1125,901;  540,621;    1,182;    1,227
1126,438;  662,530;    0,818;    0,955
1126,975;  382,258;   -0,727;   -0,773
1127,513;  453,076;    0,273;    2,136
1128,050;  358,985;    1,636;   -0,682
1128,587;  459,258;    2,000;   -0,227
1129,124;  499,803;    0,091;    1,318
1129,661;  363,167;    0,273;    0,227
1130,198;  540,258;    1,636;    0,773
1130,734;  485,076;    0,182;    1,409
1131,271;  334,439;   -0,909;    0,864
1131,808;  520,258;    2,909;    3,045
1132,345;  382,621;    1,545;    0,318
1132,881;  250,894;   -1,545;   -1,864
1133,418;  394,258;    0,727;   -1,136
1133,954;  332,621;    2,455;   -2,682
1134,491;  408,076;    1,364;   -0,773
1135,027;  305,348;    2,364;    0,864
1135,564;  395,621;    0,273;    2,955
1136,100;  379,348;    0,364;    2,136
1136,636;  263,348;   -1,273;   -1,045
1137,172;  365,439;    0,000;   -1,045
1137,708;  280,076;   -1,364;   -1,045
1138,245;  288,712;    1,273;   -1,227
1138,781;  236,712;    1,091;   -3,318
1139,317;  307,076;    1,273;   -1,409
1139,852;  296,985;    3,091;    0,136
1140,388;  411,076;   -1,182;   -0,409
1140,924;  294,439;   -1,091;   -2,227
1141,460;  220,348;   -1,636;    0,136
1141,996;  169,712;   -1,364;    2,682
1142,531;  216,803;    1,364;    3,318
1143,067;  437,803;    1,182;    1,045
1143,602;  496,712;   -0,091;   -0,318
1144,138;  331,621;   -2,636;    1,045
1144,673;  199,348;   -1,455;    1,409
1145,209;  274,621;   -1,909;   -0,318
1145,744;  190,076;   -0,727;    0,864
1146,279;  323,985;    1,818;   -0,136
1146,815;  236,712;    1,545;   -2,682
1147,350;  280,348;   -1,364;    0,045
1147,885;  189,530;   -0,818;   -1,318
1148,420;  184,439;   -2,273;    0,773
1148,955;  167,894;   -1,727;    1,864
1149,490;  201,258;   -0,909;   -1,591
1150,025;  180,076;    0,455;   -1,773
1150,560;  305,985;    1,091;   -0,955
1151,094;  259,894;    1,455;   -0,591
1151,629;  275,621;    1,636;    0,864
1152,164;  192,985;    1,364;    1,318
1152,698;  146,621;   -0,182;   -0,136
1153,233;  103,348;    0,091;   -0,682
1153,767;  152,530;   -3,000;   -2,318
1154,302;  209,803;   -1,455;    1,773
1154,836;  208,348;   -0,455;   -2,136
1155,371;  262,530;   -1,364;    3,682
1155,905;  214,167;   -0,636;    1,682
1156,439;  180,621;   -0,636;   -0,500
1156,973;  213,076;    0,364;    0,318
1157,507;  147,258;   -0,364;    0,682
1158,042;  173,167;   -0,727;    1,045
1158,576;  224,985;    0,182;    1,773
1159,110;  215,530;   -0,818;    2,409
1159,643;  179,621;    0,636;   -0,045
1160,177;  122,258;   -1,545;    1,500

