
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2924,707;   -0,818;    0,045
987,201; 2885,980;   -1,000;   -0,591
987,751; 2983,889;    0,818;    2,864
988,302; 2970,525;    2,636;    1,500
988,852; 2999,980;    0,455;   -1,136
989,402; 3039,525;    0,091;    0,682
989,952; 2947,980;   -2,182;    0,864
990,502; 3048,798;   -0,091;    0,682
991,052; 3013,343;   -0,727;    0,045
991,602; 2885,162;   -2,909;    1,318
992,152; 2886,253;    0,455;    0,682
992,702; 2853,889;    1,364;   -0,045
993,252; 2788,707;   -3,000;   -0,500
993,802; 2882,434;   -0,273;    1,318
994,352; 3110,525;   -1,545;    1,136
994,901; 3180,616;   -0,182;    3,227
995,451; 3106,525;   -0,182;    0,318
996,000; 3205,071;    1,636;    0,318
996,550; 2919,707;    2,273;    0,227
997,100; 2906,071;    1,273;   -0,045
997,649; 3188,707;    2,182;    0,955
998,198; 2821,525;    1,727;   -1,500
998,748; 3017,525;    1,091;   -2,318
999,297; 2918,434;   -0,818;   -0,409
999,846; 2997,162;    1,000;   -0,773
1000,395; 3049,434;   -0,818;    0,500
1000,945; 2993,253;    1,818;   -0,773
1001,494; 3073,616;    2,364;    0,682
1002,043; 3058,071;    4,636;    0,864
1002,592; 2912,707;   -1,091;    1,955
1003,141; 3053,889;   -0,455;   -0,682
1003,690; 2911,980;    1,727;    0,500
1004,238; 2984,980;    1,455;   -0,045
1004,787; 2639,525;    1,364;    1,227
1005,336; 2878,343;    0,364;    0,682
1005,885; 3016,253;    1,364;   -2,773
1006,433; 3160,434;    0,545;    0,955
1006,982; 3208,343;    0,455;    1,682
1007,531; 3109,343;   -1,818;   -0,227
1008,079; 3057,798;   -2,273;    0,500
1008,627; 3205,253;   -1,455;    0,409
1009,176; 2936,616;    0,000;   -1,955
1009,724; 3002,525;    1,091;    0,864
1010,273; 3058,434;    1,273;    0,500
1010,821; 3155,889;    0,091;    1,409
1011,369; 2885,434;   -1,364;    1,318
1011,917; 2877,616;   -1,364;   -0,591
1012,465; 3158,343;    1,273;   -1,591
1013,013; 3254,434;    2,091;   -1,682
1013,561; 3127,253;    0,455;   -0,773
1014,109; 3187,889;   -1,909;    1,682
1014,657; 3073,162;    0,364;    0,591
1015,205; 3190,616;    1,636;   -0,955
1015,753; 3237,616;   -0,545;   -1,409
1016,301; 3278,798;   -2,636;    3,045
1016,848; 3262,253;   -1,273;    0,409
1017,396; 3297,616;    2,545;    0,045
1017,944; 3416,980;    1,182;    1,864
1018,491; 3190,525;    0,273;    1,409
1019,039; 3339,616;    0,455;    0,591
1019,586; 3246,616;   -1,364;    1,682
1020,134; 3350,434;    0,455;    1,500
1020,681; 3364,616;    0,182;   -1,136
1021,228; 3382,071;    2,909;   -2,227
1021,776; 3217,980;    1,182;   -1,136
1022,323; 3432,798;    0,455;    0,773
1022,870; 3380,071;   -1,000;   -0,045
1023,417; 3265,253;    2,636;    1,864
1023,964; 3403,071;    2,636;    1,227
1024,511; 3245,434;    1,000;    0,773
1025,058; 3044,253;    3,182;   -0,045
1025,605; 3105,253;   -2,273;    3,136
1026,152; 3319,980;    1,727;   -0,591
1026,699; 3057,434;    1,818;    1,318
1027,245; 3216,162;   -0,091;    0,318
1027,792; 3410,980;   -1,000;    1,409
1028,339; 3307,253;    2,364;   -0,045
1028,885; 3159,343;    1,000;   -0,227
1029,432; 3084,525;   -0,091;    0,227
1029,978; 3142,707;   -1,000;   -1,591
1030,525; 3067,434;    1,000;    0,409
1031,071; 3300,343;   -1,364;    1,136
1031,618; 3404,162;    0,364;    1,682
1032,164; 3199,616;   -0,091;    3,045
1032,710; 3263,434;    1,636;   -1,500
1033,256; 3164,343;   -0,636;   -0,136
1033,803; 3136,889;   -0,545;    1,500
1034,349; 2860,889;   -1,364;    0,136
1034,895; 3001,616;    0,000;   -0,318
1035,441; 2993,253;   -0,818;    0,318
1035,987; 2994,707;   -2,364;   -0,682
1036,533; 2992,889;   -1,455;   -0,955
1037,078; 3188,343;    1,455;    1,682
1037,624; 3023,343;    2,455;   -0,955
1038,170; 3054,707;    0,455;   -0,318
1038,716; 2951,525;    1,636;   -0,409
1039,261; 2872,616;   -2,273;   -0,773
1039,807; 2811,162;   -0,091;    3,409
1040,352; 2879,798;   -1,909;   -0,318
1040,898; 2920,071;   -1,545;   -0,682
1041,443; 2828,434;   -1,455;   -2,591
1041,989; 2854,616;    1,091;    1,591
1042,534; 2723,798;   -0,364;    2,591
1043,079; 2848,707;    2,909;    0,955
1043,625; 2636,889;    1,818;    0,500
1044,170; 2678,071;   -1,364;    1,045
1044,715; 2932,434;    2,455;    0,955
1045,260; 2763,707;    2,182;   -0,955
1045,805; 2806,162;    1,182;   -0,591
1046,350; 2735,525;    1,364;   -0,409
1046,895; 2690,707;    2,909;    1,591
1047,440; 2634,707;    5,364;    0,409
1047,985; 2535,434;    2,818;   -0,955
1048,530; 2452,343;    1,545;    1,227
1049,074; 2526,980;    0,000;    0,318
1049,619; 2503,798;   -1,364;    1,955
1050,164; 2311,616;    0,455;    0,227
1050,708; 2344,798;   -0,455;    0,045
1051,253; 2713,889;    1,273;   -2,227
1051,797; 2423,253;    0,818;   -1,318
1052,342; 2428,889;   -1,182;    1,045
1052,886; 2438,707;    0,364;   -1,409
1053,430; 2299,707;   -1,364;    0,136
1053,975; 2309,343;   -0,818;   -0,318
1054,519; 2296,525;   -0,727;    3,227
1055,063; 2317,071;    0,909;    1,318
1055,607; 2190,616;   -0,182;    0,227
1056,151; 2222,071;    2,909;    1,682
1056,695; 2139,071;    2,273;   -1,136
1057,239; 2224,616;   -1,727;   -0,682
1057,783; 2239,343;    0,818;   -1,500
1058,327; 2177,798;    0,000;    1,409
1058,871; 2393,071;   -0,545;    1,318
1059,415; 2110,071;   -0,818;   -0,045
1059,958; 2376,889;    1,455;    2,591
1060,502; 2098,434;   -1,000;   -0,773
1061,046; 1995,889;    0,364;   -0,955
1061,589; 1974,707;   -3,000;   -1,136
1062,133; 1833,798;   -1,273;    1,864
1062,676; 1794,343;    1,182;    0,864
1063,220; 1795,889;    1,091;    0,500
1063,763; 1819,343;    0,909;    1,136
1064,306; 1898,162;   -0,909;    1,864
1064,849; 1790,162;   -0,909;    0,591
1065,393; 1782,707;    2,000;   -1,500
1065,936; 1888,980;    0,182;   -0,409
1066,479; 1795,616;   -1,455;    1,318
1067,022; 1818,616;   -0,273;   -0,227
1067,565; 1698,980;   -0,091;   -1,318
1068,108; 1732,616;    0,727;   -0,591
1068,651; 1711,253;   -0,636;    1,409
1069,194; 1636,980;   -0,455;   -1,682
1069,736; 1645,616;   -1,273;    0,955
1070,279; 1611,616;   -1,364;   -0,500
1070,822; 1669,071;   -2,000;   -0,318
1071,364; 1763,798;   -0,364;    1,318
1071,907; 1580,616;   -0,727;    3,227
1072,450; 1476,343;    0,000;   -0,045
1072,992; 1475,980;   -0,273;    3,136
1073,535; 1622,162;    2,091;    2,136
1074,077; 1405,434;   -0,727;    2,045
1074,619; 1377,889;   -1,364;    0,591
1075,161; 1404,980;   -1,091;    1,500
1075,704; 1591,798;    1,545;    1,227
1076,246; 1393,616;   -0,182;    0,682
1076,788; 1315,434;   -0,364;    1,773
1077,330; 1387,980;    1,273;    2,136
1077,872; 1347,707;    0,909;    0,955
1078,414; 1570,616;    2,727;    0,773
1078,956; 1310,343;    1,273;   -0,227
1079,498; 1564,525;    1,636;    0,318
1080,040; 1275,889;    1,909;   -1,318
1080,581; 1220,071;    1,636;   -0,318
1081,123; 1154,889;    0,091;   -0,773
1081,665; 1197,525;   -1,182;   -0,955
1082,206; 1499,525;    1,364;   -0,500
1082,748; 1340,253;    0,727;    2,045
1083,289; 1214,889;   -2,000;    1,318
1083,831; 1130,434;   -0,545;    0,227
1084,372; 1169,434;    0,000;    0,591
1084,913; 1175,162;    1,091;    0,864
1085,455; 1148,798;   -1,909;   -2,045
1085,996; 1105,525;   -2,273;    0,136
1086,537; 1120,889;   -0,091;    0,864
1087,078; 1160,343;   -0,909;   -2,136
1087,619; 1204,162;   -1,273;    0,227
1088,160; 1122,525;    0,000;    1,318
1088,701; 1112,889;   -1,091;    0,682
1089,242; 1060,616;    1,364;   -2,227
1089,783; 1159,071;   -0,273;    1,409
1090,324; 1108,616;    0,455;    0,682
1090,865;  994,616;    2,727;   -0,409
1091,405;  953,253;    0,727;    2,227
1091,946;  969,525;    0,182;   -0,955
1092,487;  896,162;    0,818;   -1,409
1093,027; 1072,343;   -1,364;   -1,500
1093,568;  933,889;   -0,364;    1,227
1094,108; 1038,162;    0,273;    1,773
1094,649;  971,434;   -1,182;    0,136
1095,189;  905,616;   -0,636;   -0,682
1095,729;  849,980;   -0,091;    0,955
1096,269;  849,253;    0,727;   -0,955
1096,810; 1186,071;   -1,364;    0,500
1097,350; 1008,525;    1,364;   -0,773
1097,890;  904,071;    0,364;    1,227
1098,430; 1149,525;    2,364;    2,864
1098,970; 1029,343;    2,182;    1,682
1099,510;  894,525;    0,545;   -2,318
1100,050;  812,343;    1,000;   -1,591
1100,589;  781,253;   -0,727;   -0,318
1101,129;  901,525;    0,818;   -0,955
1101,669; 1064,525;    1,727;    2,136
1102,209;  883,162;   -0,091;    2,227
1102,748;  840,980;    0,000;    0,955
1103,288;  819,253;    1,273;   -1,227
1103,827;  854,616;    3,091;   -2,227
1104,367;  730,798;   -0,091;   -2,409
1104,906;  694,253;    1,364;   -1,136
1105,445;  764,980;    0,636;   -1,136
1105,985;  713,525;   -0,727;    1,500
1106,524;  770,707;   -1,727;   -0,682
1107,063;  737,071;   -2,727;    1,409
1107,602;  716,980;   -1,909;   -1,500
1108,141;  633,980;   -1,909;    1,500
1108,680;  731,343;   -3,455;   -0,591
1109,219;  666,525;   -0,909;   -0,500
1109,758;  674,071;    0,455;    0,682
1110,297;  653,616;    1,000;   -0,682
1110,836;  595,434;   -0,727;    0,955
1111,375;  750,980;   -2,545;    0,409
1111,913;  762,980;   -1,000;    0,773
1112,452;  701,162;   -0,273;    0,136
1112,991;  581,798;    1,091;    1,955
1113,529;  548,980;   -0,818;   -0,045
1114,068;  610,071;   -0,273;    2,955
1114,606;  509,162;   -0,364;   -0,955
1115,144;  678,434;   -1,273;    1,045
1115,683;  620,889;   -0,727;    0,318
1116,221;  665,253;   -0,455;   -0,864
1116,759;  574,798;    0,636;   -0,864
1117,297;  772,071;    0,000;    1,864
1117,836;  576,253;   -2,182;   -1,227
1118,374;  580,707;    0,182;   -0,682
1118,912;  529,889;    0,909;    2,682
1119,450;  513,980;    1,000;    0,864
1119,988;  575,707;    1,545;    2,136
1120,525; 1032,980;    5,091;    3,318
1121,063;  720,162;    1,182;    1,864
1121,601;  521,707;   -0,909;   -1,227
1122,139;  486,343;   -0,727;   -2,045
1122,676;  695,616;   -0,727;    2,773
1123,214;  616,162;   -1,182;    4,409
1123,751;  424,980;    1,727;    2,227
1124,289;  559,707;   -0,091;   -0,409
1124,826;  424,162;    1,727;    0,227
1125,364;  352,162;    1,727;   -0,955
1125,901;  545,343;    1,182;    1,227
1126,438;  665,889;    0,818;    0,955
1126,975;  389,798;   -0,727;   -0,773
1127,513;  455,071;    0,273;    2,136
1128,050;  359,889;    1,636;   -0,682
1128,587;  460,616;    2,000;   -0,227
1129,124;  510,980;    0,091;    1,318
1129,661;  361,525;    0,273;    0,227
1130,198;  535,162;    1,636;    0,773
1130,734;  470,980;    0,182;    1,409
1131,271;  321,253;   -0,909;    0,864
1131,808;  496,253;    2,909;    3,045
1132,345;  373,071;    1,545;    0,318
1132,881;  252,343;   -1,545;   -1,864
1133,418;  386,434;    0,727;   -1,136
1133,954;  329,889;    2,455;   -2,682
1134,491;  404,889;    1,364;   -0,773
1135,027;  297,434;    2,364;    0,864
1135,564;  385,980;    0,273;    2,955
1136,100;  368,071;    0,364;    2,136
1136,636;  260,616;   -1,273;   -1,045
1137,172;  357,253;    0,000;   -1,045
1137,708;  278,798;   -1,364;   -1,045
1138,245;  278,707;    1,273;   -1,227
1138,781;  235,798;    1,091;   -3,318
1139,317;  310,889;    1,273;   -1,409
1139,852;  287,162;    3,091;    0,136
1140,388;  417,071;   -1,182;   -0,409
1140,924;  291,343;   -1,091;   -2,227
1141,460;  233,889;   -1,636;    0,136
1141,996;  162,889;   -1,364;    2,682
1142,531;  200,889;    1,364;    3,318
1143,067;  427,343;    1,182;    1,045
1143,602;  485,889;   -0,091;   -0,318
1144,138;  334,980;   -2,636;    1,045
1144,673;  193,253;   -1,455;    1,409
1145,209;  261,343;   -1,909;   -0,318
1145,744;  185,798;   -0,727;    0,864
1146,279;  317,889;    1,818;   -0,136
1146,815;  230,616;    1,545;   -2,682
1147,350;  275,525;   -1,364;    0,045
1147,885;  183,798;   -0,818;   -1,318
1148,420;  186,798;   -2,273;    0,773
1148,955;  172,253;   -1,727;    1,864
1149,490;  197,071;   -0,909;   -1,591
1150,025;  171,707;    0,455;   -1,773
1150,560;  294,798;    1,091;   -0,955
1151,094;  265,980;    1,455;   -0,591
1151,629;  272,071;    1,636;    0,864
1152,164;  185,889;    1,364;    1,318
1152,698;  136,525;   -0,182;   -0,136
1153,233;  103,889;    0,091;   -0,682
1153,767;  163,798;   -3,000;   -2,318
1154,302;  204,253;   -1,455;    1,773
1154,836;  200,434;   -0,455;   -2,136
1155,371;  254,889;   -1,364;    3,682
1155,905;  212,798;   -0,636;    1,682
1156,439;  179,525;   -0,636;   -0,500
1156,973;  205,707;    0,364;    0,318
1157,507;  140,525;   -0,364;    0,682
1158,042;  168,889;   -0,727;    1,045
1158,576;  218,707;    0,182;    1,773
1159,110;  214,434;   -0,818;    2,409
1159,643;  177,980;    0,636;   -0,045
1160,177;  114,616;   -1,545;    1,500

