
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3443,510;    3,091;    0,409
984,449; 3249,237;    2,182;    0,773
984,999; 3170,601;    1,455;   -1,136
985,550; 2935,146;    0,182;   -0,318
986,100; 2947,874;   -0,455;   -0,318
986,651; 3001,783;   -0,818;    0,045
987,201; 2972,692;   -1,000;   -0,591
987,751; 3056,237;    0,818;    2,864
988,302; 3045,056;    2,636;    1,500
988,852; 3073,056;    0,455;   -1,136
989,402; 3107,874;    0,091;    0,682
989,952; 3013,237;   -2,182;    0,864
990,502; 3113,328;   -0,091;    0,682
991,052; 3071,328;   -0,727;    0,045
991,602; 2943,419;   -2,909;    1,318
992,152; 2938,692;    0,455;    0,682
992,702; 2943,328;    1,364;   -0,045
993,252; 2861,783;   -3,000;   -0,500
993,802; 2951,874;   -0,273;    1,318
994,352; 3174,056;   -1,545;    1,136
994,901; 3277,056;   -0,182;    3,227
995,451; 3189,419;   -0,182;    0,318
996,000; 3285,146;    1,636;    0,318
996,550; 2977,874;    2,273;    0,227
997,100; 2968,146;    1,273;   -0,045
997,649; 3259,328;    2,182;    0,955
998,198; 2881,419;    1,727;   -1,500
998,748; 3095,783;    1,091;   -2,318
999,297; 3006,692;   -0,818;   -0,409
999,846; 3053,056;    1,000;   -0,773
1000,395; 3101,237;   -0,818;    0,500
1000,945; 3057,874;    1,818;   -0,773
1001,494; 3168,874;    2,364;    0,682
1002,043; 3148,419;    4,636;    0,864
1002,592; 2991,146;   -1,091;    1,955
1003,141; 3130,056;   -0,455;   -0,682
1003,690; 2987,965;    1,727;    0,500
1004,238; 3069,237;    1,455;   -0,045
1004,787; 2713,874;    1,364;    1,227
1005,336; 2939,874;    0,364;    0,682
1005,885; 3073,965;    1,364;   -2,773
1006,433; 3226,419;    0,545;    0,955
1006,982; 3259,056;    0,455;    1,682
1007,531; 3187,510;   -1,818;   -0,227
1008,079; 3149,601;   -2,273;    0,500
1008,627; 3286,056;   -1,455;    0,409
1009,176; 3021,783;    0,000;   -1,955
1009,724; 3049,510;    1,091;    0,864
1010,273; 3105,328;    1,273;    0,500
1010,821; 3227,601;    0,091;    1,409
1011,369; 2962,965;   -1,364;    1,318
1011,917; 2936,510;   -1,364;   -0,591
1012,465; 3223,783;    1,273;   -1,591
1013,013; 3335,419;    2,091;   -1,682
1013,561; 3202,783;    0,455;   -0,773
1014,109; 3260,328;   -1,909;    1,682
1014,657; 3156,601;    0,364;    0,591
1015,205; 3277,237;    1,636;   -0,955
1015,753; 3319,874;   -0,545;   -1,409
1016,301; 3347,419;   -2,636;    3,045
1016,848; 3333,510;   -1,273;    0,409
1017,396; 3388,692;    2,545;    0,045
1017,944; 3526,510;    1,182;    1,864
1018,491; 3262,237;    0,273;    1,409
1019,039; 3415,601;    0,455;    0,591
1019,586; 3334,510;   -1,364;    1,682
1020,134; 3438,056;    0,455;    1,500
1020,681; 3453,146;    0,182;   -1,136
1021,228; 3446,510;    2,909;   -2,227
1021,776; 3287,692;    1,182;   -1,136
1022,323; 3500,692;    0,455;    0,773
1022,870; 3439,419;   -1,000;   -0,045
1023,417; 3315,146;    2,636;    1,864
1023,964; 3490,601;    2,636;    1,227
1024,511; 3323,874;    1,000;    0,773
1025,058; 3113,965;    3,182;   -0,045
1025,605; 3155,419;   -2,273;    3,136
1026,152; 3396,692;    1,727;   -0,591
1026,699; 3107,692;    1,818;    1,318
1027,245; 3292,056;   -0,091;    0,318
1027,792; 3486,874;   -1,000;    1,409
1028,339; 3357,692;    2,364;   -0,045
1028,885; 3227,146;    1,000;   -0,227
1029,432; 3170,692;   -0,091;    0,227
1029,978; 3219,328;   -1,000;   -1,591
1030,525; 3120,328;    1,000;    0,409
1031,071; 3383,874;   -1,364;    1,136
1031,618; 3483,056;    0,364;    1,682
1032,164; 3252,237;   -0,091;    3,045
1032,710; 3307,874;    1,636;   -1,500
1033,256; 3228,783;   -0,636;   -0,136
1033,803; 3205,328;   -0,545;    1,500
1034,349; 2938,783;   -1,364;    0,136
1034,895; 3089,601;    0,000;   -0,318
1035,441; 3066,783;   -0,818;    0,318
1035,987; 3065,056;   -2,364;   -0,682
1036,533; 3057,510;   -1,455;   -0,955
1037,078; 3250,601;    1,455;    1,682
1037,624; 3078,419;    2,455;   -0,955
1038,170; 3115,146;    0,455;   -0,318
1038,716; 3025,874;    1,636;   -0,409
1039,261; 2934,146;   -2,273;   -0,773
1039,807; 2884,146;   -0,091;    3,409
1040,352; 2934,874;   -1,909;   -0,318
1040,898; 2982,328;   -1,545;   -0,682
1041,443; 2877,328;   -1,455;   -2,591
1041,989; 2884,965;    1,091;    1,591
1042,534; 2784,601;   -0,364;    2,591
1043,079; 2912,328;    2,909;    0,955
1043,625; 2678,510;    1,818;    0,500
1044,170; 2729,328;   -1,364;    1,045
1044,715; 2998,056;    2,455;    0,955
1045,260; 2809,510;    2,182;   -0,955
1045,805; 2854,510;    1,182;   -0,591
1046,350; 2796,601;    1,364;   -0,409
1046,895; 2754,692;    2,909;    1,591
1047,440; 2690,328;    5,364;    0,409
1047,985; 2580,237;    2,818;   -0,955
1048,530; 2515,056;    1,545;    1,227
1049,074; 2566,783;    0,000;    0,318
1049,619; 2550,328;   -1,364;    1,955
1050,164; 2352,874;    0,455;    0,227
1050,708; 2376,146;   -0,455;    0,045
1051,253; 2767,237;    1,273;   -2,227
1051,797; 2465,056;    0,818;   -1,318
1052,342; 2475,328;   -1,182;    1,045
1052,886; 2468,237;    0,364;   -1,409
1053,430; 2356,692;   -1,364;    0,136
1053,975; 2369,601;   -0,818;   -0,318
1054,519; 2348,874;   -0,727;    3,227
1055,063; 2372,601;    0,909;    1,318
1055,607; 2232,965;   -0,182;    0,227
1056,151; 2271,783;    2,909;    1,682
1056,695; 2196,783;    2,273;   -1,136
1057,239; 2258,874;   -1,727;   -0,682
1057,783; 2268,328;    0,818;   -1,500
1058,327; 2203,056;    0,000;    1,409
1058,871; 2431,601;   -0,545;    1,318
1059,415; 2134,692;   -0,818;   -0,045
1059,958; 2408,146;    1,455;    2,591
1060,502; 2134,692;   -1,000;   -0,773
1061,046; 2030,328;    0,364;   -0,955
1061,589; 2003,237;   -3,000;   -1,136
1062,133; 1885,146;   -1,273;    1,864
1062,676; 1840,056;    1,182;    0,864
1063,220; 1827,419;    1,091;    0,500
1063,763; 1850,510;    0,909;    1,136
1064,306; 1930,056;   -0,909;    1,864
1064,849; 1818,783;   -0,909;    0,591
1065,393; 1824,146;    2,000;   -1,500
1065,936; 1936,419;    0,182;   -0,409
1066,479; 1824,146;   -1,455;    1,318
1067,022; 1858,146;   -0,273;   -0,227
1067,565; 1746,328;   -0,091;   -1,318
1068,108; 1764,328;    0,727;   -0,591
1068,651; 1733,783;   -0,636;    1,409
1069,194; 1681,056;   -0,455;   -1,682
1069,736; 1681,510;   -1,273;    0,955
1070,279; 1649,783;   -1,364;   -0,500
1070,822; 1693,965;   -2,000;   -0,318
1071,364; 1791,056;   -0,364;    1,318
1071,907; 1611,692;   -0,727;    3,227
1072,450; 1517,510;    0,000;   -0,045
1072,992; 1492,056;   -0,273;    3,136
1073,535; 1647,237;    2,091;    2,136
1074,077; 1443,601;   -0,727;    2,045
1074,619; 1405,692;   -1,364;    0,591
1075,161; 1437,874;   -1,091;    1,500
1075,704; 1617,419;    1,545;    1,227
1076,246; 1408,146;   -0,182;    0,682
1076,788; 1342,056;   -0,364;    1,773
1077,330; 1407,874;    1,273;    2,136
1077,872; 1374,056;    0,909;    0,955
1078,414; 1607,874;    2,727;    0,773
1078,956; 1337,419;    1,273;   -0,227
1079,498; 1595,601;    1,636;    0,318
1080,040; 1296,601;    1,909;   -1,318
1080,581; 1255,146;    1,636;   -0,318
1081,123; 1166,965;    0,091;   -0,773
1081,665; 1208,328;   -1,182;   -0,955
1082,206; 1510,056;    1,364;   -0,500
1082,748; 1376,146;    0,727;    2,045
1083,289; 1259,965;   -2,000;    1,318
1083,831; 1152,874;   -0,545;    0,227
1084,372; 1182,419;    0,000;    0,591
1084,913; 1201,692;    1,091;    0,864
1085,455; 1155,874;   -1,909;   -2,045
1085,996; 1126,056;   -2,273;    0,136
1086,537; 1162,056;   -0,091;    0,864
1087,078; 1186,419;   -0,909;   -2,136
1087,619; 1225,510;   -1,273;    0,227
1088,160; 1147,692;    0,000;    1,318
1088,701; 1124,783;   -1,091;    0,682
1089,242; 1063,874;    1,364;   -2,227
1089,783; 1166,783;   -0,273;    1,409
1090,324; 1116,237;    0,455;    0,682
1090,865; 1004,692;    2,727;   -0,409
1091,405;  983,783;    0,727;    2,227
1091,946; 1014,510;    0,182;   -0,955
1092,487;  944,056;    0,818;   -1,409
1093,027; 1116,419;   -1,364;   -1,500
1093,568;  944,874;   -0,364;    1,227
1094,108; 1049,692;    0,273;    1,773
1094,649;  987,056;   -1,182;    0,136
1095,189;  921,874;   -0,636;   -0,682
1095,729;  872,965;   -0,091;    0,955
1096,269;  879,237;    0,727;   -0,955
1096,810; 1199,692;   -1,364;    0,500
1097,350; 1023,874;    1,364;   -0,773
1097,890;  930,419;    0,364;    1,227
1098,430; 1174,510;    2,364;    2,864
1098,970; 1036,965;    2,182;    1,682
1099,510;  901,692;    0,545;   -2,318
1100,050;  834,965;    1,000;   -1,591
1100,589;  806,692;   -0,727;   -0,318
1101,129;  938,419;    0,818;   -0,955
1101,669; 1090,601;    1,727;    2,136
1102,209;  904,056;   -0,091;    2,227
1102,748;  864,419;    0,000;    0,955
1103,288;  844,965;    1,273;   -1,227
1103,827;  861,692;    3,091;   -2,227
1104,367;  737,146;   -0,091;   -2,409
1104,906;  709,510;    1,364;   -1,136
1105,445;  785,601;    0,636;   -1,136
1105,985;  723,783;   -0,727;    1,500
1106,524;  778,965;   -1,727;   -0,682
1107,063;  750,056;   -2,727;    1,409
1107,602;  718,601;   -1,909;   -1,500
1108,141;  639,056;   -1,909;    1,500
1108,680;  753,237;   -3,455;   -0,591
1109,219;  672,510;   -0,909;   -0,500
1109,758;  681,692;    0,455;    0,682
1110,297;  651,601;    1,000;   -0,682
1110,836;  593,328;   -0,727;    0,955
1111,375;  769,419;   -2,545;    0,409
1111,913;  779,237;   -1,000;    0,773
1112,452;  714,146;   -0,273;    0,136
1112,991;  599,328;    1,091;    1,955
1113,529;  552,692;   -0,818;   -0,045
1114,068;  627,874;   -0,273;    2,955
1114,606;  526,601;   -0,364;   -0,955
1115,144;  689,601;   -1,273;    1,045
1115,683;  622,874;   -0,727;    0,318
1116,221;  676,328;   -0,455;   -0,864
1116,759;  587,510;    0,636;   -0,864
1117,297;  791,237;    0,000;    1,864
1117,836;  588,237;   -2,182;   -1,227
1118,374;  595,510;    0,182;   -0,682
1118,912;  536,692;    0,909;    2,682
1119,450;  527,783;    1,000;    0,864
1119,988;  571,146;    1,545;    2,136
1120,525; 1031,146;    5,091;    3,318
1121,063;  732,237;    1,182;    1,864
1121,601;  541,056;   -0,909;   -1,227
1122,139;  498,328;   -0,727;   -2,045
1122,676;  687,601;   -0,727;    2,773
1123,214;  637,692;   -1,182;    4,409
1123,751;  435,692;    1,727;    2,227
1124,289;  568,419;   -0,091;   -0,409
1124,826;  430,510;    1,727;    0,227
1125,364;  355,965;    1,727;   -0,955
1125,901;  543,601;    1,182;    1,227
1126,438;  660,419;    0,818;    0,955
1126,975;  385,601;   -0,727;   -0,773
1127,513;  457,237;    0,273;    2,136
1128,050;  351,056;    1,636;   -0,682
1128,587;  457,056;    2,000;   -0,227
1129,124;  509,783;    0,091;    1,318
1129,661;  378,601;    0,273;    0,227
1130,198;  538,601;    1,636;    0,773
1130,734;  480,328;    0,182;    1,409
1131,271;  328,601;   -0,909;    0,864
1131,808;  514,419;    2,909;    3,045
1132,345;  386,874;    1,545;    0,318
1132,881;  250,692;   -1,545;   -1,864
1133,418;  399,692;    0,727;   -1,136
1133,954;  323,237;    2,455;   -2,682
1134,491;  400,328;    1,364;   -0,773
1135,027;  301,783;    2,364;    0,864
1135,564;  404,874;    0,273;    2,955
1136,100;  383,692;    0,364;    2,136
1136,636;  268,783;   -1,273;   -1,045
1137,172;  359,783;    0,000;   -1,045
1137,708;  283,419;   -1,364;   -1,045
1138,245;  287,601;    1,273;   -1,227
1138,781;  236,146;    1,091;   -3,318
1139,317;  309,056;    1,273;   -1,409
1139,852;  298,601;    3,091;    0,136
1140,388;  422,056;   -1,182;   -0,409
1140,924;  296,419;   -1,091;   -2,227
1141,460;  238,510;   -1,636;    0,136
1141,996;  167,692;   -1,364;    2,682
1142,531;  217,146;    1,364;    3,318
1143,067;  445,328;    1,182;    1,045
1143,602;  498,510;   -0,091;   -0,318
1144,138;  328,419;   -2,636;    1,045
1144,673;  200,419;   -1,455;    1,409
1145,209;  272,874;   -1,909;   -0,318
1145,744;  190,328;   -0,727;    0,864
1146,279;  332,965;    1,818;   -0,136
1146,815;  241,510;    1,545;   -2,682
1147,350;  278,056;   -1,364;    0,045
1147,885;  190,146;   -0,818;   -1,318
1148,420;  184,601;   -2,273;    0,773
1148,955;  170,783;   -1,727;    1,864
1149,490;  203,783;   -0,909;   -1,591
1150,025;  177,965;    0,455;   -1,773
1150,560;  294,874;    1,091;   -0,955
1151,094;  264,692;    1,455;   -0,591
1151,629;  274,056;    1,636;    0,864
1152,164;  184,601;    1,364;    1,318
1152,698;  147,510;   -0,182;   -0,136
1153,233;  107,692;    0,091;   -0,682
1153,767;  155,965;   -3,000;   -2,318
1154,302;  201,965;   -1,455;    1,773
1154,836;  203,692;   -0,455;   -2,136
1155,371;  256,874;   -1,364;    3,682
1155,905;  200,692;   -0,636;    1,682
1156,439;  171,146;   -0,636;   -0,500
1156,973;  206,510;    0,364;    0,318
1157,507;  140,510;   -0,364;    0,682
1158,042;  174,419;   -0,727;    1,045
1158,576;  224,965;    0,182;    1,773
1159,110;  210,328;   -0,818;    2,409
1159,643;  182,237;    0,636;   -0,045
1160,177;  113,146;   -1,545;    1,500

