
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3208,485;    0,364;    0,591
983,898; 3393,121;    3,091;    0,409
984,449; 3192,121;    2,182;    0,773
984,999; 3103,121;    1,455;   -1,136
985,550; 2886,303;    0,182;   -0,318
986,100; 2906,394;   -0,455;   -0,318
986,651; 2945,939;   -0,818;    0,045
987,201; 2930,939;   -1,000;   -0,591
987,751; 3003,485;    0,818;    2,864
988,302; 2992,939;    2,636;    1,500
988,852; 3023,030;    0,455;   -1,136
989,402; 3060,212;    0,091;    0,682
989,952; 2994,576;   -2,182;    0,864
990,502; 3078,485;   -0,091;    0,682
991,052; 3019,758;   -0,727;    0,045
991,602; 2897,121;   -2,909;    1,318
992,152; 2910,939;    0,455;    0,682
992,702; 2885,848;    1,364;   -0,045
993,252; 2798,848;   -3,000;   -0,500
993,802; 2888,303;   -0,273;    1,318
994,352; 3128,667;   -1,545;    1,136
994,901; 3230,121;   -0,182;    3,227
995,451; 3127,939;   -0,182;    0,318
996,000; 3226,212;    1,636;    0,318
996,550; 2947,394;    2,273;    0,227
997,100; 2923,212;    1,273;   -0,045
997,649; 3210,667;    2,182;    0,955
998,198; 2840,939;    1,727;   -1,500
998,748; 3038,939;    1,091;   -2,318
999,297; 2961,576;   -0,818;   -0,409
999,846; 3004,576;    1,000;   -0,773
1000,395; 3047,030;   -0,818;    0,500
1000,945; 2998,121;    1,818;   -0,773
1001,494; 3100,848;    2,364;    0,682
1002,043; 3088,848;    4,636;    0,864
1002,592; 2926,848;   -1,091;    1,955
1003,141; 3098,485;   -0,455;   -0,682
1003,690; 2932,848;    1,727;    0,500
1004,238; 3023,667;    1,455;   -0,045
1004,787; 2663,212;    1,364;    1,227
1005,336; 2877,121;    0,364;    0,682
1005,885; 3021,121;    1,364;   -2,773
1006,433; 3172,394;    0,545;    0,955
1006,982; 3216,030;    0,455;    1,682
1007,531; 3131,485;   -1,818;   -0,227
1008,079; 3092,030;   -2,273;    0,500
1008,627; 3227,848;   -1,455;    0,409
1009,176; 2970,485;    0,000;   -1,955
1009,724; 3007,030;    1,091;    0,864
1010,273; 3066,485;    1,273;    0,500
1010,821; 3153,848;    0,091;    1,409
1011,369; 2905,758;   -1,364;    1,318
1011,917; 2888,121;   -1,364;   -0,591
1012,465; 3174,303;    1,273;   -1,591
1013,013; 3275,485;    2,091;   -1,682
1013,561; 3143,121;    0,455;   -0,773
1014,109; 3216,758;   -1,909;    1,682
1014,657; 3091,667;    0,364;    0,591
1015,205; 3211,848;    1,636;   -0,955
1015,753; 3242,667;   -0,545;   -1,409
1016,301; 3288,303;   -2,636;    3,045
1016,848; 3281,303;   -1,273;    0,409
1017,396; 3328,485;    2,545;    0,045
1017,944; 3446,758;    1,182;    1,864
1018,491; 3206,667;    0,273;    1,409
1019,039; 3361,303;    0,455;    0,591
1019,586; 3291,576;   -1,364;    1,682
1020,134; 3368,758;    0,455;    1,500
1020,681; 3394,485;    0,182;   -1,136
1021,228; 3410,121;    2,909;   -2,227
1021,776; 3233,212;    1,182;   -1,136
1022,323; 3450,485;    0,455;    0,773
1022,870; 3374,485;   -1,000;   -0,045
1023,417; 3271,030;    2,636;    1,864
1023,964; 3441,485;    2,636;    1,227
1024,511; 3272,303;    1,000;    0,773
1025,058; 3064,939;    3,182;   -0,045
1025,605; 3116,303;   -2,273;    3,136
1026,152; 3340,576;    1,727;   -0,591
1026,699; 3058,576;    1,818;    1,318
1027,245; 3232,030;   -0,091;    0,318
1027,792; 3446,576;   -1,000;    1,409
1028,339; 3327,667;    2,364;   -0,045
1028,885; 3182,848;    1,000;   -0,227
1029,432; 3120,758;   -0,091;    0,227
1029,978; 3172,939;   -1,000;   -1,591
1030,525; 3090,667;    1,000;    0,409
1031,071; 3316,758;   -1,364;    1,136
1031,618; 3419,758;    0,364;    1,682
1032,164; 3209,121;   -0,091;    3,045
1032,710; 3257,939;    1,636;   -1,500
1033,256; 3189,485;   -0,636;   -0,136
1033,803; 3158,485;   -0,545;    1,500
1034,349; 2892,030;   -1,364;    0,136
1034,895; 3031,848;    0,000;   -0,318
1035,441; 3011,758;   -0,818;    0,318
1035,987; 3028,394;   -2,364;   -0,682
1036,533; 3019,303;   -1,455;   -0,955
1037,078; 3195,848;    1,455;    1,682
1037,624; 3032,030;    2,455;   -0,955
1038,170; 3062,576;    0,455;   -0,318
1038,716; 2962,303;    1,636;   -0,409
1039,261; 2884,667;   -2,273;   -0,773
1039,807; 2812,848;   -0,091;    3,409
1040,352; 2886,485;   -1,909;   -0,318
1040,898; 2935,303;   -1,545;   -0,682
1041,443; 2853,030;   -1,455;   -2,591
1041,989; 2868,848;    1,091;    1,591
1042,534; 2750,030;   -0,364;    2,591
1043,079; 2861,939;    2,909;    0,955
1043,625; 2648,121;    1,818;    0,500
1044,170; 2701,758;   -1,364;    1,045
1044,715; 2938,758;    2,455;    0,955
1045,260; 2769,212;    2,182;   -0,955
1045,805; 2822,121;    1,182;   -0,591
1046,350; 2755,303;    1,364;   -0,409
1046,895; 2710,121;    2,909;    1,591
1047,440; 2659,848;    5,364;    0,409
1047,985; 2554,848;    2,818;   -0,955
1048,530; 2463,030;    1,545;    1,227
1049,074; 2549,576;    0,000;    0,318
1049,619; 2515,758;   -1,364;    1,955
1050,164; 2310,121;    0,455;    0,227
1050,708; 2365,121;   -0,455;    0,045
1051,253; 2730,485;    1,273;   -2,227
1051,797; 2430,939;    0,818;   -1,318
1052,342; 2446,394;   -1,182;    1,045
1052,886; 2449,121;    0,364;   -1,409
1053,430; 2317,394;   -1,364;    0,136
1053,975; 2333,303;   -0,818;   -0,318
1054,519; 2326,394;   -0,727;    3,227
1055,063; 2327,939;    0,909;    1,318
1055,607; 2220,212;   -0,182;    0,227
1056,151; 2249,030;    2,909;    1,682
1056,695; 2166,303;    2,273;   -1,136
1057,239; 2236,121;   -1,727;   -0,682
1057,783; 2238,758;    0,818;   -1,500
1058,327; 2179,303;    0,000;    1,409
1058,871; 2403,667;   -0,545;    1,318
1059,415; 2123,394;   -0,818;   -0,045
1059,958; 2386,939;    1,455;    2,591
1060,502; 2088,667;   -1,000;   -0,773
1061,046; 2004,030;    0,364;   -0,955
1061,589; 1980,030;   -3,000;   -1,136
1062,133; 1858,939;   -1,273;    1,864
1062,676; 1805,939;    1,182;    0,864
1063,220; 1803,939;    1,091;    0,500
1063,763; 1832,485;    0,909;    1,136
1064,306; 1932,485;   -0,909;    1,864
1064,849; 1794,758;   -0,909;    0,591
1065,393; 1794,758;    2,000;   -1,500
1065,936; 1921,758;    0,182;   -0,409
1066,479; 1798,939;   -1,455;    1,318
1067,022; 1822,121;   -0,273;   -0,227
1067,565; 1713,030;   -0,091;   -1,318
1068,108; 1746,939;    0,727;   -0,591
1068,651; 1722,758;   -0,636;    1,409
1069,194; 1643,939;   -0,455;   -1,682
1069,736; 1652,667;   -1,273;    0,955
1070,279; 1633,667;   -1,364;   -0,500
1070,822; 1689,576;   -2,000;   -0,318
1071,364; 1767,758;   -0,364;    1,318
1071,907; 1594,485;   -0,727;    3,227
1072,450; 1487,030;    0,000;   -0,045
1072,992; 1481,576;   -0,273;    3,136
1073,535; 1622,848;    2,091;    2,136
1074,077; 1402,758;   -0,727;    2,045
1074,619; 1367,848;   -1,364;    0,591
1075,161; 1416,667;   -1,091;    1,500
1075,704; 1601,394;    1,545;    1,227
1076,246; 1383,848;   -0,182;    0,682
1076,788; 1312,303;   -0,364;    1,773
1077,330; 1392,030;    1,273;    2,136
1077,872; 1358,758;    0,909;    0,955
1078,414; 1580,030;    2,727;    0,773
1078,956; 1337,121;    1,273;   -0,227
1079,498; 1584,121;    1,636;    0,318
1080,040; 1283,121;    1,909;   -1,318
1080,581; 1224,485;    1,636;   -0,318
1081,123; 1149,848;    0,091;   -0,773
1081,665; 1190,939;   -1,182;   -0,955
1082,206; 1507,758;    1,364;   -0,500
1082,748; 1358,576;    0,727;    2,045
1083,289; 1229,667;   -2,000;    1,318
1083,831; 1140,121;   -0,545;    0,227
1084,372; 1175,485;    0,000;    0,591
1084,913; 1178,485;    1,091;    0,864
1085,455; 1141,485;   -1,909;   -2,045
1085,996; 1126,030;   -2,273;    0,136
1086,537; 1150,121;   -0,091;    0,864
1087,078; 1180,667;   -0,909;   -2,136
1087,619; 1206,848;   -1,273;    0,227
1088,160; 1126,030;    0,000;    1,318
1088,701; 1118,121;   -1,091;    0,682
1089,242; 1039,848;    1,364;   -2,227
1089,783; 1150,667;   -0,273;    1,409
1090,324; 1105,030;    0,455;    0,682
1090,865;  992,485;    2,727;   -0,409
1091,405;  955,212;    0,727;    2,227
1091,946;  991,303;    0,182;   -0,955
1092,487;  912,303;    0,818;   -1,409
1093,027; 1090,212;   -1,364;   -1,500
1093,568;  938,758;   -0,364;    1,227
1094,108; 1039,939;    0,273;    1,773
1094,649;  982,939;   -1,182;    0,136
1095,189;  910,303;   -0,636;   -0,682
1095,729;  860,121;   -0,091;    0,955
1096,269;  867,394;    0,727;   -0,955
1096,810; 1184,212;   -1,364;    0,500
1097,350; 1016,030;    1,364;   -0,773
1097,890;  915,939;    0,364;    1,227
1098,430; 1174,485;    2,364;    2,864
1098,970; 1045,121;    2,182;    1,682
1099,510;  897,030;    0,545;   -2,318
1100,050;  822,394;    1,000;   -1,591
1100,589;  802,394;   -0,727;   -0,318
1101,129;  913,303;    0,818;   -0,955
1101,669; 1076,758;    1,727;    2,136
1102,209;  886,303;   -0,091;    2,227
1102,748;  845,848;    0,000;    0,955
1103,288;  832,758;    1,273;   -1,227
1103,827;  859,848;    3,091;   -2,227
1104,367;  731,848;   -0,091;   -2,409
1104,906;  705,848;    1,364;   -1,136
1105,445;  775,121;    0,636;   -1,136
1105,985;  718,303;   -0,727;    1,500
1106,524;  780,939;   -1,727;   -0,682
1107,063;  747,394;   -2,727;    1,409
1107,602;  722,667;   -1,909;   -1,500
1108,141;  641,121;   -1,909;    1,500
1108,680;  747,485;   -3,455;   -0,591
1109,219;  688,030;   -0,909;   -0,500
1109,758;  675,212;    0,455;    0,682
1110,297;  655,030;    1,000;   -0,682
1110,836;  599,485;   -0,727;    0,955
1111,375;  773,212;   -2,545;    0,409
1111,913;  778,485;   -1,000;    0,773
1112,452;  720,848;   -0,273;    0,136
1112,991;  590,576;    1,091;    1,955
1113,529;  547,030;   -0,818;   -0,045
1114,068;  613,758;   -0,273;    2,955
1114,606;  515,121;   -0,364;   -0,955
1115,144;  685,030;   -1,273;    1,045
1115,683;  623,758;   -0,727;    0,318
1116,221;  672,030;   -0,455;   -0,864
1116,759;  564,303;    0,636;   -0,864
1117,297;  771,485;    0,000;    1,864
1117,836;  581,121;   -2,182;   -1,227
1118,374;  590,121;    0,182;   -0,682
1118,912;  530,212;    0,909;    2,682
1119,450;  520,394;    1,000;    0,864
1119,988;  563,485;    1,545;    2,136
1120,525; 1019,939;    5,091;    3,318
1121,063;  716,485;    1,182;    1,864
1121,601;  541,758;   -0,909;   -1,227
1122,139;  491,667;   -0,727;   -2,045
1122,676;  700,303;   -0,727;    2,773
1123,214;  616,030;   -1,182;    4,409
1123,751;  431,303;    1,727;    2,227
1124,289;  559,212;   -0,091;   -0,409
1124,826;  427,394;    1,727;    0,227
1125,364;  345,576;    1,727;   -0,955
1125,901;  544,667;    1,182;    1,227
1126,438;  661,576;    0,818;    0,955
1126,975;  380,030;   -0,727;   -0,773
1127,513;  450,576;    0,273;    2,136
1128,050;  355,121;    1,636;   -0,682
1128,587;  457,303;    2,000;   -0,227
1129,124;  493,485;    0,091;    1,318
1129,661;  353,848;    0,273;    0,227
1130,198;  525,939;    1,636;    0,773
1130,734;  485,758;    0,182;    1,409
1131,271;  328,030;   -0,909;    0,864
1131,808;  512,939;    2,909;    3,045
1132,345;  375,576;    1,545;    0,318
1132,881;  250,121;   -1,545;   -1,864
1133,418;  392,030;    0,727;   -1,136
1133,954;  319,121;    2,455;   -2,682
1134,491;  413,121;    1,364;   -0,773
1135,027;  304,212;    2,364;    0,864
1135,564;  396,848;    0,273;    2,955
1136,100;  381,576;    0,364;    2,136
1136,636;  256,485;   -1,273;   -1,045
1137,172;  361,394;    0,000;   -1,045
1137,708;  283,212;   -1,364;   -1,045
1138,245;  282,576;    1,273;   -1,227
1138,781;  234,030;    1,091;   -3,318
1139,317;  300,939;    1,273;   -1,409
1139,852;  293,485;    3,091;    0,136
1140,388;  412,212;   -1,182;   -0,409
1140,924;  295,303;   -1,091;   -2,227
1141,460;  231,758;   -1,636;    0,136
1141,996;  161,667;   -1,364;    2,682
1142,531;  218,394;    1,364;    3,318
1143,067;  444,121;    1,182;    1,045
1143,602;  499,212;   -0,091;   -0,318
1144,138;  336,576;   -2,636;    1,045
1144,673;  198,758;   -1,455;    1,409
1145,209;  268,939;   -1,909;   -0,318
1145,744;  189,939;   -0,727;    0,864
1146,279;  328,121;    1,818;   -0,136
1146,815;  232,030;    1,545;   -2,682
1147,350;  280,939;   -1,364;    0,045
1147,885;  187,848;   -0,818;   -1,318
1148,420;  188,303;   -2,273;    0,773
1148,955;  167,485;   -1,727;    1,864
1149,490;  192,212;   -0,909;   -1,591
1150,025;  177,121;    0,455;   -1,773
1150,560;  296,212;    1,091;   -0,955
1151,094;  254,939;    1,455;   -0,591
1151,629;  263,576;    1,636;    0,864
1152,164;  195,212;    1,364;    1,318
1152,698;  149,939;   -0,182;   -0,136
1153,233;  107,576;    0,091;   -0,682
1153,767;  157,576;   -3,000;   -2,318
1154,302;  207,667;   -1,455;    1,773
1154,836;  203,303;   -0,455;   -2,136
1155,371;  264,121;   -1,364;    3,682
1155,905;  203,576;   -0,636;    1,682
1156,439;  178,576;   -0,636;   -0,500
1156,973;  211,939;    0,364;    0,318
1157,507;  156,121;   -0,364;    0,682
1158,042;  174,758;   -0,727;    1,045
1158,576;  227,212;    0,182;    1,773
1159,110;  210,394;   -0,818;    2,409
1159,643;  181,667;    0,636;   -0,045
1160,177;  123,667;   -1,545;    1,500

