
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3018,758;    2,545;   -0,500
981,695; 2995,212;    1,455;    1,500
982,246; 2960,576;   -0,273;    1,045
982,797; 3120,212;   -1,727;    0,682
983,347; 3224,121;    0,364;    0,591
983,898; 3380,303;    3,091;    0,409
984,449; 3205,485;    2,182;    0,773
984,999; 3116,939;    1,455;   -1,136
985,550; 2886,394;    0,182;   -0,318
986,100; 2911,303;   -0,455;   -0,318
986,651; 2939,939;   -0,818;    0,045
987,201; 2937,030;   -1,000;   -0,591
987,751; 3015,848;    0,818;    2,864
988,302; 2991,030;    2,636;    1,500
988,852; 3009,030;    0,455;   -1,136
989,402; 3057,485;    0,091;    0,682
989,952; 2962,394;   -2,182;    0,864
990,502; 3074,758;   -0,091;    0,682
991,052; 3058,667;   -0,727;    0,045
991,602; 2923,848;   -2,909;    1,318
992,152; 2907,212;    0,455;    0,682
992,702; 2902,939;    1,364;   -0,045
993,252; 2822,939;   -3,000;   -0,500
993,802; 2906,303;   -0,273;    1,318
994,352; 3126,212;   -1,545;    1,136
994,901; 3220,394;   -0,182;    3,227
995,451; 3138,939;   -0,182;    0,318
996,000; 3230,212;    1,636;    0,318
996,550; 2943,485;    2,273;    0,227
997,100; 2933,758;    1,273;   -0,045
997,649; 3216,848;    2,182;    0,955
998,198; 2856,758;    1,727;   -1,500
998,748; 3039,485;    1,091;   -2,318
999,297; 2958,758;   -0,818;   -0,409
999,846; 3011,848;    1,000;   -0,773
1000,395; 3065,667;   -0,818;    0,500
1000,945; 3014,121;    1,818;   -0,773
1001,494; 3094,303;    2,364;    0,682
1002,043; 3084,212;    4,636;    0,864
1002,592; 2932,667;   -1,091;    1,955
1003,141; 3086,576;   -0,455;   -0,682
1003,690; 2934,667;    1,727;    0,500
1004,238; 3005,485;    1,455;   -0,045
1004,787; 2655,758;    1,364;    1,227
1005,336; 2890,212;    0,364;    0,682
1005,885; 3033,485;    1,364;   -2,773
1006,433; 3185,667;    0,545;    0,955
1006,982; 3238,485;    0,455;    1,682
1007,531; 3135,485;   -1,818;   -0,227
1008,079; 3080,303;   -2,273;    0,500
1008,627; 3229,939;   -1,455;    0,409
1009,176; 2978,212;    0,000;   -1,955
1009,724; 3024,758;    1,091;    0,864
1010,273; 3074,303;    1,273;    0,500
1010,821; 3175,212;    0,091;    1,409
1011,369; 2908,212;   -1,364;    1,318
1011,917; 2906,303;   -1,364;   -0,591
1012,465; 3167,758;    1,273;   -1,591
1013,013; 3279,212;    2,091;   -1,682
1013,561; 3161,485;    0,455;   -0,773
1014,109; 3225,394;   -1,909;    1,682
1014,657; 3080,848;    0,364;    0,591
1015,205; 3219,758;    1,636;   -0,955
1015,753; 3262,758;   -0,545;   -1,409
1016,301; 3297,758;   -2,636;    3,045
1016,848; 3295,848;   -1,273;    0,409
1017,396; 3333,303;    2,545;    0,045
1017,944; 3455,667;    1,182;    1,864
1018,491; 3221,939;    0,273;    1,409
1019,039; 3354,485;    0,455;    0,591
1019,586; 3292,212;   -1,364;    1,682
1020,134; 3398,758;    0,455;    1,500
1020,681; 3415,939;    0,182;   -1,136
1021,228; 3399,485;    2,909;   -2,227
1021,776; 3238,848;    1,182;   -1,136
1022,323; 3463,939;    0,455;    0,773
1022,870; 3382,030;   -1,000;   -0,045
1023,417; 3280,576;    2,636;    1,864
1023,964; 3445,667;    2,636;    1,227
1024,511; 3270,667;    1,000;    0,773
1025,058; 3062,121;    3,182;   -0,045
1025,605; 3111,848;   -2,273;    3,136
1026,152; 3334,758;    1,727;   -0,591
1026,699; 3060,030;    1,818;    1,318
1027,245; 3234,758;   -0,091;    0,318
1027,792; 3437,394;   -1,000;    1,409
1028,339; 3319,667;    2,364;   -0,045
1028,885; 3179,303;    1,000;   -0,227
1029,432; 3121,303;   -0,091;    0,227
1029,978; 3184,121;   -1,000;   -1,591
1030,525; 3086,758;    1,000;    0,409
1031,071; 3334,667;   -1,364;    1,136
1031,618; 3412,576;    0,364;    1,682
1032,164; 3224,758;   -0,091;    3,045
1032,710; 3270,939;    1,636;   -1,500
1033,256; 3178,939;   -0,636;   -0,136
1033,803; 3169,667;   -0,545;    1,500
1034,349; 2880,848;   -1,364;    0,136
1034,895; 3039,121;    0,000;   -0,318
1035,441; 3018,121;   -0,818;    0,318
1035,987; 3009,121;   -2,364;   -0,682
1036,533; 3040,848;   -1,455;   -0,955
1037,078; 3231,394;    1,455;    1,682
1037,624; 3051,939;    2,455;   -0,955
1038,170; 3075,485;    0,455;   -0,318
1038,716; 2976,939;    1,636;   -0,409
1039,261; 2887,030;   -2,273;   -0,773
1039,807; 2827,485;   -0,091;    3,409
1040,352; 2888,939;   -1,909;   -0,318
1040,898; 2933,212;   -1,545;   -0,682
1041,443; 2828,212;   -1,455;   -2,591
1041,989; 2860,030;    1,091;    1,591
1042,534; 2755,303;   -0,364;    2,591
1043,079; 2854,303;    2,909;    0,955
1043,625; 2642,212;    1,818;    0,500
1044,170; 2704,212;   -1,364;    1,045
1044,715; 2949,848;    2,455;    0,955
1045,260; 2765,212;    2,182;   -0,955
1045,805; 2822,030;    1,182;   -0,591
1046,350; 2748,758;    1,364;   -0,409
1046,895; 2709,485;    2,909;    1,591
1047,440; 2656,576;    5,364;    0,409
1047,985; 2570,667;    2,818;   -0,955
1048,530; 2491,485;    1,545;    1,227
1049,074; 2529,758;    0,000;    0,318
1049,619; 2509,212;   -1,364;    1,955
1050,164; 2326,667;    0,455;    0,227
1050,708; 2361,485;   -0,455;    0,045
1051,253; 2730,667;    1,273;   -2,227
1051,797; 2435,121;    0,818;   -1,318
1052,342; 2440,121;   -1,182;    1,045
1052,886; 2454,758;    0,364;   -1,409
1053,430; 2343,667;   -1,364;    0,136
1053,975; 2348,394;   -0,818;   -0,318
1054,519; 2311,303;   -0,727;    3,227
1055,063; 2325,758;    0,909;    1,318
1055,607; 2222,030;   -0,182;    0,227
1056,151; 2239,848;    2,909;    1,682
1056,695; 2152,758;    2,273;   -1,136
1057,239; 2227,303;   -1,727;   -0,682
1057,783; 2242,030;    0,818;   -1,500
1058,327; 2185,394;    0,000;    1,409
1058,871; 2401,576;   -0,545;    1,318
1059,415; 2103,576;   -0,818;   -0,045
1059,958; 2373,212;    1,455;    2,591
1060,502; 2093,121;   -1,000;   -0,773
1061,046; 1988,121;    0,364;   -0,955
1061,589; 1985,030;   -3,000;   -1,136
1062,133; 1867,212;   -1,273;    1,864
1062,676; 1796,394;    1,182;    0,864
1063,220; 1807,121;    1,091;    0,500
1063,763; 1834,939;    0,909;    1,136
1064,306; 1919,576;   -0,909;    1,864
1064,849; 1801,485;   -0,909;    0,591
1065,393; 1809,576;    2,000;   -1,500
1065,936; 1926,939;    0,182;   -0,409
1066,479; 1809,576;   -1,455;    1,318
1067,022; 1826,939;   -0,273;   -0,227
1067,565; 1723,758;   -0,091;   -1,318
1068,108; 1754,576;    0,727;   -0,591
1068,651; 1711,848;   -0,636;    1,409
1069,194; 1644,848;   -0,455;   -1,682
1069,736; 1652,939;   -1,273;    0,955
1070,279; 1633,667;   -1,364;   -0,500
1070,822; 1677,848;   -2,000;   -0,318
1071,364; 1762,485;   -0,364;    1,318
1071,907; 1581,303;   -0,727;    3,227
1072,450; 1486,485;    0,000;   -0,045
1072,992; 1479,485;   -0,273;    3,136
1073,535; 1635,121;    2,091;    2,136
1074,077; 1432,212;   -0,727;    2,045
1074,619; 1391,667;   -1,364;    0,591
1075,161; 1416,030;   -1,091;    1,500
1075,704; 1595,485;    1,545;    1,227
1076,246; 1391,939;   -0,182;    0,682
1076,788; 1317,303;   -0,364;    1,773
1077,330; 1390,485;    1,273;    2,136
1077,872; 1365,576;    0,909;    0,955
1078,414; 1584,576;    2,727;    0,773
1078,956; 1317,121;    1,273;   -0,227
1079,498; 1593,030;    1,636;    0,318
1080,040; 1296,667;    1,909;   -1,318
1080,581; 1242,030;    1,636;   -0,318
1081,123; 1165,485;    0,091;   -0,773
1081,665; 1199,576;   -1,182;   -0,955
1082,206; 1493,030;    1,364;   -0,500
1082,748; 1366,485;    0,727;    2,045
1083,289; 1227,939;   -2,000;    1,318
1083,831; 1140,758;   -0,545;    0,227
1084,372; 1173,848;    0,000;    0,591
1084,913; 1179,485;    1,091;    0,864
1085,455; 1147,394;   -1,909;   -2,045
1085,996; 1120,212;   -2,273;    0,136
1086,537; 1148,030;   -0,091;    0,864
1087,078; 1176,212;   -0,909;   -2,136
1087,619; 1212,121;   -1,273;    0,227
1088,160; 1127,121;    0,000;    1,318
1088,701; 1120,848;   -1,091;    0,682
1089,242; 1056,576;    1,364;   -2,227
1089,783; 1151,667;   -0,273;    1,409
1090,324; 1116,576;    0,455;    0,682
1090,865; 1007,758;    2,727;   -0,409
1091,405;  962,303;    0,727;    2,227
1091,946;  990,848;    0,182;   -0,955
1092,487;  916,121;    0,818;   -1,409
1093,027; 1088,758;   -1,364;   -1,500
1093,568;  948,212;   -0,364;    1,227
1094,108; 1040,394;    0,273;    1,773
1094,649;  982,121;   -1,182;    0,136
1095,189;  907,667;   -0,636;   -0,682
1095,729;  857,848;   -0,091;    0,955
1096,269;  862,303;    0,727;   -0,955
1096,810; 1184,212;   -1,364;    0,500
1097,350; 1009,939;    1,364;   -0,773
1097,890;  924,758;    0,364;    1,227
1098,430; 1175,848;    2,364;    2,864
1098,970; 1036,939;    2,182;    1,682
1099,510;  892,758;    0,545;   -2,318
1100,050;  829,485;    1,000;   -1,591
1100,589;  797,303;   -0,727;   -0,318
1101,129;  924,303;    0,818;   -0,955
1101,669; 1065,394;    1,727;    2,136
1102,209;  887,576;   -0,091;    2,227
1102,748;  852,121;    0,000;    0,955
1103,288;  836,667;    1,273;   -1,227
1103,827;  872,121;    3,091;   -2,227
1104,367;  751,212;   -0,091;   -2,409
1104,906;  716,303;    1,364;   -1,136
1105,445;  781,394;    0,636;   -1,136
1105,985;  729,485;   -0,727;    1,500
1106,524;  784,939;   -1,727;   -0,682
1107,063;  748,939;   -2,727;    1,409
1107,602;  721,848;   -1,909;   -1,500
1108,141;  647,485;   -1,909;    1,500
1108,680;  744,394;   -3,455;   -0,591
1109,219;  679,848;   -0,909;   -0,500
1109,758;  681,485;    0,455;    0,682
1110,297;  653,212;    1,000;   -0,682
1110,836;  600,939;   -0,727;    0,955
1111,375;  771,848;   -2,545;    0,409
1111,913;  779,303;   -1,000;    0,773
1112,452;  709,485;   -0,273;    0,136
1112,991;  589,939;    1,091;    1,955
1113,529;  547,667;   -0,818;   -0,045
1114,068;  618,939;   -0,273;    2,955
1114,606;  515,758;   -0,364;   -0,955
1115,144;  690,485;   -1,273;    1,045
1115,683;  626,212;   -0,727;    0,318
1116,221;  664,303;   -0,455;   -0,864
1116,759;  573,394;    0,636;   -0,864
1117,297;  781,121;    0,000;    1,864
1117,836;  575,758;   -2,182;   -1,227
1118,374;  599,030;    0,182;   -0,682
1118,912;  535,758;    0,909;    2,682
1119,450;  520,848;    1,000;    0,864
1119,988;  570,576;    1,545;    2,136
1120,525; 1035,030;    5,091;    3,318
1121,063;  730,848;    1,182;    1,864
1121,601;  537,848;   -0,909;   -1,227
1122,139;  493,667;   -0,727;   -2,045
1122,676;  688,939;   -0,727;    2,773
1123,214;  616,121;   -1,182;    4,409
1123,751;  429,303;    1,727;    2,227
1124,289;  572,303;   -0,091;   -0,409
1124,826;  430,758;    1,727;    0,227
1125,364;  357,121;    1,727;   -0,955
1125,901;  550,939;    1,182;    1,227
1126,438;  663,667;    0,818;    0,955
1126,975;  374,394;   -0,727;   -0,773
1127,513;  451,485;    0,273;    2,136
1128,050;  356,303;    1,636;   -0,682
1128,587;  465,303;    2,000;   -0,227
1129,124;  506,121;    0,091;    1,318
1129,661;  372,848;    0,273;    0,227
1130,198;  532,030;    1,636;    0,773
1130,734;  475,303;    0,182;    1,409
1131,271;  333,121;   -0,909;    0,864
1131,808;  520,030;    2,909;    3,045
1132,345;  383,939;    1,545;    0,318
1132,881;  253,212;   -1,545;   -1,864
1133,418;  388,030;    0,727;   -1,136
1133,954;  318,121;    2,455;   -2,682
1134,491;  402,758;    1,364;   -0,773
1135,027;  305,394;    2,364;    0,864
1135,564;  394,303;    0,273;    2,955
1136,100;  376,939;    0,364;    2,136
1136,636;  266,485;   -1,273;   -1,045
1137,172;  365,576;    0,000;   -1,045
1137,708;  281,212;   -1,364;   -1,045
1138,245;  280,758;    1,273;   -1,227
1138,781;  240,212;    1,091;   -3,318
1139,317;  312,303;    1,273;   -1,409
1139,852;  301,848;    3,091;    0,136
1140,388;  416,303;   -1,182;   -0,409
1140,924;  297,576;   -1,091;   -2,227
1141,460;  226,667;   -1,636;    0,136
1141,996;  159,758;   -1,364;    2,682
1142,531;  222,303;    1,364;    3,318
1143,067;  443,667;    1,182;    1,045
1143,602;  495,394;   -0,091;   -0,318
1144,138;  336,485;   -2,636;    1,045
1144,673;  201,758;   -1,455;    1,409
1145,209;  267,758;   -1,909;   -0,318
1145,744;  181,121;   -0,727;    0,864
1146,279;  333,576;    1,818;   -0,136
1146,815;  241,485;    1,545;   -2,682
1147,350;  281,939;   -1,364;    0,045
1147,885;  188,394;   -0,818;   -1,318
1148,420;  189,394;   -2,273;    0,773
1148,955;  167,576;   -1,727;    1,864
1149,490;  191,394;   -0,909;   -1,591
1150,025;  188,212;    0,455;   -1,773
1150,560;  295,121;    1,091;   -0,955
1151,094;  264,939;    1,455;   -0,591
1151,629;  270,848;    1,636;    0,864
1152,164;  191,303;    1,364;    1,318
1152,698;  142,212;   -0,182;   -0,136
1153,233;  112,303;    0,091;   -0,682
1153,767;  158,939;   -3,000;   -2,318
1154,302;  206,576;   -1,455;    1,773
1154,836;  200,758;   -0,455;   -2,136
1155,371;  256,576;   -1,364;    3,682
1155,905;  212,121;   -0,636;    1,682
1156,439;  176,212;   -0,636;   -0,500
1156,973;  214,758;    0,364;    0,318
1157,507;  148,939;   -0,364;    0,682
1158,042;  174,394;   -0,727;    1,045
1158,576;  223,303;    0,182;    1,773
1159,110;  212,121;   -0,818;    2,409
1159,643;  188,939;    0,636;   -0,045
1160,177;  116,667;   -1,545;    1,500

