
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3436,793;    3,091;    0,409
984,449; 3251,975;    2,182;    0,773
984,999; 3182,157;    1,455;   -1,136
985,550; 2929,884;    0,182;   -0,318
986,100; 2965,793;   -0,455;   -0,318
986,651; 2992,975;   -0,818;    0,045
987,201; 2981,520;   -1,000;   -0,591
987,751; 3056,975;    0,818;    2,864
988,302; 3049,247;    2,636;    1,500
988,852; 3091,975;    0,455;   -1,136
989,402; 3111,247;    0,091;    0,682
989,952; 3017,611;   -2,182;    0,864
990,502; 3159,884;   -0,091;    0,682
991,052; 3104,338;   -0,727;    0,045
991,602; 2952,702;   -2,909;    1,318
992,152; 2953,066;    0,455;    0,682
992,702; 2927,975;    1,364;   -0,045
993,252; 2868,793;   -3,000;   -0,500
993,802; 2945,520;   -0,273;    1,318
994,352; 3190,793;   -1,545;    1,136
994,901; 3272,702;   -0,182;    3,227
995,451; 3159,066;   -0,182;    0,318
996,000; 3269,066;    1,636;    0,318
996,550; 2987,429;    2,273;    0,227
997,100; 2988,884;    1,273;   -0,045
997,649; 3264,975;    2,182;    0,955
998,198; 2885,702;    1,727;   -1,500
998,748; 3083,884;    1,091;   -2,318
999,297; 3003,066;   -0,818;   -0,409
999,846; 3059,429;    1,000;   -0,773
1000,395; 3113,338;   -0,818;    0,500
1000,945; 3069,429;    1,818;   -0,773
1001,494; 3150,884;    2,364;    0,682
1002,043; 3137,975;    4,636;    0,864
1002,592; 2988,793;   -1,091;    1,955
1003,141; 3141,611;   -0,455;   -0,682
1003,690; 2987,157;    1,727;    0,500
1004,238; 3086,793;    1,455;   -0,045
1004,787; 2714,066;    1,364;    1,227
1005,336; 2935,429;    0,364;    0,682
1005,885; 3093,429;    1,364;   -2,773
1006,433; 3239,611;    0,545;    0,955
1006,982; 3272,157;    0,455;    1,682
1007,531; 3192,338;   -1,818;   -0,227
1008,079; 3139,611;   -2,273;    0,500
1008,627; 3272,247;   -1,455;    0,409
1009,176; 3016,793;    0,000;   -1,955
1009,724; 3063,884;    1,091;    0,864
1010,273; 3101,975;    1,273;    0,500
1010,821; 3238,157;    0,091;    1,409
1011,369; 2975,520;   -1,364;    1,318
1011,917; 2949,429;   -1,364;   -0,591
1012,465; 3222,157;    1,273;   -1,591
1013,013; 3333,702;    2,091;   -1,682
1013,561; 3204,520;    0,455;   -0,773
1014,109; 3267,793;   -1,909;    1,682
1014,657; 3153,338;    0,364;    0,591
1015,205; 3269,247;    1,636;   -0,955
1015,753; 3299,066;   -0,545;   -1,409
1016,301; 3343,520;   -2,636;    3,045
1016,848; 3339,793;   -1,273;    0,409
1017,396; 3381,338;    2,545;    0,045
1017,944; 3515,429;    1,182;    1,864
1018,491; 3269,338;    0,273;    1,409
1019,039; 3428,157;    0,455;    0,591
1019,586; 3340,884;   -1,364;    1,682
1020,134; 3424,247;    0,455;    1,500
1020,681; 3454,793;    0,182;   -1,136
1021,228; 3474,520;    2,909;   -2,227
1021,776; 3282,066;    1,182;   -1,136
1022,323; 3512,611;    0,455;    0,773
1022,870; 3441,884;   -1,000;   -0,045
1023,417; 3333,338;    2,636;    1,864
1023,964; 3487,884;    2,636;    1,227
1024,511; 3328,338;    1,000;    0,773
1025,058; 3121,793;    3,182;   -0,045
1025,605; 3182,793;   -2,273;    3,136
1026,152; 3396,157;    1,727;   -0,591
1026,699; 3108,793;    1,818;    1,318
1027,245; 3275,520;   -0,091;    0,318
1027,792; 3494,157;   -1,000;    1,409
1028,339; 3378,066;    2,364;   -0,045
1028,885; 3230,520;    1,000;   -0,227
1029,432; 3174,793;   -0,091;    0,227
1029,978; 3254,884;   -1,000;   -1,591
1030,525; 3137,429;    1,000;    0,409
1031,071; 3387,975;   -1,364;    1,136
1031,618; 3479,066;    0,364;    1,682
1032,164; 3275,884;   -0,091;    3,045
1032,710; 3311,884;    1,636;   -1,500
1033,256; 3227,884;   -0,636;   -0,136
1033,803; 3243,157;   -0,545;    1,500
1034,349; 2946,884;   -1,364;    0,136
1034,895; 3090,338;    0,000;   -0,318
1035,441; 3081,975;   -0,818;    0,318
1035,987; 3077,066;   -2,364;   -0,682
1036,533; 3084,429;   -1,455;   -0,955
1037,078; 3273,702;    1,455;    1,682
1037,624; 3080,793;    2,455;   -0,955
1038,170; 3130,793;    0,455;   -0,318
1038,716; 3021,338;    1,636;   -0,409
1039,261; 2937,157;   -2,273;   -0,773
1039,807; 2869,793;   -0,091;    3,409
1040,352; 2946,066;   -1,909;   -0,318
1040,898; 2995,247;   -1,545;   -0,682
1041,443; 2891,611;   -1,455;   -2,591
1041,989; 2886,247;    1,091;    1,591
1042,534; 2797,520;   -0,364;    2,591
1043,079; 2922,066;    2,909;    0,955
1043,625; 2705,702;    1,818;    0,500
1044,170; 2740,793;   -1,364;    1,045
1044,715; 2995,429;    2,455;    0,955
1045,260; 2818,975;    2,182;   -0,955
1045,805; 2870,793;    1,182;   -0,591
1046,350; 2803,429;    1,364;   -0,409
1046,895; 2746,884;    2,909;    1,591
1047,440; 2696,247;    5,364;    0,409
1047,985; 2601,157;    2,818;   -0,955
1048,530; 2494,611;    1,545;    1,227
1049,074; 2574,520;    0,000;    0,318
1049,619; 2563,975;   -1,364;    1,955
1050,164; 2362,247;    0,455;    0,227
1050,708; 2391,611;   -0,455;    0,045
1051,253; 2770,429;    1,273;   -2,227
1051,797; 2478,611;    0,818;   -1,318
1052,342; 2495,066;   -1,182;    1,045
1052,886; 2499,793;    0,364;   -1,409
1053,430; 2388,884;   -1,364;    0,136
1053,975; 2389,066;   -0,818;   -0,318
1054,519; 2363,066;   -0,727;    3,227
1055,063; 2362,793;    0,909;    1,318
1055,607; 2250,520;   -0,182;    0,227
1056,151; 2279,793;    2,909;    1,682
1056,695; 2189,157;    2,273;   -1,136
1057,239; 2251,429;   -1,727;   -0,682
1057,783; 2276,066;    0,818;   -1,500
1058,327; 2224,066;    0,000;    1,409
1058,871; 2444,884;   -0,545;    1,318
1059,415; 2142,702;   -0,818;   -0,045
1059,958; 2410,975;    1,455;    2,591
1060,502; 2129,066;   -1,000;   -0,773
1061,046; 2037,884;    0,364;   -0,955
1061,589; 2022,793;   -3,000;   -1,136
1062,133; 1914,247;   -1,273;    1,864
1062,676; 1845,611;    1,182;    0,864
1063,220; 1838,793;    1,091;    0,500
1063,763; 1859,975;    0,909;    1,136
1064,306; 1940,702;   -0,909;    1,864
1064,849; 1816,611;   -0,909;    0,591
1065,393; 1822,793;    2,000;   -1,500
1065,936; 1934,793;    0,182;   -0,409
1066,479; 1831,157;   -1,455;    1,318
1067,022; 1850,975;   -0,273;   -0,227
1067,565; 1746,066;   -0,091;   -1,318
1068,108; 1776,975;    0,727;   -0,591
1068,651; 1750,611;   -0,636;    1,409
1069,194; 1676,520;   -0,455;   -1,682
1069,736; 1683,157;   -1,273;    0,955
1070,279; 1649,429;   -1,364;   -0,500
1070,822; 1710,338;   -2,000;   -0,318
1071,364; 1796,066;   -0,364;    1,318
1071,907; 1612,884;   -0,727;    3,227
1072,450; 1516,157;    0,000;   -0,045
1072,992; 1500,884;   -0,273;    3,136
1073,535; 1636,611;    2,091;    2,136
1074,077; 1438,429;   -0,727;    2,045
1074,619; 1394,066;   -1,364;    0,591
1075,161; 1434,338;   -1,091;    1,500
1075,704; 1619,975;    1,545;    1,227
1076,246; 1414,975;   -0,182;    0,682
1076,788; 1351,975;   -0,364;    1,773
1077,330; 1419,520;    1,273;    2,136
1077,872; 1382,338;    0,909;    0,955
1078,414; 1617,520;    2,727;    0,773
1078,956; 1336,066;    1,273;   -0,227
1079,498; 1605,429;    1,636;    0,318
1080,040; 1313,520;    1,909;   -1,318
1080,581; 1246,793;    1,636;   -0,318
1081,123; 1173,702;    0,091;   -0,773
1081,665; 1219,157;   -1,182;   -0,955
1082,206; 1520,247;    1,364;   -0,500
1082,748; 1387,793;    0,727;    2,045
1083,289; 1252,338;   -2,000;    1,318
1083,831; 1164,520;   -0,545;    0,227
1084,372; 1192,157;    0,000;    0,591
1084,913; 1197,520;    1,091;    0,864
1085,455; 1160,429;   -1,909;   -2,045
1085,996; 1144,793;   -2,273;    0,136
1086,537; 1168,066;   -0,091;    0,864
1087,078; 1190,702;   -0,909;   -2,136
1087,619; 1232,429;   -1,273;    0,227
1088,160; 1147,338;    0,000;    1,318
1088,701; 1135,429;   -1,091;    0,682
1089,242; 1063,429;    1,364;   -2,227
1089,783; 1170,884;   -0,273;    1,409
1090,324; 1143,975;    0,455;    0,682
1090,865; 1018,884;    2,727;   -0,409
1091,405;  981,884;    0,727;    2,227
1091,946; 1007,611;    0,182;   -0,955
1092,487;  933,429;    0,818;   -1,409
1093,027; 1110,338;   -1,364;   -1,500
1093,568;  968,157;   -0,364;    1,227
1094,108; 1051,338;    0,273;    1,773
1094,649;  994,066;   -1,182;    0,136
1095,189;  920,702;   -0,636;   -0,682
1095,729;  873,157;   -0,091;    0,955
1096,269;  883,793;    0,727;   -0,955
1096,810; 1216,247;   -1,364;    0,500
1097,350; 1023,611;    1,364;   -0,773
1097,890;  925,975;    0,364;    1,227
1098,430; 1177,884;    2,364;    2,864
1098,970; 1046,793;    2,182;    1,682
1099,510;  902,520;    0,545;   -2,318
1100,050;  829,338;    1,000;   -1,591
1100,589;  815,702;   -0,727;   -0,318
1101,129;  942,247;    0,818;   -0,955
1101,669; 1075,520;    1,727;    2,136
1102,209;  896,157;   -0,091;    2,227
1102,748;  858,884;    0,000;    0,955
1103,288;  840,884;    1,273;   -1,227
1103,827;  872,247;    3,091;   -2,227
1104,367;  743,793;   -0,091;   -2,409
1104,906;  715,702;    1,364;   -1,136
1105,445;  786,793;    0,636;   -1,136
1105,985;  738,611;   -0,727;    1,500
1106,524;  783,157;   -1,727;   -0,682
1107,063;  748,793;   -2,727;    1,409
1107,602;  718,338;   -1,909;   -1,500
1108,141;  643,247;   -1,909;    1,500
1108,680;  748,429;   -3,455;   -0,591
1109,219;  676,975;   -0,909;   -0,500
1109,758;  687,066;    0,455;    0,682
1110,297;  662,520;    1,000;   -0,682
1110,836;  595,429;   -0,727;    0,955
1111,375;  764,702;   -2,545;    0,409
1111,913;  790,338;   -1,000;    0,773
1112,452;  707,066;   -0,273;    0,136
1112,991;  596,884;    1,091;    1,955
1113,529;  551,975;   -0,818;   -0,045
1114,068;  633,611;   -0,273;    2,955
1114,606;  525,429;   -0,364;   -0,955
1115,144;  691,157;   -1,273;    1,045
1115,683;  628,884;   -0,727;    0,318
1116,221;  670,975;   -0,455;   -0,864
1116,759;  579,520;    0,636;   -0,864
1117,297;  788,884;    0,000;    1,864
1117,836;  584,793;   -2,182;   -1,227
1118,374;  596,520;    0,182;   -0,682
1118,912;  540,702;    0,909;    2,682
1119,450;  522,611;    1,000;    0,864
1119,988;  576,247;    1,545;    2,136
1120,525; 1037,793;    5,091;    3,318
1121,063;  729,247;    1,182;    1,864
1121,601;  543,157;   -0,909;   -1,227
1122,139;  490,702;   -0,727;   -2,045
1122,676;  695,157;   -0,727;    2,773
1123,214;  627,247;   -1,182;    4,409
1123,751;  432,611;    1,727;    2,227
1124,289;  566,611;   -0,091;   -0,409
1124,826;  438,793;    1,727;    0,227
1125,364;  360,702;    1,727;   -0,955
1125,901;  548,975;    1,182;    1,227
1126,438;  666,157;    0,818;    0,955
1126,975;  383,793;   -0,727;   -0,773
1127,513;  457,247;    0,273;    2,136
1128,050;  353,066;    1,636;   -0,682
1128,587;  460,247;    2,000;   -0,227
1129,124;  498,793;    0,091;    1,318
1129,661;  366,611;    0,273;    0,227
1130,198;  533,884;    1,636;    0,773
1130,734;  485,157;    0,182;    1,409
1131,271;  344,793;   -0,909;    0,864
1131,808;  516,975;    2,909;    3,045
1132,345;  383,975;    1,545;    0,318
1132,881;  260,338;   -1,545;   -1,864
1133,418;  392,793;    0,727;   -1,136
1133,954;  332,793;    2,455;   -2,682
1134,491;  402,429;    1,364;   -0,773
1135,027;  299,157;    2,364;    0,864
1135,564;  402,338;    0,273;    2,955
1136,100;  389,338;    0,364;    2,136
1136,636;  269,793;   -1,273;   -1,045
1137,172;  367,520;    0,000;   -1,045
1137,708;  283,157;   -1,364;   -1,045
1138,245;  289,157;    1,273;   -1,227
1138,781;  236,429;    1,091;   -3,318
1139,317;  315,429;    1,273;   -1,409
1139,852;  300,975;    3,091;    0,136
1140,388;  414,793;   -1,182;   -0,409
1140,924;  291,793;   -1,091;   -2,227
1141,460;  233,066;   -1,636;    0,136
1141,996;  158,975;   -1,364;    2,682
1142,531;  218,338;    1,364;    3,318
1143,067;  434,520;    1,182;    1,045
1143,602;  492,247;   -0,091;   -0,318
1144,138;  326,702;   -2,636;    1,045
1144,673;  196,429;   -1,455;    1,409
1145,209;  269,520;   -1,909;   -0,318
1145,744;  191,702;   -0,727;    0,864
1146,279;  329,429;    1,818;   -0,136
1146,815;  240,429;    1,545;   -2,682
1147,350;  284,429;   -1,364;    0,045
1147,885;  193,520;   -0,818;   -1,318
1148,420;  198,247;   -2,273;    0,773
1148,955;  171,429;   -1,727;    1,864
1149,490;  201,338;   -0,909;   -1,591
1150,025;  183,611;    0,455;   -1,773
1150,560;  297,611;    1,091;   -0,955
1151,094;  260,520;    1,455;   -0,591
1151,629;  269,429;    1,636;    0,864
1152,164;  190,702;    1,364;    1,318
1152,698;  152,247;   -0,182;   -0,136
1153,233;  108,793;    0,091;   -0,682
1153,767;  158,975;   -3,000;   -2,318
1154,302;  202,066;   -1,455;    1,773
1154,836;  199,611;   -0,455;   -2,136
1155,371;  261,520;   -1,364;    3,682
1155,905;  216,793;   -0,636;    1,682
1156,439;  170,520;   -0,636;   -0,500
1156,973;  214,975;    0,364;    0,318
1157,507;  154,611;   -0,364;    0,682
1158,042;  179,975;   -0,727;    1,045
1158,576;  225,975;    0,182;    1,773
1159,110;  208,338;   -0,818;    2,409
1159,643;  186,157;    0,636;   -0,045
1160,177;  121,338;   -1,545;    1,500

