
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3007,157;    2,545;   -0,500
981,695; 2976,429;    1,455;    1,500
982,246; 2934,247;   -0,273;    1,045
982,797; 3100,884;   -1,727;    0,682
983,347; 3205,066;    0,364;    0,591
983,898; 3368,429;    3,091;    0,409
984,449; 3194,247;    2,182;    0,773
984,999; 3087,702;    1,455;   -1,136
985,550; 2879,611;    0,182;   -0,318
986,100; 2918,884;   -0,455;   -0,318
986,651; 2951,338;   -0,818;    0,045
987,201; 2925,157;   -1,000;   -0,591
987,751; 3005,157;    0,818;    2,864
988,302; 2981,884;    2,636;    1,500
988,852; 3010,247;    0,455;   -1,136
989,402; 3049,611;    0,091;    0,682
989,952; 2954,338;   -2,182;    0,864
990,502; 3069,066;   -0,091;    0,682
991,052; 3029,520;   -0,727;    0,045
991,602; 2908,066;   -2,909;    1,318
992,152; 2887,884;    0,455;    0,682
992,702; 2869,793;    1,364;   -0,045
993,252; 2818,429;   -3,000;   -0,500
993,802; 2907,793;   -0,273;    1,318
994,352; 3128,157;   -1,545;    1,136
994,901; 3212,793;   -0,182;    3,227
995,451; 3117,157;   -0,182;    0,318
996,000; 3202,157;    1,636;    0,318
996,550; 2937,520;    2,273;    0,227
997,100; 2938,338;    1,273;   -0,045
997,649; 3214,429;    2,182;    0,955
998,198; 2849,520;    1,727;   -1,500
998,748; 3040,157;    1,091;   -2,318
999,297; 2971,611;   -0,818;   -0,409
999,846; 3029,611;    1,000;   -0,773
1000,395; 3060,429;   -0,818;    0,500
1000,945; 3007,793;    1,818;   -0,773
1001,494; 3091,247;    2,364;    0,682
1002,043; 3085,520;    4,636;    0,864
1002,592; 2922,793;   -1,091;    1,955
1003,141; 3065,793;   -0,455;   -0,682
1003,690; 2924,793;    1,727;    0,500
1004,238; 3025,338;    1,455;   -0,045
1004,787; 2658,975;    1,364;    1,227
1005,336; 2885,157;    0,364;    0,682
1005,885; 3029,247;    1,364;   -2,773
1006,433; 3178,247;    0,545;    0,955
1006,982; 3228,338;    0,455;    1,682
1007,531; 3128,975;   -1,818;   -0,227
1008,079; 3094,702;   -2,273;    0,500
1008,627; 3224,884;   -1,455;    0,409
1009,176; 2955,611;    0,000;   -1,955
1009,724; 3001,247;    1,091;    0,864
1010,273; 3063,066;    1,273;    0,500
1010,821; 3143,247;    0,091;    1,409
1011,369; 2898,157;   -1,364;    1,318
1011,917; 2882,884;   -1,364;   -0,591
1012,465; 3158,247;    1,273;   -1,591
1013,013; 3279,157;    2,091;   -1,682
1013,561; 3163,975;    0,455;   -0,773
1014,109; 3207,247;   -1,909;    1,682
1014,657; 3076,793;    0,364;    0,591
1015,205; 3203,157;    1,636;   -0,955
1015,753; 3245,429;   -0,545;   -1,409
1016,301; 3268,066;   -2,636;    3,045
1016,848; 3282,066;   -1,273;    0,409
1017,396; 3316,338;    2,545;    0,045
1017,944; 3443,338;    1,182;    1,864
1018,491; 3197,702;    0,273;    1,409
1019,039; 3337,066;    0,455;    0,591
1019,586; 3251,702;   -1,364;    1,682
1020,134; 3359,702;    0,455;    1,500
1020,681; 3384,611;    0,182;   -1,136
1021,228; 3402,247;    2,909;   -2,227
1021,776; 3224,338;    1,182;   -1,136
1022,323; 3455,975;    0,455;    0,773
1022,870; 3369,157;   -1,000;   -0,045
1023,417; 3271,975;    2,636;    1,864
1023,964; 3399,338;    2,636;    1,227
1024,511; 3256,066;    1,000;    0,773
1025,058; 3048,429;    3,182;   -0,045
1025,605; 3112,793;   -2,273;    3,136
1026,152; 3330,793;    1,727;   -0,591
1026,699; 3058,247;    1,818;    1,318
1027,245; 3224,338;   -0,091;    0,318
1027,792; 3429,520;   -1,000;    1,409
1028,339; 3320,247;    2,364;   -0,045
1028,885; 3163,793;    1,000;   -0,227
1029,432; 3107,611;   -0,091;    0,227
1029,978; 3176,247;   -1,000;   -1,591
1030,525; 3098,793;    1,000;    0,409
1031,071; 3315,975;   -1,364;    1,136
1031,618; 3411,520;    0,364;    1,682
1032,164; 3194,793;   -0,091;    3,045
1032,710; 3243,338;    1,636;   -1,500
1033,256; 3159,066;   -0,636;   -0,136
1033,803; 3148,702;   -0,545;    1,500
1034,349; 2852,066;   -1,364;    0,136
1034,895; 3028,429;    0,000;   -0,318
1035,441; 3014,157;   -0,818;    0,318
1035,987; 3007,702;   -2,364;   -0,682
1036,533; 3005,884;   -1,455;   -0,955
1037,078; 3211,793;    1,455;    1,682
1037,624; 3022,066;    2,455;   -0,955
1038,170; 3068,157;    0,455;   -0,318
1038,716; 2966,520;    1,636;   -0,409
1039,261; 2865,429;   -2,273;   -0,773
1039,807; 2817,793;   -0,091;    3,409
1040,352; 2884,247;   -1,909;   -0,318
1040,898; 2914,429;   -1,545;   -0,682
1041,443; 2820,702;   -1,455;   -2,591
1041,989; 2834,611;    1,091;    1,591
1042,534; 2727,520;   -0,364;    2,591
1043,079; 2837,247;    2,909;    0,955
1043,625; 2661,066;    1,818;    0,500
1044,170; 2710,793;   -1,364;    1,045
1044,715; 2941,975;    2,455;    0,955
1045,260; 2759,429;    2,182;   -0,955
1045,805; 2808,066;    1,182;   -0,591
1046,350; 2742,793;    1,364;   -0,409
1046,895; 2694,247;    2,909;    1,591
1047,440; 2650,611;    5,364;    0,409
1047,985; 2547,520;    2,818;   -0,955
1048,530; 2475,066;    1,545;    1,227
1049,074; 2523,975;    0,000;    0,318
1049,619; 2514,975;   -1,364;    1,955
1050,164; 2311,975;    0,455;    0,227
1050,708; 2354,702;   -0,455;    0,045
1051,253; 2744,793;    1,273;   -2,227
1051,797; 2448,247;    0,818;   -1,318
1052,342; 2431,975;   -1,182;    1,045
1052,886; 2435,247;    0,364;   -1,409
1053,430; 2322,702;   -1,364;    0,136
1053,975; 2329,066;   -0,818;   -0,318
1054,519; 2312,520;   -0,727;    3,227
1055,063; 2332,975;    0,909;    1,318
1055,607; 2208,157;   -0,182;    0,227
1056,151; 2231,520;    2,909;    1,682
1056,695; 2151,611;    2,273;   -1,136
1057,239; 2235,611;   -1,727;   -0,682
1057,783; 2248,157;    0,818;   -1,500
1058,327; 2181,066;    0,000;    1,409
1058,871; 2412,338;   -0,545;    1,318
1059,415; 2107,066;   -0,818;   -0,045
1059,958; 2393,793;    1,455;    2,591
1060,502; 2101,247;   -1,000;   -0,773
1061,046; 1995,611;    0,364;   -0,955
1061,589; 1993,429;   -3,000;   -1,136
1062,133; 1863,975;   -1,273;    1,864
1062,676; 1818,520;    1,182;    0,864
1063,220; 1815,066;    1,091;    0,500
1063,763; 1817,884;    0,909;    1,136
1064,306; 1914,066;   -0,909;    1,864
1064,849; 1799,975;   -0,909;    0,591
1065,393; 1803,520;    2,000;   -1,500
1065,936; 1924,066;    0,182;   -0,409
1066,479; 1804,338;   -1,455;    1,318
1067,022; 1821,975;   -0,273;   -0,227
1067,565; 1704,520;   -0,091;   -1,318
1068,108; 1752,793;    0,727;   -0,591
1068,651; 1708,884;   -0,636;    1,409
1069,194; 1633,520;   -0,455;   -1,682
1069,736; 1625,884;   -1,273;    0,955
1070,279; 1623,066;   -1,364;   -0,500
1070,822; 1685,975;   -2,000;   -0,318
1071,364; 1781,157;   -0,364;    1,318
1071,907; 1587,611;   -0,727;    3,227
1072,450; 1486,793;    0,000;   -0,045
1072,992; 1477,520;   -0,273;    3,136
1073,535; 1619,702;    2,091;    2,136
1074,077; 1411,702;   -0,727;    2,045
1074,619; 1381,702;   -1,364;    0,591
1075,161; 1408,793;   -1,091;    1,500
1075,704; 1591,611;    1,545;    1,227
1076,246; 1391,338;   -0,182;    0,682
1076,788; 1317,520;   -0,364;    1,773
1077,330; 1407,066;    1,273;    2,136
1077,872; 1366,157;    0,909;    0,955
1078,414; 1585,429;    2,727;    0,773
1078,956; 1320,066;    1,273;   -0,227
1079,498; 1582,066;    1,636;    0,318
1080,040; 1280,520;    1,909;   -1,318
1080,581; 1235,429;    1,636;   -0,318
1081,123; 1154,702;    0,091;   -0,773
1081,665; 1206,611;   -1,182;   -0,955
1082,206; 1507,884;    1,364;   -0,500
1082,748; 1341,066;    0,727;    2,045
1083,289; 1217,975;   -2,000;    1,318
1083,831; 1128,611;   -0,545;    0,227
1084,372; 1174,338;    0,000;    0,591
1084,913; 1178,611;    1,091;    0,864
1085,455; 1151,975;   -1,909;   -2,045
1085,996; 1120,157;   -2,273;    0,136
1086,537; 1140,884;   -0,091;    0,864
1087,078; 1166,066;   -0,909;   -2,136
1087,619; 1216,975;   -1,273;    0,227
1088,160; 1128,975;    0,000;    1,318
1088,701; 1113,338;   -1,091;    0,682
1089,242; 1051,520;    1,364;   -2,227
1089,783; 1159,338;   -0,273;    1,409
1090,324; 1125,338;    0,455;    0,682
1090,865;  997,247;    2,727;   -0,409
1091,405;  951,338;    0,727;    2,227
1091,946; 1000,066;    0,182;   -0,955
1092,487;  918,066;    0,818;   -1,409
1093,027; 1083,975;   -1,364;   -1,500
1093,568;  933,247;   -0,364;    1,227
1094,108; 1034,429;    0,273;    1,773
1094,649;  966,247;   -1,182;    0,136
1095,189;  911,793;   -0,636;   -0,682
1095,729;  856,338;   -0,091;    0,955
1096,269;  862,793;    0,727;   -0,955
1096,810; 1178,520;   -1,364;    0,500
1097,350; 1003,429;    1,364;   -0,773
1097,890;  922,338;    0,364;    1,227
1098,430; 1170,520;    2,364;    2,864
1098,970; 1032,702;    2,182;    1,682
1099,510;  899,520;    0,545;   -2,318
1100,050;  834,611;    1,000;   -1,591
1100,589;  796,520;   -0,727;   -0,318
1101,129;  920,793;    0,818;   -0,955
1101,669; 1068,975;    1,727;    2,136
1102,209;  881,338;   -0,091;    2,227
1102,748;  843,702;    0,000;    0,955
1103,288;  837,066;    1,273;   -1,227
1103,827;  864,975;    3,091;   -2,227
1104,367;  738,429;   -0,091;   -2,409
1104,906;  694,429;    1,364;   -1,136
1105,445;  770,975;    0,636;   -1,136
1105,985;  716,338;   -0,727;    1,500
1106,524;  761,520;   -1,727;   -0,682
1107,063;  743,520;   -2,727;    1,409
1107,602;  724,247;   -1,909;   -1,500
1108,141;  648,157;   -1,909;    1,500
1108,680;  743,793;   -3,455;   -0,591
1109,219;  681,429;   -0,909;   -0,500
1109,758;  685,702;    0,455;    0,682
1110,297;  644,520;    1,000;   -0,682
1110,836;  598,157;   -0,727;    0,955
1111,375;  766,793;   -2,545;    0,409
1111,913;  776,520;   -1,000;    0,773
1112,452;  709,793;   -0,273;    0,136
1112,991;  593,975;    1,091;    1,955
1113,529;  550,157;   -0,818;   -0,045
1114,068;  613,429;   -0,273;    2,955
1114,606;  517,247;   -0,364;   -0,955
1115,144;  680,793;   -1,273;    1,045
1115,683;  622,884;   -0,727;    0,318
1116,221;  671,611;   -0,455;   -0,864
1116,759;  575,157;    0,636;   -0,864
1117,297;  774,066;    0,000;    1,864
1117,836;  585,884;   -2,182;   -1,227
1118,374;  589,884;    0,182;   -0,682
1118,912;  530,338;    0,909;    2,682
1119,450;  517,247;    1,000;    0,864
1119,988;  568,975;    1,545;    2,136
1120,525; 1026,066;    5,091;    3,318
1121,063;  721,520;    1,182;    1,864
1121,601;  529,793;   -0,909;   -1,227
1122,139;  491,702;   -0,727;   -2,045
1122,676;  692,702;   -0,727;    2,773
1123,214;  623,884;   -1,182;    4,409
1123,751;  429,611;    1,727;    2,227
1124,289;  567,066;   -0,091;   -0,409
1124,826;  427,429;    1,727;    0,227
1125,364;  355,247;    1,727;   -0,955
1125,901;  545,702;    1,182;    1,227
1126,438;  663,884;    0,818;    0,955
1126,975;  374,338;   -0,727;   -0,773
1127,513;  447,429;    0,273;    2,136
1128,050;  341,611;    1,636;   -0,682
1128,587;  461,520;    2,000;   -0,227
1129,124;  499,884;    0,091;    1,318
1129,661;  359,702;    0,273;    0,227
1130,198;  534,702;    1,636;    0,773
1130,734;  480,975;    0,182;    1,409
1131,271;  328,611;   -0,909;    0,864
1131,808;  504,884;    2,909;    3,045
1132,345;  376,066;    1,545;    0,318
1132,881;  249,884;   -1,545;   -1,864
1133,418;  402,975;    0,727;   -1,136
1133,954;  331,429;    2,455;   -2,682
1134,491;  404,975;    1,364;   -0,773
1135,027;  301,702;    2,364;    0,864
1135,564;  389,429;    0,273;    2,955
1136,100;  370,157;    0,364;    2,136
1136,636;  263,611;   -1,273;   -1,045
1137,172;  360,338;    0,000;   -1,045
1137,708;  285,611;   -1,364;   -1,045
1138,245;  279,611;    1,273;   -1,227
1138,781;  241,429;    1,091;   -3,318
1139,317;  309,884;    1,273;   -1,409
1139,852;  295,702;    3,091;    0,136
1140,388;  412,157;   -1,182;   -0,409
1140,924;  300,157;   -1,091;   -2,227
1141,460;  225,793;   -1,636;    0,136
1141,996;  163,702;   -1,364;    2,682
1142,531;  211,247;    1,364;    3,318
1143,067;  430,884;    1,182;    1,045
1143,602;  488,247;   -0,091;   -0,318
1144,138;  333,338;   -2,636;    1,045
1144,673;  196,338;   -1,455;    1,409
1145,209;  270,247;   -1,909;   -0,318
1145,744;  182,247;   -0,727;    0,864
1146,279;  321,066;    1,818;   -0,136
1146,815;  229,157;    1,545;   -2,682
1147,350;  278,066;   -1,364;    0,045
1147,885;  180,338;   -0,818;   -1,318
1148,420;  179,975;   -2,273;    0,773
1148,955;  167,702;   -1,727;    1,864
1149,490;  197,247;   -0,909;   -1,591
1150,025;  176,793;    0,455;   -1,773
1150,560;  297,247;    1,091;   -0,955
1151,094;  260,066;    1,455;   -0,591
1151,629;  265,429;    1,636;    0,864
1152,164;  191,611;    1,364;    1,318
1152,698;  145,247;   -0,182;   -0,136
1153,233;  110,884;    0,091;   -0,682
1153,767;  158,338;   -3,000;   -2,318
1154,302;  204,520;   -1,455;    1,773
1154,836;  200,793;   -0,455;   -2,136
1155,371;  256,702;   -1,364;    3,682
1155,905;  209,247;   -0,636;    1,682
1156,439;  172,066;   -0,636;   -0,500
1156,973;  209,884;    0,364;    0,318
1157,507;  140,338;   -0,364;    0,682
1158,042;  175,975;   -0,727;    1,045
1158,576;  223,884;    0,182;    1,773
1159,110;  216,975;   -0,818;    2,409
1159,643;  181,429;    0,636;   -0,045
1160,177;  113,702;   -1,545;    1,500

