
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3214,828;    0,364;    0,591
983,898; 3386,465;    3,091;    0,409
984,449; 3194,101;    2,182;    0,773
984,999; 3102,283;    1,455;   -1,136
985,550; 2889,101;    0,182;   -0,318
986,100; 2903,374;   -0,455;   -0,318
986,651; 2939,556;   -0,818;    0,045
987,201; 2912,919;   -1,000;   -0,591
987,751; 2994,737;    0,818;    2,864
988,302; 2990,192;    2,636;    1,500
988,852; 3010,101;    0,455;   -1,136
989,402; 3035,556;    0,091;    0,682
989,952; 2962,828;   -2,182;    0,864
990,502; 3067,010;   -0,091;    0,682
991,052; 3035,737;   -0,727;    0,045
991,602; 2900,646;   -2,909;    1,318
992,152; 2892,828;    0,455;    0,682
992,702; 2887,192;    1,364;   -0,045
993,252; 2809,646;   -3,000;   -0,500
993,802; 2900,010;   -0,273;    1,318
994,352; 3123,465;   -1,545;    1,136
994,901; 3210,919;   -0,182;    3,227
995,451; 3122,192;   -0,182;    0,318
996,000; 3213,374;    1,636;    0,318
996,550; 2916,646;    2,273;    0,227
997,100; 2906,374;    1,273;   -0,045
997,649; 3214,919;    2,182;    0,955
998,198; 2839,010;    1,727;   -1,500
998,748; 3028,646;    1,091;   -2,318
999,297; 2949,010;   -0,818;   -0,409
999,846; 3010,646;    1,000;   -0,773
1000,395; 3049,646;   -0,818;    0,500
1000,945; 2999,374;    1,818;   -0,773
1001,494; 3107,283;    2,364;    0,682
1002,043; 3084,374;    4,636;    0,864
1002,592; 2929,737;   -1,091;    1,955
1003,141; 3067,646;   -0,455;   -0,682
1003,690; 2923,101;    1,727;    0,500
1004,238; 3015,465;    1,455;   -0,045
1004,787; 2648,465;    1,364;    1,227
1005,336; 2873,556;    0,364;    0,682
1005,885; 3031,283;    1,364;   -2,773
1006,433; 3152,737;    0,545;    0,955
1006,982; 3214,919;    0,455;    1,682
1007,531; 3135,283;   -1,818;   -0,227
1008,079; 3083,919;   -2,273;    0,500
1008,627; 3223,010;   -1,455;    0,409
1009,176; 2970,374;    0,000;   -1,955
1009,724; 3010,374;    1,091;    0,864
1010,273; 3052,556;    1,273;    0,500
1010,821; 3157,101;    0,091;    1,409
1011,369; 2900,919;   -1,364;    1,318
1011,917; 2890,828;   -1,364;   -0,591
1012,465; 3168,010;    1,273;   -1,591
1013,013; 3267,737;    2,091;   -1,682
1013,561; 3143,101;    0,455;   -0,773
1014,109; 3193,919;   -1,909;    1,682
1014,657; 3086,828;    0,364;    0,591
1015,205; 3193,556;    1,636;   -0,955
1015,753; 3230,828;   -0,545;   -1,409
1016,301; 3274,101;   -2,636;    3,045
1016,848; 3273,828;   -1,273;    0,409
1017,396; 3320,010;    2,545;    0,045
1017,944; 3452,919;    1,182;    1,864
1018,491; 3209,283;    0,273;    1,409
1019,039; 3361,283;    0,455;    0,591
1019,586; 3271,283;   -1,364;    1,682
1020,134; 3380,101;    0,455;    1,500
1020,681; 3387,465;    0,182;   -1,136
1021,228; 3399,192;    2,909;   -2,227
1021,776; 3223,556;    1,182;   -1,136
1022,323; 3445,101;    0,455;    0,773
1022,870; 3383,556;   -1,000;   -0,045
1023,417; 3273,374;    2,636;    1,864
1023,964; 3411,010;    2,636;    1,227
1024,511; 3240,919;    1,000;    0,773
1025,058; 3057,646;    3,182;   -0,045
1025,605; 3121,919;   -2,273;    3,136
1026,152; 3343,737;    1,727;   -0,591
1026,699; 3054,737;    1,818;    1,318
1027,245; 3226,646;   -0,091;    0,318
1027,792; 3422,101;   -1,000;    1,409
1028,339; 3325,737;    2,364;   -0,045
1028,885; 3176,646;    1,000;   -0,227
1029,432; 3115,283;   -0,091;    0,227
1029,978; 3183,465;   -1,000;   -1,591
1030,525; 3092,192;    1,000;    0,409
1031,071; 3325,556;   -1,364;    1,136
1031,618; 3414,010;    0,364;    1,682
1032,164; 3210,465;   -0,091;    3,045
1032,710; 3258,556;    1,636;   -1,500
1033,256; 3162,010;   -0,636;   -0,136
1033,803; 3155,737;   -0,545;    1,500
1034,349; 2874,101;   -1,364;    0,136
1034,895; 3038,465;    0,000;   -0,318
1035,441; 3012,465;   -0,818;    0,318
1035,987; 3029,465;   -2,364;   -0,682
1036,533; 3006,192;   -1,455;   -0,955
1037,078; 3199,737;    1,455;    1,682
1037,624; 3020,465;    2,455;   -0,955
1038,170; 3062,010;    0,455;   -0,318
1038,716; 2952,465;    1,636;   -0,409
1039,261; 2875,374;   -2,273;   -0,773
1039,807; 2816,646;   -0,091;    3,409
1040,352; 2881,919;   -1,909;   -0,318
1040,898; 2934,646;   -1,545;   -0,682
1041,443; 2837,465;   -1,455;   -2,591
1041,989; 2845,283;    1,091;    1,591
1042,534; 2721,010;   -0,364;    2,591
1043,079; 2839,374;    2,909;    0,955
1043,625; 2633,828;    1,818;    0,500
1044,170; 2689,192;   -1,364;    1,045
1044,715; 2943,101;    2,455;    0,955
1045,260; 2774,465;    2,182;   -0,955
1045,805; 2807,283;    1,182;   -0,591
1046,350; 2730,828;    1,364;   -0,409
1046,895; 2695,737;    2,909;    1,591
1047,440; 2670,374;    5,364;    0,409
1047,985; 2553,828;    2,818;   -0,955
1048,530; 2472,646;    1,545;    1,227
1049,074; 2527,556;    0,000;    0,318
1049,619; 2502,828;   -1,364;    1,955
1050,164; 2305,283;    0,455;    0,227
1050,708; 2341,828;   -0,455;    0,045
1051,253; 2719,192;    1,273;   -2,227
1051,797; 2421,737;    0,818;   -1,318
1052,342; 2444,101;   -1,182;    1,045
1052,886; 2448,828;    0,364;   -1,409
1053,430; 2325,556;   -1,364;    0,136
1053,975; 2344,283;   -0,818;   -0,318
1054,519; 2305,192;   -0,727;    3,227
1055,063; 2323,283;    0,909;    1,318
1055,607; 2200,556;   -0,182;    0,227
1056,151; 2231,828;    2,909;    1,682
1056,695; 2173,465;    2,273;   -1,136
1057,239; 2229,101;   -1,727;   -0,682
1057,783; 2227,010;    0,818;   -1,500
1058,327; 2185,101;    0,000;    1,409
1058,871; 2400,283;   -0,545;    1,318
1059,415; 2098,465;   -0,818;   -0,045
1059,958; 2368,465;    1,455;    2,591
1060,502; 2089,737;   -1,000;   -0,773
1061,046; 1995,828;    0,364;   -0,955
1061,589; 1969,374;   -3,000;   -1,136
1062,133; 1853,919;   -1,273;    1,864
1062,676; 1792,010;    1,182;    0,864
1063,220; 1797,828;    1,091;    0,500
1063,763; 1831,374;    0,909;    1,136
1064,306; 1913,465;   -0,909;    1,864
1064,849; 1785,737;   -0,909;    0,591
1065,393; 1800,283;    2,000;   -1,500
1065,936; 1907,010;    0,182;   -0,409
1066,479; 1799,283;   -1,455;    1,318
1067,022; 1821,828;   -0,273;   -0,227
1067,565; 1700,010;   -0,091;   -1,318
1068,108; 1743,646;    0,727;   -0,591
1068,651; 1726,192;   -0,636;    1,409
1069,194; 1638,737;   -0,455;   -1,682
1069,736; 1635,919;   -1,273;    0,955
1070,279; 1624,828;   -1,364;   -0,500
1070,822; 1667,556;   -2,000;   -0,318
1071,364; 1759,192;   -0,364;    1,318
1071,907; 1590,737;   -0,727;    3,227
1072,450; 1481,828;    0,000;   -0,045
1072,992; 1477,374;   -0,273;    3,136
1073,535; 1634,192;    2,091;    2,136
1074,077; 1412,737;   -0,727;    2,045
1074,619; 1380,101;   -1,364;    0,591
1075,161; 1401,919;   -1,091;    1,500
1075,704; 1594,010;    1,545;    1,227
1076,246; 1402,828;   -0,182;    0,682
1076,788; 1335,192;   -0,364;    1,773
1077,330; 1392,919;    1,273;    2,136
1077,872; 1358,283;    0,909;    0,955
1078,414; 1582,374;    2,727;    0,773
1078,956; 1304,101;    1,273;   -0,227
1079,498; 1563,374;    1,636;    0,318
1080,040; 1276,556;    1,909;   -1,318
1080,581; 1219,010;    1,636;   -0,318
1081,123; 1155,556;    0,091;   -0,773
1081,665; 1203,283;   -1,182;   -0,955
1082,206; 1510,010;    1,364;   -0,500
1082,748; 1352,192;    0,727;    2,045
1083,289; 1228,101;   -2,000;    1,318
1083,831; 1143,283;   -0,545;    0,227
1084,372; 1181,283;    0,000;    0,591
1084,913; 1186,283;    1,091;    0,864
1085,455; 1150,646;   -1,909;   -2,045
1085,996; 1118,737;   -2,273;    0,136
1086,537; 1131,646;   -0,091;    0,864
1087,078; 1162,283;   -0,909;   -2,136
1087,619; 1217,465;   -1,273;    0,227
1088,160; 1127,737;    0,000;    1,318
1088,701; 1115,283;   -1,091;    0,682
1089,242; 1047,465;    1,364;   -2,227
1089,783; 1159,737;   -0,273;    1,409
1090,324; 1110,556;    0,455;    0,682
1090,865;  992,283;    2,727;   -0,409
1091,405;  969,192;    0,727;    2,227
1091,946; 1002,101;    0,182;   -0,955
1092,487;  924,374;    0,818;   -1,409
1093,027; 1087,828;   -1,364;   -1,500
1093,568;  945,646;   -0,364;    1,227
1094,108; 1041,101;    0,273;    1,773
1094,649;  975,101;   -1,182;    0,136
1095,189;  908,283;   -0,636;   -0,682
1095,729;  862,919;   -0,091;    0,955
1096,269;  871,192;    0,727;   -0,955
1096,810; 1186,101;   -1,364;    0,500
1097,350; 1001,465;    1,364;   -0,773
1097,890;  908,010;    0,364;    1,227
1098,430; 1163,101;    2,364;    2,864
1098,970; 1036,374;    2,182;    1,682
1099,510;  901,919;    0,545;   -2,318
1100,050;  834,556;    1,000;   -1,591
1100,589;  783,465;   -0,727;   -0,318
1101,129;  916,556;    0,818;   -0,955
1101,669; 1061,465;    1,727;    2,136
1102,209;  878,192;   -0,091;    2,227
1102,748;  839,192;    0,000;    0,955
1103,288;  830,556;    1,273;   -1,227
1103,827;  867,374;    3,091;   -2,227
1104,367;  739,010;   -0,091;   -2,409
1104,906;  710,283;    1,364;   -1,136
1105,445;  778,646;    0,636;   -1,136
1105,985;  712,101;   -0,727;    1,500
1106,524;  771,556;   -1,727;   -0,682
1107,063;  734,465;   -2,727;    1,409
1107,602;  707,919;   -1,909;   -1,500
1108,141;  628,101;   -1,909;    1,500
1108,680;  738,646;   -3,455;   -0,591
1109,219;  673,465;   -0,909;   -0,500
1109,758;  671,374;    0,455;    0,682
1110,297;  644,556;    1,000;   -0,682
1110,836;  583,010;   -0,727;    0,955
1111,375;  759,374;   -2,545;    0,409
1111,913;  777,192;   -1,000;    0,773
1112,452;  708,919;   -0,273;    0,136
1112,991;  589,737;    1,091;    1,955
1113,529;  551,283;   -0,818;   -0,045
1114,068;  614,919;   -0,273;    2,955
1114,606;  513,101;   -0,364;   -0,955
1115,144;  676,192;   -1,273;    1,045
1115,683;  616,374;   -0,727;    0,318
1116,221;  660,919;   -0,455;   -0,864
1116,759;  567,283;    0,636;   -0,864
1117,297;  775,556;    0,000;    1,864
1117,836;  574,646;   -2,182;   -1,227
1118,374;  588,919;    0,182;   -0,682
1118,912;  526,556;    0,909;    2,682
1119,450;  507,374;    1,000;    0,864
1119,988;  570,646;    1,545;    2,136
1120,525; 1026,101;    5,091;    3,318
1121,063;  731,465;    1,182;    1,864
1121,601;  532,101;   -0,909;   -1,227
1122,139;  490,828;   -0,727;   -2,045
1122,676;  692,919;   -0,727;    2,773
1123,214;  618,283;   -1,182;    4,409
1123,751;  427,374;    1,727;    2,227
1124,289;  566,646;   -0,091;   -0,409
1124,826;  426,737;    1,727;    0,227
1125,364;  355,556;    1,727;   -0,955
1125,901;  537,737;    1,182;    1,227
1126,438;  663,010;    0,818;    0,955
1126,975;  388,556;   -0,727;   -0,773
1127,513;  459,374;    0,273;    2,136
1128,050;  347,919;    1,636;   -0,682
1128,587;  452,919;    2,000;   -0,227
1129,124;  495,646;    0,091;    1,318
1129,661;  359,465;    0,273;    0,227
1130,198;  538,556;    1,636;    0,773
1130,734;  469,646;    0,182;    1,409
1131,271;  327,646;   -0,909;    0,864
1131,808;  509,919;    2,909;    3,045
1132,345;  378,010;    1,545;    0,318
1132,881;  249,010;   -1,545;   -1,864
1133,418;  395,556;    0,727;   -1,136
1133,954;  327,828;    2,455;   -2,682
1134,491;  396,828;    1,364;   -0,773
1135,027;  295,101;    2,364;    0,864
1135,564;  389,828;    0,273;    2,955
1136,100;  376,010;    0,364;    2,136
1136,636;  266,101;   -1,273;   -1,045
1137,172;  364,556;    0,000;   -1,045
1137,708;  280,828;   -1,364;   -1,045
1138,245;  287,828;    1,273;   -1,227
1138,781;  233,556;    1,091;   -3,318
1139,317;  308,465;    1,273;   -1,409
1139,852;  292,646;    3,091;    0,136
1140,388;  410,737;   -1,182;   -0,409
1140,924;  298,646;   -1,091;   -2,227
1141,460;  227,828;   -1,636;    0,136
1141,996;  160,101;   -1,364;    2,682
1142,531;  213,374;    1,364;    3,318
1143,067;  426,010;    1,182;    1,045
1143,602;  482,283;   -0,091;   -0,318
1144,138;  320,737;   -2,636;    1,045
1144,673;  180,646;   -1,455;    1,409
1145,209;  259,374;   -1,909;   -0,318
1145,744;  186,737;   -0,727;    0,864
1146,279;  322,374;    1,818;   -0,136
1146,815;  238,465;    1,545;   -2,682
1147,350;  278,374;   -1,364;    0,045
1147,885;  185,646;   -0,818;   -1,318
1148,420;  187,192;   -2,273;    0,773
1148,955;  170,646;   -1,727;    1,864
1149,490;  190,556;   -0,909;   -1,591
1150,025;  181,101;    0,455;   -1,773
1150,560;  303,828;    1,091;   -0,955
1151,094;  257,556;    1,455;   -0,591
1151,629;  264,283;    1,636;    0,864
1152,164;  183,465;    1,364;    1,318
1152,698;  147,374;   -0,182;   -0,136
1153,233;  113,374;    0,091;   -0,682
1153,767;  166,283;   -3,000;   -2,318
1154,302;  206,101;   -1,455;    1,773
1154,836;  203,283;   -0,455;   -2,136
1155,371;  257,828;   -1,364;    3,682
1155,905;  212,374;   -0,636;    1,682
1156,439;  178,192;   -0,636;   -0,500
1156,973;  203,828;    0,364;    0,318
1157,507;  136,010;   -0,364;    0,682
1158,042;  170,101;   -0,727;    1,045
1158,576;  224,465;    0,182;    1,773
1159,110;  214,283;   -0,818;    2,409
1159,643;  183,283;    0,636;   -0,045
1160,177;  117,101;   -1,545;    1,500

