
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2945,833;   -0,273;    1,045
982,797; 3104,924;   -1,727;    0,682
983,347; 3207,379;    0,364;    0,591
983,898; 3357,742;    3,091;    0,409
984,449; 3185,924;    2,182;    0,773
984,999; 3096,833;    1,455;   -1,136
985,550; 2856,652;    0,182;   -0,318
986,100; 2917,742;   -0,455;   -0,318
986,651; 2936,197;   -0,818;    0,045
987,201; 2904,379;   -1,000;   -0,591
987,751; 3003,652;    0,818;    2,864
988,302; 2991,379;    2,636;    1,500
988,852; 3008,015;    0,455;   -1,136
989,402; 3049,288;    0,091;    0,682
989,952; 2971,561;   -2,182;    0,864
990,502; 3081,561;   -0,091;    0,682
991,052; 3037,015;   -0,727;    0,045
991,602; 2895,924;   -2,909;    1,318
992,152; 2885,470;    0,455;    0,682
992,702; 2874,561;    1,364;   -0,045
993,252; 2800,561;   -3,000;   -0,500
993,802; 2884,742;   -0,273;    1,318
994,352; 3109,288;   -1,545;    1,136
994,901; 3209,106;   -0,182;    3,227
995,451; 3126,470;   -0,182;    0,318
996,000; 3218,106;    1,636;    0,318
996,550; 2936,197;    2,273;    0,227
997,100; 2924,833;    1,273;   -0,045
997,649; 3218,106;    2,182;    0,955
998,198; 2847,015;    1,727;   -1,500
998,748; 3047,561;    1,091;   -2,318
999,297; 2944,924;   -0,818;   -0,409
999,846; 3008,106;    1,000;   -0,773
1000,395; 3053,652;   -0,818;    0,500
1000,945; 2992,015;    1,818;   -0,773
1001,494; 3099,470;    2,364;    0,682
1002,043; 3080,288;    4,636;    0,864
1002,592; 2932,106;   -1,091;    1,955
1003,141; 3079,561;   -0,455;   -0,682
1003,690; 2927,379;    1,727;    0,500
1004,238; 3026,106;    1,455;   -0,045
1004,787; 2675,015;    1,364;    1,227
1005,336; 2906,470;    0,364;    0,682
1005,885; 3035,924;    1,364;   -2,773
1006,433; 3185,652;    0,545;    0,955
1006,982; 3242,742;    0,455;    1,682
1007,531; 3112,470;   -1,818;   -0,227
1008,079; 3076,833;   -2,273;    0,500
1008,627; 3231,652;   -1,455;    0,409
1009,176; 2974,652;    0,000;   -1,955
1009,724; 3003,652;    1,091;    0,864
1010,273; 3053,015;    1,273;    0,500
1010,821; 3174,833;    0,091;    1,409
1011,369; 2918,833;   -1,364;    1,318
1011,917; 2889,561;   -1,364;   -0,591
1012,465; 3187,288;    1,273;   -1,591
1013,013; 3274,742;    2,091;   -1,682
1013,561; 3158,288;    0,455;   -0,773
1014,109; 3194,106;   -1,909;    1,682
1014,657; 3102,561;    0,364;    0,591
1015,205; 3213,197;    1,636;   -0,955
1015,753; 3239,561;   -0,545;   -1,409
1016,301; 3276,106;   -2,636;    3,045
1016,848; 3294,197;   -1,273;    0,409
1017,396; 3329,470;    2,545;    0,045
1017,944; 3467,015;    1,182;    1,864
1018,491; 3223,652;    0,273;    1,409
1019,039; 3365,924;    0,455;    0,591
1019,586; 3266,197;   -1,364;    1,682
1020,134; 3373,924;    0,455;    1,500
1020,681; 3396,379;    0,182;   -1,136
1021,228; 3412,924;    2,909;   -2,227
1021,776; 3247,561;    1,182;   -1,136
1022,323; 3442,288;    0,455;    0,773
1022,870; 3378,288;   -1,000;   -0,045
1023,417; 3255,379;    2,636;    1,864
1023,964; 3413,652;    2,636;    1,227
1024,511; 3265,742;    1,000;    0,773
1025,058; 3052,106;    3,182;   -0,045
1025,605; 3121,561;   -2,273;    3,136
1026,152; 3351,561;    1,727;   -0,591
1026,699; 3067,288;    1,818;    1,318
1027,245; 3237,561;   -0,091;    0,318
1027,792; 3439,833;   -1,000;    1,409
1028,339; 3343,288;    2,364;   -0,045
1028,885; 3178,197;    1,000;   -0,227
1029,432; 3117,288;   -0,091;    0,227
1029,978; 3165,106;   -1,000;   -1,591
1030,525; 3081,652;    1,000;    0,409
1031,071; 3328,106;   -1,364;    1,136
1031,618; 3421,924;    0,364;    1,682
1032,164; 3213,470;   -0,091;    3,045
1032,710; 3262,742;    1,636;   -1,500
1033,256; 3188,015;   -0,636;   -0,136
1033,803; 3169,833;   -0,545;    1,500
1034,349; 2878,470;   -1,364;    0,136
1034,895; 3050,833;    0,000;   -0,318
1035,441; 3023,652;   -0,818;    0,318
1035,987; 3023,379;   -2,364;   -0,682
1036,533; 3002,015;   -1,455;   -0,955
1037,078; 3212,924;    1,455;    1,682
1037,624; 3033,924;    2,455;   -0,955
1038,170; 3078,288;    0,455;   -0,318
1038,716; 2970,288;    1,636;   -0,409
1039,261; 2884,106;   -2,273;   -0,773
1039,807; 2815,288;   -0,091;    3,409
1040,352; 2877,106;   -1,909;   -0,318
1040,898; 2928,015;   -1,545;   -0,682
1041,443; 2839,015;   -1,455;   -2,591
1041,989; 2856,288;    1,091;    1,591
1042,534; 2741,197;   -0,364;    2,591
1043,079; 2861,833;    2,909;    0,955
1043,625; 2656,106;    1,818;    0,500
1044,170; 2701,561;   -1,364;    1,045
1044,715; 2946,106;    2,455;    0,955
1045,260; 2768,197;    2,182;   -0,955
1045,805; 2807,288;    1,182;   -0,591
1046,350; 2748,197;    1,364;   -0,409
1046,895; 2712,106;    2,909;    1,591
1047,440; 2655,197;    5,364;    0,409
1047,985; 2560,379;    2,818;   -0,955
1048,530; 2478,924;    1,545;    1,227
1049,074; 2539,924;    0,000;    0,318
1049,619; 2520,833;   -1,364;    1,955
1050,164; 2324,015;    0,455;    0,227
1050,708; 2363,924;   -0,455;    0,045
1051,253; 2725,924;    1,273;   -2,227
1051,797; 2439,561;    0,818;   -1,318
1052,342; 2448,924;   -1,182;    1,045
1052,886; 2452,652;    0,364;   -1,409
1053,430; 2327,379;   -1,364;    0,136
1053,975; 2350,652;   -0,818;   -0,318
1054,519; 2319,106;   -0,727;    3,227
1055,063; 2331,924;    0,909;    1,318
1055,607; 2199,106;   -0,182;    0,227
1056,151; 2230,833;    2,909;    1,682
1056,695; 2149,015;    2,273;   -1,136
1057,239; 2230,106;   -1,727;   -0,682
1057,783; 2231,742;    0,818;   -1,500
1058,327; 2184,197;    0,000;    1,409
1058,871; 2416,742;   -0,545;    1,318
1059,415; 2120,924;   -0,818;   -0,045
1059,958; 2379,470;    1,455;    2,591
1060,502; 2100,561;   -1,000;   -0,773
1061,046; 1998,197;    0,364;   -0,955
1061,589; 1992,561;   -3,000;   -1,136
1062,133; 1870,561;   -1,273;    1,864
1062,676; 1803,833;    1,182;    0,864
1063,220; 1801,470;    1,091;    0,500
1063,763; 1831,742;    0,909;    1,136
1064,306; 1918,924;   -0,909;    1,864
1064,849; 1793,470;   -0,909;    0,591
1065,393; 1785,652;    2,000;   -1,500
1065,936; 1899,197;    0,182;   -0,409
1066,479; 1795,470;   -1,455;    1,318
1067,022; 1833,288;   -0,273;   -0,227
1067,565; 1715,379;   -0,091;   -1,318
1068,108; 1749,015;    0,727;   -0,591
1068,651; 1729,197;   -0,636;    1,409
1069,194; 1652,197;   -0,455;   -1,682
1069,736; 1660,106;   -1,273;    0,955
1070,279; 1641,742;   -1,364;   -0,500
1070,822; 1676,833;   -2,000;   -0,318
1071,364; 1758,470;   -0,364;    1,318
1071,907; 1597,924;   -0,727;    3,227
1072,450; 1487,742;    0,000;   -0,045
1072,992; 1479,924;   -0,273;    3,136
1073,535; 1620,470;    2,091;    2,136
1074,077; 1410,015;   -0,727;    2,045
1074,619; 1377,379;   -1,364;    0,591
1075,161; 1418,652;   -1,091;    1,500
1075,704; 1607,197;    1,545;    1,227
1076,246; 1399,742;   -0,182;    0,682
1076,788; 1327,379;   -0,364;    1,773
1077,330; 1396,470;    1,273;    2,136
1077,872; 1361,106;    0,909;    0,955
1078,414; 1589,197;    2,727;    0,773
1078,956; 1316,379;    1,273;   -0,227
1079,498; 1583,015;    1,636;    0,318
1080,040; 1286,833;    1,909;   -1,318
1080,581; 1234,015;    1,636;   -0,318
1081,123; 1145,561;    0,091;   -0,773
1081,665; 1201,652;   -1,182;   -0,955
1082,206; 1495,652;    1,364;   -0,500
1082,748; 1350,833;    0,727;    2,045
1083,289; 1229,561;   -2,000;    1,318
1083,831; 1153,742;   -0,545;    0,227
1084,372; 1180,015;    0,000;    0,591
1084,913; 1179,652;    1,091;    0,864
1085,455; 1144,015;   -1,909;   -2,045
1085,996; 1113,561;   -2,273;    0,136
1086,537; 1145,106;   -0,091;    0,864
1087,078; 1170,833;   -0,909;   -2,136
1087,619; 1211,742;   -1,273;    0,227
1088,160; 1130,379;    0,000;    1,318
1088,701; 1118,288;   -1,091;    0,682
1089,242; 1059,833;    1,364;   -2,227
1089,783; 1168,106;   -0,273;    1,409
1090,324; 1129,470;    0,455;    0,682
1090,865;  991,561;    2,727;   -0,409
1091,405;  953,742;    0,727;    2,227
1091,946;  990,288;    0,182;   -0,955
1092,487;  921,106;    0,818;   -1,409
1093,027; 1096,470;   -1,364;   -1,500
1093,568;  942,015;   -0,364;    1,227
1094,108; 1047,742;    0,273;    1,773
1094,649;  975,470;   -1,182;    0,136
1095,189;  907,833;   -0,636;   -0,682
1095,729;  867,197;   -0,091;    0,955
1096,269;  872,742;    0,727;   -0,955
1096,810; 1187,470;   -1,364;    0,500
1097,350; 1010,106;    1,364;   -0,773
1097,890;  903,288;    0,364;    1,227
1098,430; 1151,379;    2,364;    2,864
1098,970; 1037,197;    2,182;    1,682
1099,510;  897,379;    0,545;   -2,318
1100,050;  826,742;    1,000;   -1,591
1100,589;  792,106;   -0,727;   -0,318
1101,129;  920,015;    0,818;   -0,955
1101,669; 1074,106;    1,727;    2,136
1102,209;  898,015;   -0,091;    2,227
1102,748;  843,197;    0,000;    0,955
1103,288;  829,742;    1,273;   -1,227
1103,827;  869,288;    3,091;   -2,227
1104,367;  734,470;   -0,091;   -2,409
1104,906;  705,106;    1,364;   -1,136
1105,445;  765,288;    0,636;   -1,136
1105,985;  719,379;   -0,727;    1,500
1106,524;  771,288;   -1,727;   -0,682
1107,063;  751,470;   -2,727;    1,409
1107,602;  721,833;   -1,909;   -1,500
1108,141;  641,561;   -1,909;    1,500
1108,680;  740,833;   -3,455;   -0,591
1109,219;  676,652;   -0,909;   -0,500
1109,758;  679,197;    0,455;    0,682
1110,297;  650,924;    1,000;   -0,682
1110,836;  594,379;   -0,727;    0,955
1111,375;  765,015;   -2,545;    0,409
1111,913;  773,379;   -1,000;    0,773
1112,452;  710,742;   -0,273;    0,136
1112,991;  589,015;    1,091;    1,955
1113,529;  550,742;   -0,818;   -0,045
1114,068;  622,015;   -0,273;    2,955
1114,606;  526,379;   -0,364;   -0,955
1115,144;  676,742;   -1,273;    1,045
1115,683;  618,015;   -0,727;    0,318
1116,221;  665,924;   -0,455;   -0,864
1116,759;  582,106;    0,636;   -0,864
1117,297;  786,197;    0,000;    1,864
1117,836;  596,470;   -2,182;   -1,227
1118,374;  598,015;    0,182;   -0,682
1118,912;  533,106;    0,909;    2,682
1119,450;  520,924;    1,000;    0,864
1119,988;  572,197;    1,545;    2,136
1120,525; 1029,470;    5,091;    3,318
1121,063;  727,470;    1,182;    1,864
1121,601;  532,106;   -0,909;   -1,227
1122,139;  488,742;   -0,727;   -2,045
1122,676;  695,924;   -0,727;    2,773
1123,214;  623,015;   -1,182;    4,409
1123,751;  429,561;    1,727;    2,227
1124,289;  561,833;   -0,091;   -0,409
1124,826;  428,561;    1,727;    0,227
1125,364;  352,197;    1,727;   -0,955
1125,901;  548,106;    1,182;    1,227
1126,438;  650,742;    0,818;    0,955
1126,975;  376,561;   -0,727;   -0,773
1127,513;  459,561;    0,273;    2,136
1128,050;  358,015;    1,636;   -0,682
1128,587;  457,288;    2,000;   -0,227
1129,124;  499,197;    0,091;    1,318
1129,661;  364,652;    0,273;    0,227
1130,198;  526,561;    1,636;    0,773
1130,734;  477,924;    0,182;    1,409
1131,271;  335,561;   -0,909;    0,864
1131,808;  513,106;    2,909;    3,045
1132,345;  373,561;    1,545;    0,318
1132,881;  238,652;   -1,545;   -1,864
1133,418;  385,288;    0,727;   -1,136
1133,954;  319,652;    2,455;   -2,682
1134,491;  405,379;    1,364;   -0,773
1135,027;  298,197;    2,364;    0,864
1135,564;  382,379;    0,273;    2,955
1136,100;  368,470;    0,364;    2,136
1136,636;  265,924;   -1,273;   -1,045
1137,172;  364,379;    0,000;   -1,045
1137,708;  275,833;   -1,364;   -1,045
1138,245;  280,561;    1,273;   -1,227
1138,781;  239,470;    1,091;   -3,318
1139,317;  310,015;    1,273;   -1,409
1139,852;  291,742;    3,091;    0,136
1140,388;  414,561;   -1,182;   -0,409
1140,924;  293,106;   -1,091;   -2,227
1141,460;  227,106;   -1,636;    0,136
1141,996;  165,379;   -1,364;    2,682
1142,531;  218,379;    1,364;    3,318
1143,067;  437,652;    1,182;    1,045
1143,602;  497,924;   -0,091;   -0,318
1144,138;  335,742;   -2,636;    1,045
1144,673;  193,197;   -1,455;    1,409
1145,209;  263,015;   -1,909;   -0,318
1145,744;  187,379;   -0,727;    0,864
1146,279;  316,106;    1,818;   -0,136
1146,815;  234,742;    1,545;   -2,682
1147,350;  274,288;   -1,364;    0,045
1147,885;  187,197;   -0,818;   -1,318
1148,420;  179,106;   -2,273;    0,773
1148,955;  169,742;   -1,727;    1,864
1149,490;  202,379;   -0,909;   -1,591
1150,025;  181,742;    0,455;   -1,773
1150,560;  308,561;    1,091;   -0,955
1151,094;  275,652;    1,455;   -0,591
1151,629;  268,470;    1,636;    0,864
1152,164;  189,652;    1,364;    1,318
1152,698;  143,288;   -0,182;   -0,136
1153,233;   99,470;    0,091;   -0,682
1153,767;  161,652;   -3,000;   -2,318
1154,302;  201,470;   -1,455;    1,773
1154,836;  206,379;   -0,455;   -2,136
1155,371;  254,924;   -1,364;    3,682
1155,905;  217,015;   -0,636;    1,682
1156,439;  174,561;   -0,636;   -0,500
1156,973;  209,470;    0,364;    0,318
1157,507;  144,742;   -0,364;    0,682
1158,042;  175,288;   -0,727;    1,045
1158,576;  222,106;    0,182;    1,773
1159,110;  207,652;   -0,818;    2,409
1159,643;  175,197;    0,636;   -0,045
1160,177;  108,470;   -1,545;    1,500

