
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3194,389;    0,364;    0,591
983,898; 3378,571;    3,091;    0,409
984,449; 3188,753;    2,182;    0,773
984,999; 3097,480;    1,455;   -1,136
985,550; 2874,662;    0,182;   -0,318
986,100; 2904,934;   -0,455;   -0,318
986,651; 2944,116;   -0,818;    0,045
987,201; 2919,025;   -1,000;   -0,591
987,751; 2985,934;    0,818;    2,864
988,302; 2983,207;    2,636;    1,500
988,852; 3002,116;    0,455;   -1,136
989,402; 3052,753;    0,091;    0,682
989,952; 2965,843;   -2,182;    0,864
990,502; 3076,662;   -0,091;    0,682
991,052; 3033,571;   -0,727;    0,045
991,602; 2902,389;   -2,909;    1,318
992,152; 2892,116;    0,455;    0,682
992,702; 2880,116;    1,364;   -0,045
993,252; 2799,662;   -3,000;   -0,500
993,802; 2900,025;   -0,273;    1,318
994,352; 3118,480;   -1,545;    1,136
994,901; 3210,843;   -0,182;    3,227
995,451; 3122,480;   -0,182;    0,318
996,000; 3205,753;    1,636;    0,318
996,550; 2931,662;    2,273;    0,227
997,100; 2925,298;    1,273;   -0,045
997,649; 3208,389;    2,182;    0,955
998,198; 2832,934;    1,727;   -1,500
998,748; 3054,025;    1,091;   -2,318
999,297; 2947,298;   -0,818;   -0,409
999,846; 3007,571;    1,000;   -0,773
1000,395; 3054,025;   -0,818;    0,500
1000,945; 3019,389;    1,818;   -0,773
1001,494; 3090,389;    2,364;    0,682
1002,043; 3105,934;    4,636;    0,864
1002,592; 2939,116;   -1,091;    1,955
1003,141; 3087,934;   -0,455;   -0,682
1003,690; 2931,480;    1,727;    0,500
1004,238; 3011,843;    1,455;   -0,045
1004,787; 2638,843;    1,364;    1,227
1005,336; 2868,662;    0,364;    0,682
1005,885; 3018,662;    1,364;   -2,773
1006,433; 3169,025;    0,545;    0,955
1006,982; 3225,298;    0,455;    1,682
1007,531; 3136,662;   -1,818;   -0,227
1008,079; 3073,934;   -2,273;    0,500
1008,627; 3214,480;   -1,455;    0,409
1009,176; 2965,025;    0,000;   -1,955
1009,724; 3011,116;    1,091;    0,864
1010,273; 3055,843;    1,273;    0,500
1010,821; 3159,116;    0,091;    1,409
1011,369; 2898,934;   -1,364;    1,318
1011,917; 2890,662;   -1,364;   -0,591
1012,465; 3167,298;    1,273;   -1,591
1013,013; 3279,207;    2,091;   -1,682
1013,561; 3164,843;    0,455;   -0,773
1014,109; 3206,298;   -1,909;    1,682
1014,657; 3102,389;    0,364;    0,591
1015,205; 3211,116;    1,636;   -0,955
1015,753; 3241,934;   -0,545;   -1,409
1016,301; 3270,480;   -2,636;    3,045
1016,848; 3267,662;   -1,273;    0,409
1017,396; 3331,753;    2,545;    0,045
1017,944; 3446,207;    1,182;    1,864
1018,491; 3202,207;    0,273;    1,409
1019,039; 3371,116;    0,455;    0,591
1019,586; 3283,025;   -1,364;    1,682
1020,134; 3361,025;    0,455;    1,500
1020,681; 3393,389;    0,182;   -1,136
1021,228; 3395,480;    2,909;   -2,227
1021,776; 3232,298;    1,182;   -1,136
1022,323; 3439,389;    0,455;    0,773
1022,870; 3382,934;   -1,000;   -0,045
1023,417; 3277,843;    2,636;    1,864
1023,964; 3441,571;    2,636;    1,227
1024,511; 3271,480;    1,000;    0,773
1025,058; 3062,571;    3,182;   -0,045
1025,605; 3135,843;   -2,273;    3,136
1026,152; 3349,207;    1,727;   -0,591
1026,699; 3074,207;    1,818;    1,318
1027,245; 3222,298;   -0,091;    0,318
1027,792; 3424,571;   -1,000;    1,409
1028,339; 3315,662;    2,364;   -0,045
1028,885; 3180,480;    1,000;   -0,227
1029,432; 3103,025;   -0,091;    0,227
1029,978; 3176,298;   -1,000;   -1,591
1030,525; 3097,389;    1,000;    0,409
1031,071; 3316,934;   -1,364;    1,136
1031,618; 3414,389;    0,364;    1,682
1032,164; 3203,389;   -0,091;    3,045
1032,710; 3247,298;    1,636;   -1,500
1033,256; 3174,480;   -0,636;   -0,136
1033,803; 3163,753;   -0,545;    1,500
1034,349; 2871,116;   -1,364;    0,136
1034,895; 3031,389;    0,000;   -0,318
1035,441; 3013,025;   -0,818;    0,318
1035,987; 3005,843;   -2,364;   -0,682
1036,533; 3014,389;   -1,455;   -0,955
1037,078; 3200,298;    1,455;    1,682
1037,624; 3028,116;    2,455;   -0,955
1038,170; 3061,753;    0,455;   -0,318
1038,716; 2974,753;    1,636;   -0,409
1039,261; 2887,025;   -2,273;   -0,773
1039,807; 2817,116;   -0,091;    3,409
1040,352; 2886,298;   -1,909;   -0,318
1040,898; 2903,662;   -1,545;   -0,682
1041,443; 2841,571;   -1,455;   -2,591
1041,989; 2847,753;    1,091;    1,591
1042,534; 2747,116;   -0,364;    2,591
1043,079; 2865,934;    2,909;    0,955
1043,625; 2645,389;    1,818;    0,500
1044,170; 2688,207;   -1,364;    1,045
1044,715; 2940,753;    2,455;    0,955
1045,260; 2760,389;    2,182;   -0,955
1045,805; 2813,116;    1,182;   -0,591
1046,350; 2720,207;    1,364;   -0,409
1046,895; 2693,025;    2,909;    1,591
1047,440; 2639,571;    5,364;    0,409
1047,985; 2559,571;    2,818;   -0,955
1048,530; 2473,207;    1,545;    1,227
1049,074; 2540,116;    0,000;    0,318
1049,619; 2521,389;   -1,364;    1,955
1050,164; 2316,025;    0,455;    0,227
1050,708; 2350,843;   -0,455;    0,045
1051,253; 2722,025;    1,273;   -2,227
1051,797; 2415,207;    0,818;   -1,318
1052,342; 2434,480;   -1,182;    1,045
1052,886; 2437,025;    0,364;   -1,409
1053,430; 2310,843;   -1,364;    0,136
1053,975; 2333,480;   -0,818;   -0,318
1054,519; 2318,207;   -0,727;    3,227
1055,063; 2338,662;    0,909;    1,318
1055,607; 2207,934;   -0,182;    0,227
1056,151; 2230,116;    2,909;    1,682
1056,695; 2152,298;    2,273;   -1,136
1057,239; 2234,025;   -1,727;   -0,682
1057,783; 2233,934;    0,818;   -1,500
1058,327; 2179,934;    0,000;    1,409
1058,871; 2408,389;   -0,545;    1,318
1059,415; 2105,753;   -0,818;   -0,045
1059,958; 2377,934;    1,455;    2,591
1060,502; 2109,298;   -1,000;   -0,773
1061,046; 2000,934;    0,364;   -0,955
1061,589; 1970,298;   -3,000;   -1,136
1062,133; 1866,389;   -1,273;    1,864
1062,676; 1800,662;    1,182;    0,864
1063,220; 1805,207;    1,091;    0,500
1063,763; 1833,389;    0,909;    1,136
1064,306; 1902,480;   -0,909;    1,864
1064,849; 1786,207;   -0,909;    0,591
1065,393; 1803,934;    2,000;   -1,500
1065,936; 1910,571;    0,182;   -0,409
1066,479; 1797,934;   -1,455;    1,318
1067,022; 1820,025;   -0,273;   -0,227
1067,565; 1697,843;   -0,091;   -1,318
1068,108; 1737,116;    0,727;   -0,591
1068,651; 1713,934;   -0,636;    1,409
1069,194; 1638,571;   -0,455;   -1,682
1069,736; 1630,934;   -1,273;    0,955
1070,279; 1615,480;   -1,364;   -0,500
1070,822; 1677,571;   -2,000;   -0,318
1071,364; 1759,389;   -0,364;    1,318
1071,907; 1581,389;   -0,727;    3,227
1072,450; 1477,207;    0,000;   -0,045
1072,992; 1479,571;   -0,273;    3,136
1073,535; 1619,207;    2,091;    2,136
1074,077; 1413,116;   -0,727;    2,045
1074,619; 1384,571;   -1,364;    0,591
1075,161; 1415,843;   -1,091;    1,500
1075,704; 1602,389;    1,545;    1,227
1076,246; 1395,207;   -0,182;    0,682
1076,788; 1329,843;   -0,364;    1,773
1077,330; 1402,389;    1,273;    2,136
1077,872; 1358,662;    0,909;    0,955
1078,414; 1590,662;    2,727;    0,773
1078,956; 1312,298;    1,273;   -0,227
1079,498; 1576,298;    1,636;    0,318
1080,040; 1286,389;    1,909;   -1,318
1080,581; 1229,934;    1,636;   -0,318
1081,123; 1162,025;    0,091;   -0,773
1081,665; 1196,025;   -1,182;   -0,955
1082,206; 1506,116;    1,364;   -0,500
1082,748; 1360,571;    0,727;    2,045
1083,289; 1235,389;   -2,000;    1,318
1083,831; 1145,207;   -0,545;    0,227
1084,372; 1188,662;    0,000;    0,591
1084,913; 1185,389;    1,091;    0,864
1085,455; 1146,843;   -1,909;   -2,045
1085,996; 1126,480;   -2,273;    0,136
1086,537; 1134,025;   -0,091;    0,864
1087,078; 1161,207;   -0,909;   -2,136
1087,619; 1219,934;   -1,273;    0,227
1088,160; 1131,116;    0,000;    1,318
1088,701; 1103,389;   -1,091;    0,682
1089,242; 1054,843;    1,364;   -2,227
1089,783; 1160,116;   -0,273;    1,409
1090,324; 1118,207;    0,455;    0,682
1090,865;  996,934;    2,727;   -0,409
1091,405;  968,480;    0,727;    2,227
1091,946;  998,480;    0,182;   -0,955
1092,487;  931,934;    0,818;   -1,409
1093,027; 1094,662;   -1,364;   -1,500
1093,568;  943,662;   -0,364;    1,227
1094,108; 1040,480;    0,273;    1,773
1094,649;  971,753;   -1,182;    0,136
1095,189;  912,480;   -0,636;   -0,682
1095,729;  872,753;   -0,091;    0,955
1096,269;  878,298;    0,727;   -0,955
1096,810; 1186,662;   -1,364;    0,500
1097,350; 1013,934;    1,364;   -0,773
1097,890;  921,480;    0,364;    1,227
1098,430; 1176,662;    2,364;    2,864
1098,970; 1043,025;    2,182;    1,682
1099,510;  891,843;    0,545;   -2,318
1100,050;  830,480;    1,000;   -1,591
1100,589;  789,025;   -0,727;   -0,318
1101,129;  916,207;    0,818;   -0,955
1101,669; 1070,662;    1,727;    2,136
1102,209;  885,207;   -0,091;    2,227
1102,748;  837,116;    0,000;    0,955
1103,288;  835,662;    1,273;   -1,227
1103,827;  858,207;    3,091;   -2,227
1104,367;  734,934;   -0,091;   -2,409
1104,906;  698,843;    1,364;   -1,136
1105,445;  772,571;    0,636;   -1,136
1105,985;  716,298;   -0,727;    1,500
1106,524;  754,025;   -1,727;   -0,682
1107,063;  730,207;   -2,727;    1,409
1107,602;  707,025;   -1,909;   -1,500
1108,141;  627,207;   -1,909;    1,500
1108,680;  742,480;   -3,455;   -0,591
1109,219;  677,662;   -0,909;   -0,500
1109,758;  676,662;    0,455;    0,682
1110,297;  654,480;    1,000;   -0,682
1110,836;  595,662;   -0,727;    0,955
1111,375;  761,843;   -2,545;    0,409
1111,913;  770,480;   -1,000;    0,773
1112,452;  705,298;   -0,273;    0,136
1112,991;  584,025;    1,091;    1,955
1113,529;  552,025;   -0,818;   -0,045
1114,068;  619,753;   -0,273;    2,955
1114,606;  514,116;   -0,364;   -0,955
1115,144;  682,116;   -1,273;    1,045
1115,683;  616,116;   -0,727;    0,318
1116,221;  673,480;   -0,455;   -0,864
1116,759;  571,480;    0,636;   -0,864
1117,297;  778,753;    0,000;    1,864
1117,836;  581,389;   -2,182;   -1,227
1118,374;  586,298;    0,182;   -0,682
1118,912;  544,662;    0,909;    2,682
1119,450;  520,480;    1,000;    0,864
1119,988;  571,207;    1,545;    2,136
1120,525; 1032,753;    5,091;    3,318
1121,063;  728,662;    1,182;    1,864
1121,601;  530,025;   -0,909;   -1,227
1122,139;  494,207;   -0,727;   -2,045
1122,676;  682,116;   -0,727;    2,773
1123,214;  614,571;   -1,182;    4,409
1123,751;  428,116;    1,727;    2,227
1124,289;  561,571;   -0,091;   -0,409
1124,826;  427,298;    1,727;    0,227
1125,364;  352,298;    1,727;   -0,955
1125,901;  549,298;    1,182;    1,227
1126,438;  665,571;    0,818;    0,955
1126,975;  383,480;   -0,727;   -0,773
1127,513;  455,116;    0,273;    2,136
1128,050;  352,753;    1,636;   -0,682
1128,587;  453,207;    2,000;   -0,227
1129,124;  498,843;    0,091;    1,318
1129,661;  357,662;    0,273;    0,227
1130,198;  536,662;    1,636;    0,773
1130,734;  477,207;    0,182;    1,409
1131,271;  327,025;   -0,909;    0,864
1131,808;  509,934;    2,909;    3,045
1132,345;  381,298;    1,545;    0,318
1132,881;  248,207;   -1,545;   -1,864
1133,418;  396,843;    0,727;   -1,136
1133,954;  330,934;    2,455;   -2,682
1134,491;  403,753;    1,364;   -0,773
1135,027;  292,298;    2,364;    0,864
1135,564;  388,480;    0,273;    2,955
1136,100;  374,116;    0,364;    2,136
1136,636;  269,753;   -1,273;   -1,045
1137,172;  362,025;    0,000;   -1,045
1137,708;  280,389;   -1,364;   -1,045
1138,245;  284,662;    1,273;   -1,227
1138,781;  225,662;    1,091;   -3,318
1139,317;  308,934;    1,273;   -1,409
1139,852;  292,753;    3,091;    0,136
1140,388;  412,298;   -1,182;   -0,409
1140,924;  290,025;   -1,091;   -2,227
1141,460;  227,934;   -1,636;    0,136
1141,996;  164,116;   -1,364;    2,682
1142,531;  220,298;    1,364;    3,318
1143,067;  442,298;    1,182;    1,045
1143,602;  484,025;   -0,091;   -0,318
1144,138;  323,298;   -2,636;    1,045
1144,673;  185,843;   -1,455;    1,409
1145,209;  260,934;   -1,909;   -0,318
1145,744;  183,571;   -0,727;    0,864
1146,279;  325,207;    1,818;   -0,136
1146,815;  237,207;    1,545;   -2,682
1147,350;  276,662;   -1,364;    0,045
1147,885;  183,662;   -0,818;   -1,318
1148,420;  182,480;   -2,273;    0,773
1148,955;  166,480;   -1,727;    1,864
1149,490;  191,934;   -0,909;   -1,591
1150,025;  179,116;    0,455;   -1,773
1150,560;  295,116;    1,091;   -0,955
1151,094;  263,480;    1,455;   -0,591
1151,629;  265,662;    1,636;    0,864
1152,164;  186,116;    1,364;    1,318
1152,698;  146,843;   -0,182;   -0,136
1153,233;  107,025;    0,091;   -0,682
1153,767;  159,207;   -3,000;   -2,318
1154,302;  199,207;   -1,455;    1,773
1154,836;  203,298;   -0,455;   -2,136
1155,371;  262,389;   -1,364;    3,682
1155,905;  208,843;   -0,636;    1,682
1156,439;  170,298;   -0,636;   -0,500
1156,973;  207,662;    0,364;    0,318
1157,507;  140,934;   -0,364;    0,682
1158,042;  166,934;   -0,727;    1,045
1158,576;  223,480;    0,182;    1,773
1159,110;  208,934;   -0,818;    2,409
1159,643;  182,480;    0,636;   -0,045
1160,177;  116,207;   -1,545;    1,500

