
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2923,111;    0,545;   -0,409
979,491; 2950,657;    0,091;   -0,500
980,042; 2914,929;    0,182;    3,045
980,593; 2958,838;   -2,545;    0,227
981,144; 3003,566;    2,545;   -0,500
981,695; 2975,293;    1,455;    1,500
982,246; 2951,747;   -0,273;    1,045
982,797; 3102,202;   -1,727;    0,682
983,347; 3190,293;    0,364;    0,591
983,898; 3381,838;    3,091;    0,409
984,449; 3184,384;    2,182;    0,773
984,999; 3090,657;    1,455;   -1,136
985,550; 2866,293;    0,182;   -0,318
986,100; 2914,566;   -0,455;   -0,318
986,651; 2923,657;   -0,818;    0,045
987,201; 2898,293;   -1,000;   -0,591
987,751; 2990,929;    0,818;    2,864
988,302; 2986,929;    2,636;    1,500
988,852; 3009,838;    0,455;   -1,136
989,402; 3042,020;    0,091;    0,682
989,952; 2964,657;   -2,182;    0,864
990,502; 3074,202;   -0,091;    0,682
991,052; 3031,838;   -0,727;    0,045
991,602; 2891,747;   -2,909;    1,318
992,152; 2892,202;    0,455;    0,682
992,702; 2883,838;    1,364;   -0,045
993,252; 2809,657;   -3,000;   -0,500
993,802; 2902,657;   -0,273;    1,318
994,352; 3134,293;   -1,545;    1,136
994,901; 3206,293;   -0,182;    3,227
995,451; 3153,384;   -0,182;    0,318
996,000; 3210,838;    1,636;    0,318
996,550; 2934,111;    2,273;    0,227
997,100; 2930,657;    1,273;   -0,045
997,649; 3202,475;    2,182;    0,955
998,198; 2847,838;    1,727;   -1,500
998,748; 3044,020;    1,091;   -2,318
999,297; 2954,838;   -0,818;   -0,409
999,846; 2993,475;    1,000;   -0,773
1000,395; 3048,475;   -0,818;    0,500
1000,945; 3012,475;    1,818;   -0,773
1001,494; 3092,929;    2,364;    0,682
1002,043; 3090,111;    4,636;    0,864
1002,592; 2949,384;   -1,091;    1,955
1003,141; 3091,020;   -0,455;   -0,682
1003,690; 2940,566;    1,727;    0,500
1004,238; 3017,838;    1,455;   -0,045
1004,787; 2644,202;    1,364;    1,227
1005,336; 2879,384;    0,364;    0,682
1005,885; 3019,111;    1,364;   -2,773
1006,433; 3165,020;    0,545;    0,955
1006,982; 3216,657;    0,455;    1,682
1007,531; 3136,747;   -1,818;   -0,227
1008,079; 3083,020;   -2,273;    0,500
1008,627; 3214,111;   -1,455;    0,409
1009,176; 2972,475;    0,000;   -1,955
1009,724; 3010,566;    1,091;    0,864
1010,273; 3057,475;    1,273;    0,500
1010,821; 3173,475;    0,091;    1,409
1011,369; 2891,475;   -1,364;    1,318
1011,917; 2885,475;   -1,364;   -0,591
1012,465; 3177,202;    1,273;   -1,591
1013,013; 3272,384;    2,091;   -1,682
1013,561; 3151,111;    0,455;   -0,773
1014,109; 3208,111;   -1,909;    1,682
1014,657; 3075,293;    0,364;    0,591
1015,205; 3216,384;    1,636;   -0,955
1015,753; 3251,384;   -0,545;   -1,409
1016,301; 3274,293;   -2,636;    3,045
1016,848; 3273,475;   -1,273;    0,409
1017,396; 3311,111;    2,545;    0,045
1017,944; 3441,293;    1,182;    1,864
1018,491; 3207,838;    0,273;    1,409
1019,039; 3364,293;    0,455;    0,591
1019,586; 3278,566;   -1,364;    1,682
1020,134; 3376,657;    0,455;    1,500
1020,681; 3384,475;    0,182;   -1,136
1021,228; 3384,929;    2,909;   -2,227
1021,776; 3235,293;    1,182;   -1,136
1022,323; 3453,293;    0,455;    0,773
1022,870; 3402,566;   -1,000;   -0,045
1023,417; 3279,293;    2,636;    1,864
1023,964; 3420,657;    2,636;    1,227
1024,511; 3265,747;    1,000;    0,773
1025,058; 3074,384;    3,182;   -0,045
1025,605; 3119,384;   -2,273;    3,136
1026,152; 3360,929;    1,727;   -0,591
1026,699; 3083,747;    1,818;    1,318
1027,245; 3235,202;   -0,091;    0,318
1027,792; 3437,384;   -1,000;    1,409
1028,339; 3320,566;    2,364;   -0,045
1028,885; 3165,657;    1,000;   -0,227
1029,432; 3110,747;   -0,091;    0,227
1029,978; 3181,384;   -1,000;   -1,591
1030,525; 3089,020;    1,000;    0,409
1031,071; 3317,747;   -1,364;    1,136
1031,618; 3443,202;    0,364;    1,682
1032,164; 3237,293;   -0,091;    3,045
1032,710; 3256,838;    1,636;   -1,500
1033,256; 3164,657;   -0,636;   -0,136
1033,803; 3146,384;   -0,545;    1,500
1034,349; 2854,747;   -1,364;    0,136
1034,895; 3025,657;    0,000;   -0,318
1035,441; 2999,475;   -0,818;    0,318
1035,987; 3010,384;   -2,364;   -0,682
1036,533; 3007,020;   -1,455;   -0,955
1037,078; 3214,475;    1,455;    1,682
1037,624; 3027,293;    2,455;   -0,955
1038,170; 3066,293;    0,455;   -0,318
1038,716; 2964,384;    1,636;   -0,409
1039,261; 2878,202;   -2,273;   -0,773
1039,807; 2822,747;   -0,091;    3,409
1040,352; 2869,202;   -1,909;   -0,318
1040,898; 2926,566;   -1,545;   -0,682
1041,443; 2828,384;   -1,455;   -2,591
1041,989; 2848,384;    1,091;    1,591
1042,534; 2736,202;   -0,364;    2,591
1043,079; 2836,202;    2,909;    0,955
1043,625; 2644,202;    1,818;    0,500
1044,170; 2701,384;   -1,364;    1,045
1044,715; 2950,020;    2,455;    0,955
1045,260; 2763,929;    2,182;   -0,955
1045,805; 2813,929;    1,182;   -0,591
1046,350; 2734,384;    1,364;   -0,409
1046,895; 2707,384;    2,909;    1,591
1047,440; 2656,657;    5,364;    0,409
1047,985; 2548,838;    2,818;   -0,955
1048,530; 2465,475;    1,545;    1,227
1049,074; 2541,929;    0,000;    0,318
1049,619; 2513,384;   -1,364;    1,955
1050,164; 2317,747;    0,455;    0,227
1050,708; 2369,929;   -0,455;    0,045
1051,253; 2722,929;    1,273;   -2,227
1051,797; 2435,475;    0,818;   -1,318
1052,342; 2446,293;   -1,182;    1,045
1052,886; 2454,202;    0,364;   -1,409
1053,430; 2320,929;   -1,364;    0,136
1053,975; 2330,202;   -0,818;   -0,318
1054,519; 2305,384;   -0,727;    3,227
1055,063; 2322,657;    0,909;    1,318
1055,607; 2203,111;   -0,182;    0,227
1056,151; 2230,838;    2,909;    1,682
1056,695; 2147,566;    2,273;   -1,136
1057,239; 2217,929;   -1,727;   -0,682
1057,783; 2228,929;    0,818;   -1,500
1058,327; 2178,111;    0,000;    1,409
1058,871; 2400,202;   -0,545;    1,318
1059,415; 2111,566;   -0,818;   -0,045
1059,958; 2372,202;    1,455;    2,591
1060,502; 2092,202;   -1,000;   -0,773
1061,046; 2000,747;    0,364;   -0,955
1061,589; 1979,747;   -3,000;   -1,136
1062,133; 1865,747;   -1,273;    1,864
1062,676; 1802,747;    1,182;    0,864
1063,220; 1798,475;    1,091;    0,500
1063,763; 1817,293;    0,909;    1,136
1064,306; 1912,929;   -0,909;    1,864
1064,849; 1790,838;   -0,909;    0,591
1065,393; 1795,566;    2,000;   -1,500
1065,936; 1910,838;    0,182;   -0,409
1066,479; 1786,747;   -1,455;    1,318
1067,022; 1809,929;   -0,273;   -0,227
1067,565; 1716,020;   -0,091;   -1,318
1068,108; 1736,384;    0,727;   -0,591
1068,651; 1719,384;   -0,636;    1,409
1069,194; 1654,657;   -0,455;   -1,682
1069,736; 1638,293;   -1,273;    0,955
1070,279; 1637,838;   -1,364;   -0,500
1070,822; 1673,293;   -2,000;   -0,318
1071,364; 1753,475;   -0,364;    1,318
1071,907; 1579,020;   -0,727;    3,227
1072,450; 1480,293;    0,000;   -0,045
1072,992; 1470,293;   -0,273;    3,136
1073,535; 1625,566;    2,091;    2,136
1074,077; 1417,020;   -0,727;    2,045
1074,619; 1377,111;   -1,364;    0,591
1075,161; 1415,566;   -1,091;    1,500
1075,704; 1601,657;    1,545;    1,227
1076,246; 1404,111;   -0,182;    0,682
1076,788; 1331,293;   -0,364;    1,773
1077,330; 1396,020;    1,273;    2,136
1077,872; 1356,657;    0,909;    0,955
1078,414; 1578,020;    2,727;    0,773
1078,956; 1316,384;    1,273;   -0,227
1079,498; 1575,566;    1,636;    0,318
1080,040; 1272,384;    1,909;   -1,318
1080,581; 1230,747;    1,636;   -0,318
1081,123; 1153,020;    0,091;   -0,773
1081,665; 1195,566;   -1,182;   -0,955
1082,206; 1496,020;    1,364;   -0,500
1082,748; 1343,566;    0,727;    2,045
1083,289; 1223,293;   -2,000;    1,318
1083,831; 1133,384;   -0,545;    0,227
1084,372; 1168,293;    0,000;    0,591
1084,913; 1179,566;    1,091;    0,864
1085,455; 1139,111;   -1,909;   -2,045
1085,996; 1111,838;   -2,273;    0,136
1086,537; 1144,929;   -0,091;    0,864
1087,078; 1187,747;   -0,909;   -2,136
1087,619; 1211,838;   -1,273;    0,227
1088,160; 1135,747;    0,000;    1,318
1088,701; 1116,747;   -1,091;    0,682
1089,242; 1059,566;    1,364;   -2,227
1089,783; 1152,566;   -0,273;    1,409
1090,324; 1102,566;    0,455;    0,682
1090,865; 1006,293;    2,727;   -0,409
1091,405;  966,293;    0,727;    2,227
1091,946;  993,657;    0,182;   -0,955
1092,487;  917,384;    0,818;   -1,409
1093,027; 1086,838;   -1,364;   -1,500
1093,568;  933,929;   -0,364;    1,227
1094,108; 1038,384;    0,273;    1,773
1094,649;  983,929;   -1,182;    0,136
1095,189;  910,566;   -0,636;   -0,682
1095,729;  865,838;   -0,091;    0,955
1096,269;  867,566;    0,727;   -0,955
1096,810; 1184,111;   -1,364;    0,500
1097,350; 1014,747;    1,364;   -0,773
1097,890;  914,293;    0,364;    1,227
1098,430; 1159,838;    2,364;    2,864
1098,970; 1039,293;    2,182;    1,682
1099,510;  905,475;    0,545;   -2,318
1100,050;  824,747;    1,000;   -1,591
1100,589;  788,838;   -0,727;   -0,318
1101,129;  916,293;    0,818;   -0,955
1101,669; 1072,020;    1,727;    2,136
1102,209;  889,020;   -0,091;    2,227
1102,748;  845,566;    0,000;    0,955
1103,288;  836,566;    1,273;   -1,227
1103,827;  864,020;    3,091;   -2,227
1104,367;  735,657;   -0,091;   -2,409
1104,906;  711,202;    1,364;   -1,136
1105,445;  767,747;    0,636;   -1,136
1105,985;  721,384;   -0,727;    1,500
1106,524;  771,657;   -1,727;   -0,682
1107,063;  744,929;   -2,727;    1,409
1107,602;  707,020;   -1,909;   -1,500
1108,141;  634,929;   -1,909;    1,500
1108,680;  738,657;   -3,455;   -0,591
1109,219;  678,657;   -0,909;   -0,500
1109,758;  670,202;    0,455;    0,682
1110,297;  641,384;    1,000;   -0,682
1110,836;  595,202;   -0,727;    0,955
1111,375;  757,566;   -2,545;    0,409
1111,913;  789,929;   -1,000;    0,773
1112,452;  711,475;   -0,273;    0,136
1112,991;  594,384;    1,091;    1,955
1113,529;  543,293;   -0,818;   -0,045
1114,068;  614,111;   -0,273;    2,955
1114,606;  518,747;   -0,364;   -0,955
1115,144;  695,111;   -1,273;    1,045
1115,683;  625,202;   -0,727;    0,318
1116,221;  674,111;   -0,455;   -0,864
1116,759;  576,293;    0,636;   -0,864
1117,297;  787,384;    0,000;    1,864
1117,836;  585,111;   -2,182;   -1,227
1118,374;  581,566;    0,182;   -0,682
1118,912;  529,747;    0,909;    2,682
1119,450;  522,475;    1,000;    0,864
1119,988;  573,293;    1,545;    2,136
1120,525; 1036,838;    5,091;    3,318
1121,063;  737,293;    1,182;    1,864
1121,601;  533,111;   -0,909;   -1,227
1122,139;  487,111;   -0,727;   -2,045
1122,676;  687,838;   -0,727;    2,773
1123,214;  619,475;   -1,182;    4,409
1123,751;  420,384;    1,727;    2,227
1124,289;  560,384;   -0,091;   -0,409
1124,826;  428,838;    1,727;    0,227
1125,364;  353,384;    1,727;   -0,955
1125,901;  537,475;    1,182;    1,227
1126,438;  669,293;    0,818;    0,955
1126,975;  382,111;   -0,727;   -0,773
1127,513;  451,020;    0,273;    2,136
1128,050;  358,384;    1,636;   -0,682
1128,587;  462,111;    2,000;   -0,227
1129,124;  505,020;    0,091;    1,318
1129,661;  362,384;    0,273;    0,227
1130,198;  536,202;    1,636;    0,773
1130,734;  478,566;    0,182;    1,409
1131,271;  329,111;   -0,909;    0,864
1131,808;  510,475;    2,909;    3,045
1132,345;  377,020;    1,545;    0,318
1132,881;  248,020;   -1,545;   -1,864
1133,418;  403,202;    0,727;   -1,136
1133,954;  325,566;    2,455;   -2,682
1134,491;  392,929;    1,364;   -0,773
1135,027;  294,929;    2,364;    0,864
1135,564;  395,838;    0,273;    2,955
1136,100;  374,475;    0,364;    2,136
1136,636;  262,202;   -1,273;   -1,045
1137,172;  356,475;    0,000;   -1,045
1137,708;  278,384;   -1,364;   -1,045
1138,245;  287,657;    1,273;   -1,227
1138,781;  233,111;    1,091;   -3,318
1139,317;  302,293;    1,273;   -1,409
1139,852;  285,838;    3,091;    0,136
1140,388;  411,657;   -1,182;   -0,409
1140,924;  294,747;   -1,091;   -2,227
1141,460;  222,202;   -1,636;    0,136
1141,996;  166,020;   -1,364;    2,682
1142,531;  219,293;    1,364;    3,318
1143,067;  428,475;    1,182;    1,045
1143,602;  482,384;   -0,091;   -0,318
1144,138;  332,111;   -2,636;    1,045
1144,673;  193,202;   -1,455;    1,409
1145,209;  266,384;   -1,909;   -0,318
1145,744;  183,020;   -0,727;    0,864
1146,279;  321,657;    1,818;   -0,136
1146,815;  232,657;    1,545;   -2,682
1147,350;  278,111;   -1,364;    0,045
1147,885;  193,929;   -0,818;   -1,318
1148,420;  188,566;   -2,273;    0,773
1148,955;  164,202;   -1,727;    1,864
1149,490;  195,838;   -0,909;   -1,591
1150,025;  174,111;    0,455;   -1,773
1150,560;  296,020;    1,091;   -0,955
1151,094;  261,929;    1,455;   -0,591
1151,629;  265,566;    1,636;    0,864
1152,164;  186,747;    1,364;    1,318
1152,698;  144,202;   -0,182;   -0,136
1153,233;  109,838;    0,091;   -0,682
1153,767;  159,111;   -3,000;   -2,318
1154,302;  209,747;   -1,455;    1,773
1154,836;  206,475;   -0,455;   -2,136
1155,371;  268,111;   -1,364;    3,682
1155,905;  211,657;   -0,636;    1,682
1156,439;  172,838;   -0,636;   -0,500
1156,973;  211,384;    0,364;    0,318
1157,507;  144,657;   -0,364;    0,682
1158,042;  181,929;   -0,727;    1,045
1158,576;  212,929;    0,182;    1,773
1159,110;  212,202;   -0,818;    2,409
1159,643;  184,838;    0,636;   -0,045
1160,177;  121,111;   -1,545;    1,500

