
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3402,116;    3,091;    0,409
984,449; 3234,753;    2,182;    0,773
984,999; 3150,025;    1,455;   -1,136
985,550; 2922,389;    0,182;   -0,318
986,100; 2936,662;   -0,455;   -0,318
986,651; 2977,116;   -0,818;    0,045
987,201; 2961,934;   -1,000;   -0,591
987,751; 3050,843;    0,818;    2,864
988,302; 3034,298;    2,636;    1,500
988,852; 3065,934;    0,455;   -1,136
989,402; 3106,843;    0,091;    0,682
989,952; 3019,389;   -2,182;    0,864
990,502; 3102,571;   -0,091;    0,682
991,052; 3070,389;   -0,727;    0,045
991,602; 2943,662;   -2,909;    1,318
992,152; 2946,207;    0,455;    0,682
992,702; 2920,753;    1,364;   -0,045
993,252; 2837,207;   -3,000;   -0,500
993,802; 2935,116;   -0,273;    1,318
994,352; 3169,025;   -1,545;    1,136
994,901; 3264,662;   -0,182;    3,227
995,451; 3180,480;   -0,182;    0,318
996,000; 3262,025;    1,636;    0,318
996,550; 2970,480;    2,273;    0,227
997,100; 2952,480;    1,273;   -0,045
997,649; 3252,571;    2,182;    0,955
998,198; 2882,207;    1,727;   -1,500
998,748; 3080,207;    1,091;   -2,318
999,297; 2988,934;   -0,818;   -0,409
999,846; 3059,207;    1,000;   -0,773
1000,395; 3097,753;   -0,818;    0,500
1000,945; 3047,662;    1,818;   -0,773
1001,494; 3132,207;    2,364;    0,682
1002,043; 3124,571;    4,636;    0,864
1002,592; 2972,025;   -1,091;    1,955
1003,141; 3111,753;   -0,455;   -0,682
1003,690; 2964,298;    1,727;    0,500
1004,238; 3044,571;    1,455;   -0,045
1004,787; 2684,934;    1,364;    1,227
1005,336; 2916,480;    0,364;    0,682
1005,885; 3072,571;    1,364;   -2,773
1006,433; 3226,662;    0,545;    0,955
1006,982; 3260,480;    0,455;    1,682
1007,531; 3177,025;   -1,818;   -0,227
1008,079; 3119,389;   -2,273;    0,500
1008,627; 3261,571;   -1,455;    0,409
1009,176; 2997,298;    0,000;   -1,955
1009,724; 3057,389;    1,091;    0,864
1010,273; 3095,025;    1,273;    0,500
1010,821; 3228,843;    0,091;    1,409
1011,369; 2957,571;   -1,364;    1,318
1011,917; 2951,934;   -1,364;   -0,591
1012,465; 3244,116;    1,273;   -1,591
1013,013; 3335,934;    2,091;   -1,682
1013,561; 3199,662;    0,455;   -0,773
1014,109; 3246,571;   -1,909;    1,682
1014,657; 3124,116;    0,364;    0,591
1015,205; 3255,843;    1,636;   -0,955
1015,753; 3290,116;   -0,545;   -1,409
1016,301; 3327,753;   -2,636;    3,045
1016,848; 3319,025;   -1,273;    0,409
1017,396; 3382,662;    2,545;    0,045
1017,944; 3495,025;    1,182;    1,864
1018,491; 3250,843;    0,273;    1,409
1019,039; 3389,934;    0,455;    0,591
1019,586; 3325,298;   -1,364;    1,682
1020,134; 3412,025;    0,455;    1,500
1020,681; 3445,480;    0,182;   -1,136
1021,228; 3452,662;    2,909;   -2,227
1021,776; 3276,116;    1,182;   -1,136
1022,323; 3495,662;    0,455;    0,773
1022,870; 3425,843;   -1,000;   -0,045
1023,417; 3312,753;    2,636;    1,864
1023,964; 3480,571;    2,636;    1,227
1024,511; 3321,571;    1,000;    0,773
1025,058; 3118,934;    3,182;   -0,045
1025,605; 3168,207;   -2,273;    3,136
1026,152; 3399,843;    1,727;   -0,591
1026,699; 3117,480;    1,818;    1,318
1027,245; 3265,207;   -0,091;    0,318
1027,792; 3475,571;   -1,000;    1,409
1028,339; 3351,116;    2,364;   -0,045
1028,885; 3212,389;    1,000;   -0,227
1029,432; 3159,025;   -0,091;    0,227
1029,978; 3206,662;   -1,000;   -1,591
1030,525; 3103,934;    1,000;    0,409
1031,071; 3368,571;   -1,364;    1,136
1031,618; 3468,207;    0,364;    1,682
1032,164; 3278,662;   -0,091;    3,045
1032,710; 3303,298;    1,636;   -1,500
1033,256; 3213,025;   -0,636;   -0,136
1033,803; 3185,389;   -0,545;    1,500
1034,349; 2915,025;   -1,364;    0,136
1034,895; 3078,207;    0,000;   -0,318
1035,441; 3054,116;   -0,818;    0,318
1035,987; 3053,207;   -2,364;   -0,682
1036,533; 3064,571;   -1,455;   -0,955
1037,078; 3271,298;    1,455;    1,682
1037,624; 3087,753;    2,455;   -0,955
1038,170; 3127,116;    0,455;   -0,318
1038,716; 3026,934;    1,636;   -0,409
1039,261; 2928,480;   -2,273;   -0,773
1039,807; 2865,207;   -0,091;    3,409
1040,352; 2930,207;   -1,909;   -0,318
1040,898; 2968,843;   -1,545;   -0,682
1041,443; 2885,480;   -1,455;   -2,591
1041,989; 2895,480;    1,091;    1,591
1042,534; 2759,662;   -0,364;    2,591
1043,079; 2897,025;    2,909;    0,955
1043,625; 2695,298;    1,818;    0,500
1044,170; 2749,389;   -1,364;    1,045
1044,715; 2980,116;    2,455;    0,955
1045,260; 2799,298;    2,182;   -0,955
1045,805; 2844,934;    1,182;   -0,591
1046,350; 2763,298;    1,364;   -0,409
1046,895; 2728,480;    2,909;    1,591
1047,440; 2695,116;    5,364;    0,409
1047,985; 2597,480;    2,818;   -0,955
1048,530; 2517,025;    1,545;    1,227
1049,074; 2571,571;    0,000;    0,318
1049,619; 2547,934;   -1,364;    1,955
1050,164; 2344,116;    0,455;    0,227
1050,708; 2381,207;   -0,455;    0,045
1051,253; 2764,298;    1,273;   -2,227
1051,797; 2466,934;    0,818;   -1,318
1052,342; 2472,571;   -1,182;    1,045
1052,886; 2478,843;    0,364;   -1,409
1053,430; 2357,116;   -1,364;    0,136
1053,975; 2375,207;   -0,818;   -0,318
1054,519; 2336,843;   -0,727;    3,227
1055,063; 2362,025;    0,909;    1,318
1055,607; 2237,571;   -0,182;    0,227
1056,151; 2263,571;    2,909;    1,682
1056,695; 2182,480;    2,273;   -1,136
1057,239; 2243,480;   -1,727;   -0,682
1057,783; 2258,207;    0,818;   -1,500
1058,327; 2198,753;    0,000;    1,409
1058,871; 2433,843;   -0,545;    1,318
1059,415; 2153,753;   -0,818;   -0,045
1059,958; 2404,298;    1,455;    2,591
1060,502; 2121,934;   -1,000;   -0,773
1061,046; 2015,389;    0,364;   -0,955
1061,589; 2003,207;   -3,000;   -1,136
1062,133; 1882,571;   -1,273;    1,864
1062,676; 1820,843;    1,182;    0,864
1063,220; 1828,298;    1,091;    0,500
1063,763; 1845,571;    0,909;    1,136
1064,306; 1938,662;   -0,909;    1,864
1064,849; 1811,207;   -0,909;    0,591
1065,393; 1829,116;    2,000;   -1,500
1065,936; 1949,843;    0,182;   -0,409
1066,479; 1823,843;   -1,455;    1,318
1067,022; 1836,662;   -0,273;   -0,227
1067,565; 1728,207;   -0,091;   -1,318
1068,108; 1766,480;    0,727;   -0,591
1068,651; 1746,753;   -0,636;    1,409
1069,194; 1655,116;   -0,455;   -1,682
1069,736; 1663,389;   -1,273;    0,955
1070,279; 1639,571;   -1,364;   -0,500
1070,822; 1686,753;   -2,000;   -0,318
1071,364; 1775,753;   -0,364;    1,318
1071,907; 1601,843;   -0,727;    3,227
1072,450; 1500,934;    0,000;   -0,045
1072,992; 1494,662;   -0,273;    3,136
1073,535; 1650,116;    2,091;    2,136
1074,077; 1429,934;   -0,727;    2,045
1074,619; 1402,207;   -1,364;    0,591
1075,161; 1444,662;   -1,091;    1,500
1075,704; 1618,480;    1,545;    1,227
1076,246; 1405,116;   -0,182;    0,682
1076,788; 1340,934;   -0,364;    1,773
1077,330; 1416,480;    1,273;    2,136
1077,872; 1369,571;    0,909;    0,955
1078,414; 1596,116;    2,727;    0,773
1078,956; 1319,298;    1,273;   -0,227
1079,498; 1598,480;    1,636;    0,318
1080,040; 1309,389;    1,909;   -1,318
1080,581; 1250,298;    1,636;   -0,318
1081,123; 1167,480;    0,091;   -0,773
1081,665; 1215,389;   -1,182;   -0,955
1082,206; 1513,298;    1,364;   -0,500
1082,748; 1365,571;    0,727;    2,045
1083,289; 1243,389;   -2,000;    1,318
1083,831; 1157,843;   -0,545;    0,227
1084,372; 1180,934;    0,000;    0,591
1084,913; 1188,207;    1,091;    0,864
1085,455; 1167,662;   -1,909;   -2,045
1085,996; 1138,389;   -2,273;    0,136
1086,537; 1157,662;   -0,091;    0,864
1087,078; 1185,753;   -0,909;   -2,136
1087,619; 1232,662;   -1,273;    0,227
1088,160; 1140,753;    0,000;    1,318
1088,701; 1131,480;   -1,091;    0,682
1089,242; 1066,116;    1,364;   -2,227
1089,783; 1164,389;   -0,273;    1,409
1090,324; 1132,116;    0,455;    0,682
1090,865; 1008,662;    2,727;   -0,409
1091,405;  972,025;    0,727;    2,227
1091,946; 1006,480;    0,182;   -0,955
1092,487;  929,571;    0,818;   -1,409
1093,027; 1096,025;   -1,364;   -1,500
1093,568;  956,480;   -0,364;    1,227
1094,108; 1053,571;    0,273;    1,773
1094,649;  980,025;   -1,182;    0,136
1095,189;  920,934;   -0,636;   -0,682
1095,729;  878,298;   -0,091;    0,955
1096,269;  880,116;    0,727;   -0,955
1096,810; 1195,298;   -1,364;    0,500
1097,350; 1016,571;    1,364;   -0,773
1097,890;  915,116;    0,364;    1,227
1098,430; 1172,025;    2,364;    2,864
1098,970; 1053,480;    2,182;    1,682
1099,510;  912,843;    0,545;   -2,318
1100,050;  833,480;    1,000;   -1,591
1100,589;  797,116;   -0,727;   -0,318
1101,129;  935,480;    0,818;   -0,955
1101,669; 1077,934;    1,727;    2,136
1102,209;  896,389;   -0,091;    2,227
1102,748;  852,207;    0,000;    0,955
1103,288;  837,389;    1,273;   -1,227
1103,827;  870,843;    3,091;   -2,227
1104,367;  751,116;   -0,091;   -2,409
1104,906;  721,843;    1,364;   -1,136
1105,445;  782,389;    0,636;   -1,136
1105,985;  723,843;   -0,727;    1,500
1106,524;  777,480;   -1,727;   -0,682
1107,063;  753,843;   -2,727;    1,409
1107,602;  721,025;   -1,909;   -1,500
1108,141;  647,480;   -1,909;    1,500
1108,680;  753,389;   -3,455;   -0,591
1109,219;  682,389;   -0,909;   -0,500
1109,758;  686,025;    0,455;    0,682
1110,297;  659,753;    1,000;   -0,682
1110,836;  598,480;   -0,727;    0,955
1111,375;  766,571;   -2,545;    0,409
1111,913;  785,207;   -1,000;    0,773
1112,452;  723,298;   -0,273;    0,136
1112,991;  594,843;    1,091;    1,955
1113,529;  554,116;   -0,818;   -0,045
1114,068;  624,934;   -0,273;    2,955
1114,606;  523,207;   -0,364;   -0,955
1115,144;  687,025;   -1,273;    1,045
1115,683;  629,571;   -0,727;    0,318
1116,221;  671,389;   -0,455;   -0,864
1116,759;  577,389;    0,636;   -0,864
1117,297;  786,571;    0,000;    1,864
1117,836;  581,753;   -2,182;   -1,227
1118,374;  593,934;    0,182;   -0,682
1118,912;  533,571;    0,909;    2,682
1119,450;  520,753;    1,000;    0,864
1119,988;  581,571;    1,545;    2,136
1120,525; 1042,389;    5,091;    3,318
1121,063;  743,116;    1,182;    1,864
1121,601;  533,843;   -0,909;   -1,227
1122,139;  489,025;   -0,727;   -2,045
1122,676;  701,207;   -0,727;    2,773
1123,214;  624,480;   -1,182;    4,409
1123,751;  429,571;    1,727;    2,227
1124,289;  559,571;   -0,091;   -0,409
1124,826;  430,207;    1,727;    0,227
1125,364;  350,934;    1,727;   -0,955
1125,901;  539,843;    1,182;    1,227
1126,438;  662,753;    0,818;    0,955
1126,975;  390,934;   -0,727;   -0,773
1127,513;  455,389;    0,273;    2,136
1128,050;  353,662;    1,636;   -0,682
1128,587;  457,116;    2,000;   -0,227
1129,124;  500,389;    0,091;    1,318
1129,661;  361,843;    0,273;    0,227
1130,198;  533,389;    1,636;    0,773
1130,734;  475,934;    0,182;    1,409
1131,271;  329,298;   -0,909;    0,864
1131,808;  512,571;    2,909;    3,045
1132,345;  377,662;    1,545;    0,318
1132,881;  242,480;   -1,545;   -1,864
1133,418;  399,025;    0,727;   -1,136
1133,954;  329,389;    2,455;   -2,682
1134,491;  410,025;    1,364;   -0,773
1135,027;  302,116;    2,364;    0,864
1135,564;  407,389;    0,273;    2,955
1136,100;  379,480;    0,364;    2,136
1136,636;  259,480;   -1,273;   -1,045
1137,172;  365,298;    0,000;   -1,045
1137,708;  279,480;   -1,364;   -1,045
1138,245;  289,389;    1,273;   -1,227
1138,781;  238,662;    1,091;   -3,318
1139,317;  306,025;    1,273;   -1,409
1139,852;  296,843;    3,091;    0,136
1140,388;  418,389;   -1,182;   -0,409
1140,924;  305,662;   -1,091;   -2,227
1141,460;  241,025;   -1,636;    0,136
1141,996;  165,116;   -1,364;    2,682
1142,531;  214,843;    1,364;    3,318
1143,067;  435,662;    1,182;    1,045
1143,602;  494,843;   -0,091;   -0,318
1144,138;  332,480;   -2,636;    1,045
1144,673;  192,843;   -1,455;    1,409
1145,209;  263,571;   -1,909;   -0,318
1145,744;  192,480;   -0,727;    0,864
1146,279;  325,753;    1,818;   -0,136
1146,815;  237,116;    1,545;   -2,682
1147,350;  285,389;   -1,364;    0,045
1147,885;  191,843;   -0,818;   -1,318
1148,420;  190,934;   -2,273;    0,773
1148,955;  160,934;   -1,727;    1,864
1149,490;  191,934;   -0,909;   -1,591
1150,025;  184,662;    0,455;   -1,773
1150,560;  297,025;    1,091;   -0,955
1151,094;  265,207;    1,455;   -0,591
1151,629;  273,480;    1,636;    0,864
1152,164;  196,843;    1,364;    1,318
1152,698;  153,298;   -0,182;   -0,136
1153,233;  115,480;    0,091;   -0,682
1153,767;  160,025;   -3,000;   -2,318
1154,302;  203,298;   -1,455;    1,773
1154,836;  202,207;   -0,455;   -2,136
1155,371;  256,025;   -1,364;    3,682
1155,905;  203,662;   -0,636;    1,682
1156,439;  176,753;   -0,636;   -0,500
1156,973;  207,571;    0,364;    0,318
1157,507;  142,480;   -0,364;    0,682
1158,042;  173,571;   -0,727;    1,045
1158,576;  220,207;    0,182;    1,773
1159,110;  205,116;   -0,818;    2,409
1159,643;  182,662;    0,636;   -0,045
1160,177;  113,298;   -1,545;    1,500

