
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3021,859;    2,545;   -0,500
981,695; 2987,131;    1,455;    1,500
982,246; 2936,768;   -0,273;    1,045
982,797; 3101,495;   -1,727;    0,682
983,347; 3220,222;    0,364;    0,591
983,898; 3388,768;    3,091;    0,409
984,449; 3200,404;    2,182;    0,773
984,999; 3120,586;    1,455;   -1,136
985,550; 2890,949;    0,182;   -0,318
986,100; 2931,131;   -0,455;   -0,318
986,651; 2953,222;   -0,818;    0,045
987,201; 2931,768;   -1,000;   -0,591
987,751; 3011,313;    0,818;    2,864
988,302; 3000,677;    2,636;    1,500
988,852; 3017,677;    0,455;   -1,136
989,402; 3062,404;    0,091;    0,682
989,952; 2969,131;   -2,182;    0,864
990,502; 3075,586;   -0,091;    0,682
991,052; 3039,859;   -0,727;    0,045
991,602; 2920,131;   -2,909;    1,318
992,152; 2917,313;    0,455;    0,682
992,702; 2878,768;    1,364;   -0,045
993,252; 2801,495;   -3,000;   -0,500
993,802; 2904,677;   -0,273;    1,318
994,352; 3139,313;   -1,545;    1,136
994,901; 3222,949;   -0,182;    3,227
995,451; 3124,586;   -0,182;    0,318
996,000; 3214,313;    1,636;    0,318
996,550; 2926,131;    2,273;    0,227
997,100; 2925,040;    1,273;   -0,045
997,649; 3218,859;    2,182;    0,955
998,198; 2864,677;    1,727;   -1,500
998,748; 3053,859;    1,091;   -2,318
999,297; 2954,586;   -0,818;   -0,409
999,846; 3015,586;    1,000;   -0,773
1000,395; 3059,313;   -0,818;    0,500
1000,945; 3029,222;    1,818;   -0,773
1001,494; 3114,404;    2,364;    0,682
1002,043; 3089,222;    4,636;    0,864
1002,592; 2931,677;   -1,091;    1,955
1003,141; 3077,586;   -0,455;   -0,682
1003,690; 2937,768;    1,727;    0,500
1004,238; 3021,949;    1,455;   -0,045
1004,787; 2650,949;    1,364;    1,227
1005,336; 2887,586;    0,364;    0,682
1005,885; 3022,677;    1,364;   -2,773
1006,433; 3176,131;    0,545;    0,955
1006,982; 3225,949;    0,455;    1,682
1007,531; 3120,949;   -1,818;   -0,227
1008,079; 3102,859;   -2,273;    0,500
1008,627; 3236,131;   -1,455;    0,409
1009,176; 2983,040;    0,000;   -1,955
1009,724; 3007,949;    1,091;    0,864
1010,273; 3058,949;    1,273;    0,500
1010,821; 3183,495;    0,091;    1,409
1011,369; 2913,586;   -1,364;    1,318
1011,917; 2896,040;   -1,364;   -0,591
1012,465; 3173,768;    1,273;   -1,591
1013,013; 3290,222;    2,091;   -1,682
1013,561; 3160,040;    0,455;   -0,773
1014,109; 3221,768;   -1,909;    1,682
1014,657; 3092,313;    0,364;    0,591
1015,205; 3225,313;    1,636;   -0,955
1015,753; 3259,586;   -0,545;   -1,409
1016,301; 3289,404;   -2,636;    3,045
1016,848; 3275,768;   -1,273;    0,409
1017,396; 3338,313;    2,545;    0,045
1017,944; 3453,313;    1,182;    1,864
1018,491; 3217,768;    0,273;    1,409
1019,039; 3355,313;    0,455;    0,591
1019,586; 3291,949;   -1,364;    1,682
1020,134; 3357,040;    0,455;    1,500
1020,681; 3398,222;    0,182;   -1,136
1021,228; 3404,949;    2,909;   -2,227
1021,776; 3251,586;    1,182;   -1,136
1022,323; 3473,768;    0,455;    0,773
1022,870; 3382,586;   -1,000;   -0,045
1023,417; 3263,040;    2,636;    1,864
1023,964; 3437,404;    2,636;    1,227
1024,511; 3275,768;    1,000;    0,773
1025,058; 3055,404;    3,182;   -0,045
1025,605; 3099,222;   -2,273;    3,136
1026,152; 3323,677;    1,727;   -0,591
1026,699; 3080,313;    1,818;    1,318
1027,245; 3239,495;   -0,091;    0,318
1027,792; 3453,404;   -1,000;    1,409
1028,339; 3345,313;    2,364;   -0,045
1028,885; 3189,313;    1,000;   -0,227
1029,432; 3134,768;   -0,091;    0,227
1029,978; 3184,495;   -1,000;   -1,591
1030,525; 3098,768;    1,000;    0,409
1031,071; 3336,495;   -1,364;    1,136
1031,618; 3448,404;    0,364;    1,682
1032,164; 3214,768;   -0,091;    3,045
1032,710; 3254,495;    1,636;   -1,500
1033,256; 3197,222;   -0,636;   -0,136
1033,803; 3185,949;   -0,545;    1,500
1034,349; 2878,040;   -1,364;    0,136
1034,895; 3046,040;    0,000;   -0,318
1035,441; 3022,404;   -0,818;    0,318
1035,987; 3026,586;   -2,364;   -0,682
1036,533; 3025,768;   -1,455;   -0,955
1037,078; 3210,131;    1,455;    1,682
1037,624; 3035,404;    2,455;   -0,955
1038,170; 3057,768;    0,455;   -0,318
1038,716; 2972,949;    1,636;   -0,409
1039,261; 2892,949;   -2,273;   -0,773
1039,807; 2809,677;   -0,091;    3,409
1040,352; 2886,586;   -1,909;   -0,318
1040,898; 2934,222;   -1,545;   -0,682
1041,443; 2868,859;   -1,455;   -2,591
1041,989; 2860,222;    1,091;    1,591
1042,534; 2738,404;   -0,364;    2,591
1043,079; 2871,313;    2,909;    0,955
1043,625; 2665,586;    1,818;    0,500
1044,170; 2701,859;   -1,364;    1,045
1044,715; 2962,131;    2,455;    0,955
1045,260; 2769,949;    2,182;   -0,955
1045,805; 2824,586;    1,182;   -0,591
1046,350; 2739,586;    1,364;   -0,409
1046,895; 2703,586;    2,909;    1,591
1047,440; 2647,768;    5,364;    0,409
1047,985; 2554,313;    2,818;   -0,955
1048,530; 2481,859;    1,545;    1,227
1049,074; 2535,222;    0,000;    0,318
1049,619; 2517,586;   -1,364;    1,955
1050,164; 2338,040;    0,455;    0,227
1050,708; 2354,859;   -0,455;    0,045
1051,253; 2711,404;    1,273;   -2,227
1051,797; 2449,404;    0,818;   -1,318
1052,342; 2469,859;   -1,182;    1,045
1052,886; 2445,949;    0,364;   -1,409
1053,430; 2318,131;   -1,364;    0,136
1053,975; 2338,040;   -0,818;   -0,318
1054,519; 2324,131;   -0,727;    3,227
1055,063; 2325,131;    0,909;    1,318
1055,607; 2203,677;   -0,182;    0,227
1056,151; 2254,495;    2,909;    1,682
1056,695; 2162,040;    2,273;   -1,136
1057,239; 2214,222;   -1,727;   -0,682
1057,783; 2240,222;    0,818;   -1,500
1058,327; 2182,040;    0,000;    1,409
1058,871; 2411,222;   -0,545;    1,318
1059,415; 2130,404;   -0,818;   -0,045
1059,958; 2394,859;    1,455;    2,591
1060,502; 2103,859;   -1,000;   -0,773
1061,046; 2014,313;    0,364;   -0,955
1061,589; 1980,768;   -3,000;   -1,136
1062,133; 1854,859;   -1,273;    1,864
1062,676; 1806,949;    1,182;    0,864
1063,220; 1820,313;    1,091;    0,500
1063,763; 1844,859;    0,909;    1,136
1064,306; 1923,404;   -0,909;    1,864
1064,849; 1799,040;   -0,909;    0,591
1065,393; 1811,677;    2,000;   -1,500
1065,936; 1916,949;    0,182;   -0,409
1066,479; 1811,313;   -1,455;    1,318
1067,022; 1834,404;   -0,273;   -0,227
1067,565; 1708,313;   -0,091;   -1,318
1068,108; 1744,040;    0,727;   -0,591
1068,651; 1731,677;   -0,636;    1,409
1069,194; 1658,313;   -0,455;   -1,682
1069,736; 1664,949;   -1,273;    0,955
1070,279; 1617,404;   -1,364;   -0,500
1070,822; 1683,859;   -2,000;   -0,318
1071,364; 1773,131;   -0,364;    1,318
1071,907; 1594,222;   -0,727;    3,227
1072,450; 1487,859;    0,000;   -0,045
1072,992; 1484,677;   -0,273;    3,136
1073,535; 1627,404;    2,091;    2,136
1074,077; 1420,040;   -0,727;    2,045
1074,619; 1386,313;   -1,364;    0,591
1075,161; 1409,495;   -1,091;    1,500
1075,704; 1595,313;    1,545;    1,227
1076,246; 1399,859;   -0,182;    0,682
1076,788; 1327,859;   -0,364;    1,773
1077,330; 1389,677;    1,273;    2,136
1077,872; 1358,949;    0,909;    0,955
1078,414; 1580,586;    2,727;    0,773
1078,956; 1311,768;    1,273;   -0,227
1079,498; 1578,313;    1,636;    0,318
1080,040; 1278,768;    1,909;   -1,318
1080,581; 1237,677;    1,636;   -0,318
1081,123; 1159,040;    0,091;   -0,773
1081,665; 1214,313;   -1,182;   -0,955
1082,206; 1507,768;    1,364;   -0,500
1082,748; 1357,859;    0,727;    2,045
1083,289; 1237,222;   -2,000;    1,318
1083,831; 1145,768;   -0,545;    0,227
1084,372; 1179,586;    0,000;    0,591
1084,913; 1191,222;    1,091;    0,864
1085,455; 1152,586;   -1,909;   -2,045
1085,996; 1118,859;   -2,273;    0,136
1086,537; 1137,677;   -0,091;    0,864
1087,078; 1183,313;   -0,909;   -2,136
1087,619; 1235,677;   -1,273;    0,227
1088,160; 1141,495;    0,000;    1,318
1088,701; 1126,768;   -1,091;    0,682
1089,242; 1065,768;    1,364;   -2,227
1089,783; 1160,222;   -0,273;    1,409
1090,324; 1119,859;    0,455;    0,682
1090,865;  994,586;    2,727;   -0,409
1091,405;  969,768;    0,727;    2,227
1091,946; 1002,949;    0,182;   -0,955
1092,487;  921,768;    0,818;   -1,409
1093,027; 1084,586;   -1,364;   -1,500
1093,568;  935,859;   -0,364;    1,227
1094,108; 1047,131;    0,273;    1,773
1094,649;  981,859;   -1,182;    0,136
1095,189;  919,949;   -0,636;   -0,682
1095,729;  871,677;   -0,091;    0,955
1096,269;  878,586;    0,727;   -0,955
1096,810; 1188,949;   -1,364;    0,500
1097,350; 1010,495;    1,364;   -0,773
1097,890;  913,677;    0,364;    1,227
1098,430; 1160,586;    2,364;    2,864
1098,970; 1035,222;    2,182;    1,682
1099,510;  893,859;    0,545;   -2,318
1100,050;  818,495;    1,000;   -1,591
1100,589;  788,949;   -0,727;   -0,318
1101,129;  925,404;    0,818;   -0,955
1101,669; 1073,586;    1,727;    2,136
1102,209;  890,495;   -0,091;    2,227
1102,748;  845,768;    0,000;    0,955
1103,288;  828,040;    1,273;   -1,227
1103,827;  861,313;    3,091;   -2,227
1104,367;  738,404;   -0,091;   -2,409
1104,906;  696,040;    1,364;   -1,136
1105,445;  777,768;    0,636;   -1,136
1105,985;  721,586;   -0,727;    1,500
1106,524;  777,040;   -1,727;   -0,682
1107,063;  739,495;   -2,727;    1,409
1107,602;  713,586;   -1,909;   -1,500
1108,141;  643,586;   -1,909;    1,500
1108,680;  748,040;   -3,455;   -0,591
1109,219;  678,131;   -0,909;   -0,500
1109,758;  681,131;    0,455;    0,682
1110,297;  667,313;    1,000;   -0,682
1110,836;  609,404;   -0,727;    0,955
1111,375;  760,131;   -2,545;    0,409
1111,913;  776,404;   -1,000;    0,773
1112,452;  715,677;   -0,273;    0,136
1112,991;  604,222;    1,091;    1,955
1113,529;  553,677;   -0,818;   -0,045
1114,068;  630,131;   -0,273;    2,955
1114,606;  517,040;   -0,364;   -0,955
1115,144;  691,949;   -1,273;    1,045
1115,683;  624,404;   -0,727;    0,318
1116,221;  664,495;   -0,455;   -0,864
1116,759;  577,040;    0,636;   -0,864
1117,297;  785,313;    0,000;    1,864
1117,836;  583,495;   -2,182;   -1,227
1118,374;  596,040;    0,182;   -0,682
1118,912;  541,859;    0,909;    2,682
1119,450;  528,586;    1,000;    0,864
1119,988;  571,677;    1,545;    2,136
1120,525; 1037,313;    5,091;    3,318
1121,063;  728,404;    1,182;    1,864
1121,601;  530,222;   -0,909;   -1,227
1122,139;  495,040;   -0,727;   -2,045
1122,676;  694,949;   -0,727;    2,773
1123,214;  626,131;   -1,182;    4,409
1123,751;  430,586;    1,727;    2,227
1124,289;  568,949;   -0,091;   -0,409
1124,826;  433,586;    1,727;    0,227
1125,364;  361,404;    1,727;   -0,955
1125,901;  544,222;    1,182;    1,227
1126,438;  659,677;    0,818;    0,955
1126,975;  384,313;   -0,727;   -0,773
1127,513;  460,677;    0,273;    2,136
1128,050;  358,768;    1,636;   -0,682
1128,587;  457,677;    2,000;   -0,227
1129,124;  501,859;    0,091;    1,318
1129,661;  371,404;    0,273;    0,227
1130,198;  538,586;    1,636;    0,773
1130,734;  484,313;    0,182;    1,409
1131,271;  343,949;   -0,909;    0,864
1131,808;  515,404;    2,909;    3,045
1132,345;  388,131;    1,545;    0,318
1132,881;  255,859;   -1,545;   -1,864
1133,418;  394,949;    0,727;   -1,136
1133,954;  329,313;    2,455;   -2,682
1134,491;  409,768;    1,364;   -0,773
1135,027;  295,859;    2,364;    0,864
1135,564;  392,313;    0,273;    2,955
1136,100;  377,859;    0,364;    2,136
1136,636;  269,859;   -1,273;   -1,045
1137,172;  367,586;    0,000;   -1,045
1137,708;  281,222;   -1,364;   -1,045
1138,245;  286,949;    1,273;   -1,227
1138,781;  231,222;    1,091;   -3,318
1139,317;  305,859;    1,273;   -1,409
1139,852;  282,222;    3,091;    0,136
1140,388;  418,040;   -1,182;   -0,409
1140,924;  293,949;   -1,091;   -2,227
1141,460;  232,768;   -1,636;    0,136
1141,996;  167,768;   -1,364;    2,682
1142,531;  220,586;    1,364;    3,318
1143,067;  438,677;    1,182;    1,045
1143,602;  495,131;   -0,091;   -0,318
1144,138;  333,768;   -2,636;    1,045
1144,673;  199,404;   -1,455;    1,409
1145,209;  269,131;   -1,909;   -0,318
1145,744;  196,949;   -0,727;    0,864
1146,279;  323,677;    1,818;   -0,136
1146,815;  237,495;    1,545;   -2,682
1147,350;  283,313;   -1,364;    0,045
1147,885;  191,313;   -0,818;   -1,318
1148,420;  189,313;   -2,273;    0,773
1148,955;  174,768;   -1,727;    1,864
1149,490;  205,040;   -0,909;   -1,591
1150,025;  178,768;    0,455;   -1,773
1150,560;  296,040;    1,091;   -0,955
1151,094;  269,859;    1,455;   -0,591
1151,629;  268,222;    1,636;    0,864
1152,164;  192,040;    1,364;    1,318
1152,698;  146,859;   -0,182;   -0,136
1153,233;  107,313;    0,091;   -0,682
1153,767;  147,404;   -3,000;   -2,318
1154,302;  199,768;   -1,455;    1,773
1154,836;  204,677;   -0,455;   -2,136
1155,371;  265,404;   -1,364;    3,682
1155,905;  209,586;   -0,636;    1,682
1156,439;  177,404;   -0,636;   -0,500
1156,973;  213,949;    0,364;    0,318
1157,507;  136,495;   -0,364;    0,682
1158,042;  169,222;   -0,727;    1,045
1158,576;  225,768;    0,182;    1,773
1159,110;  213,040;   -0,818;    2,409
1159,643;  180,677;    0,636;   -0,045
1160,177;  112,768;   -1,545;    1,500

