
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3202,040;    0,364;    0,591
983,898; 3380,222;    3,091;    0,409
984,449; 3209,677;    2,182;    0,773
984,999; 3116,768;    1,455;   -1,136
985,550; 2874,677;    0,182;   -0,318
986,100; 2911,859;   -0,455;   -0,318
986,651; 2956,313;   -0,818;    0,045
987,201; 2929,404;   -1,000;   -0,591
987,751; 3012,131;    0,818;    2,864
988,302; 2983,768;    2,636;    1,500
988,852; 3011,859;    0,455;   -1,136
989,402; 3046,859;    0,091;    0,682
989,952; 2968,040;   -2,182;    0,864
990,502; 3065,040;   -0,091;    0,682
991,052; 3026,859;   -0,727;    0,045
991,602; 2914,586;   -2,909;    1,318
992,152; 2910,768;    0,455;    0,682
992,702; 2878,131;    1,364;   -0,045
993,252; 2806,768;   -3,000;   -0,500
993,802; 2891,677;   -0,273;    1,318
994,352; 3138,859;   -1,545;    1,136
994,901; 3227,768;   -0,182;    3,227
995,451; 3121,586;   -0,182;    0,318
996,000; 3215,949;    1,636;    0,318
996,550; 2946,677;    2,273;    0,227
997,100; 2929,222;    1,273;   -0,045
997,649; 3210,222;    2,182;    0,955
998,198; 2838,677;    1,727;   -1,500
998,748; 3044,040;    1,091;   -2,318
999,297; 2966,040;   -0,818;   -0,409
999,846; 3004,495;    1,000;   -0,773
1000,395; 3048,586;   -0,818;    0,500
1000,945; 3001,404;    1,818;   -0,773
1001,494; 3096,495;    2,364;    0,682
1002,043; 3085,677;    4,636;    0,864
1002,592; 2917,222;   -1,091;    1,955
1003,141; 3067,859;   -0,455;   -0,682
1003,690; 2930,859;    1,727;    0,500
1004,238; 3017,859;    1,455;   -0,045
1004,787; 2673,859;    1,364;    1,227
1005,336; 2896,495;    0,364;    0,682
1005,885; 3020,586;    1,364;   -2,773
1006,433; 3155,586;    0,545;    0,955
1006,982; 3215,586;    0,455;    1,682
1007,531; 3118,222;   -1,818;   -0,227
1008,079; 3075,131;   -2,273;    0,500
1008,627; 3221,495;   -1,455;    0,409
1009,176; 2960,949;    0,000;   -1,955
1009,724; 3010,949;    1,091;    0,864
1010,273; 3055,677;    1,273;    0,500
1010,821; 3168,768;    0,091;    1,409
1011,369; 2895,222;   -1,364;    1,318
1011,917; 2892,313;   -1,364;   -0,591
1012,465; 3175,949;    1,273;   -1,591
1013,013; 3268,313;    2,091;   -1,682
1013,561; 3137,040;    0,455;   -0,773
1014,109; 3199,222;   -1,909;    1,682
1014,657; 3076,586;    0,364;    0,591
1015,205; 3227,222;    1,636;   -0,955
1015,753; 3265,677;   -0,545;   -1,409
1016,301; 3278,859;   -2,636;    3,045
1016,848; 3282,404;   -1,273;    0,409
1017,396; 3331,131;    2,545;    0,045
1017,944; 3451,768;    1,182;    1,864
1018,491; 3198,859;    0,273;    1,409
1019,039; 3352,677;    0,455;    0,591
1019,586; 3252,495;   -1,364;    1,682
1020,134; 3366,495;    0,455;    1,500
1020,681; 3405,313;    0,182;   -1,136
1021,228; 3410,404;    2,909;   -2,227
1021,776; 3241,949;    1,182;   -1,136
1022,323; 3451,040;    0,455;    0,773
1022,870; 3376,677;   -1,000;   -0,045
1023,417; 3278,313;    2,636;    1,864
1023,964; 3421,313;    2,636;    1,227
1024,511; 3276,040;    1,000;    0,773
1025,058; 3075,404;    3,182;   -0,045
1025,605; 3120,495;   -2,273;    3,136
1026,152; 3338,859;    1,727;   -0,591
1026,699; 3067,040;    1,818;    1,318
1027,245; 3224,677;   -0,091;    0,318
1027,792; 3435,040;   -1,000;    1,409
1028,339; 3326,222;    2,364;   -0,045
1028,885; 3175,495;    1,000;   -0,227
1029,432; 3115,313;   -0,091;    0,227
1029,978; 3169,768;   -1,000;   -1,591
1030,525; 3073,495;    1,000;    0,409
1031,071; 3331,859;   -1,364;    1,136
1031,618; 3423,495;    0,364;    1,682
1032,164; 3209,222;   -0,091;    3,045
1032,710; 3283,949;    1,636;   -1,500
1033,256; 3191,677;   -0,636;   -0,136
1033,803; 3165,949;   -0,545;    1,500
1034,349; 2872,859;   -1,364;    0,136
1034,895; 3017,313;    0,000;   -0,318
1035,441; 3016,222;   -0,818;    0,318
1035,987; 3012,313;   -2,364;   -0,682
1036,533; 3025,677;   -1,455;   -0,955
1037,078; 3222,222;    1,455;    1,682
1037,624; 3035,495;    2,455;   -0,955
1038,170; 3062,495;    0,455;   -0,318
1038,716; 2966,131;    1,636;   -0,409
1039,261; 2884,768;   -2,273;   -0,773
1039,807; 2826,768;   -0,091;    3,409
1040,352; 2879,677;   -1,909;   -0,318
1040,898; 2928,768;   -1,545;   -0,682
1041,443; 2854,768;   -1,455;   -2,591
1041,989; 2859,495;    1,091;    1,591
1042,534; 2751,859;   -0,364;    2,591
1043,079; 2868,586;    2,909;    0,955
1043,625; 2646,313;    1,818;    0,500
1044,170; 2694,222;   -1,364;    1,045
1044,715; 2950,404;    2,455;    0,955
1045,260; 2764,222;    2,182;   -0,955
1045,805; 2808,495;    1,182;   -0,591
1046,350; 2733,859;    1,364;   -0,409
1046,895; 2688,949;    2,909;    1,591
1047,440; 2640,768;    5,364;    0,409
1047,985; 2549,313;    2,818;   -0,955
1048,530; 2472,859;    1,545;    1,227
1049,074; 2543,677;    0,000;    0,318
1049,619; 2525,131;   -1,364;    1,955
1050,164; 2323,586;    0,455;    0,227
1050,708; 2363,131;   -0,455;    0,045
1051,253; 2731,222;    1,273;   -2,227
1051,797; 2438,495;    0,818;   -1,318
1052,342; 2438,313;   -1,182;    1,045
1052,886; 2441,859;    0,364;   -1,409
1053,430; 2328,313;   -1,364;    0,136
1053,975; 2321,404;   -0,818;   -0,318
1054,519; 2322,040;   -0,727;    3,227
1055,063; 2339,404;    0,909;    1,318
1055,607; 2216,949;   -0,182;    0,227
1056,151; 2257,495;    2,909;    1,682
1056,695; 2167,768;    2,273;   -1,136
1057,239; 2241,495;   -1,727;   -0,682
1057,783; 2255,859;    0,818;   -1,500
1058,327; 2183,677;    0,000;    1,409
1058,871; 2406,768;   -0,545;    1,318
1059,415; 2116,859;   -0,818;   -0,045
1059,958; 2391,222;    1,455;    2,591
1060,502; 2099,949;   -1,000;   -0,773
1061,046; 1990,222;    0,364;   -0,955
1061,589; 1967,859;   -3,000;   -1,136
1062,133; 1871,586;   -1,273;    1,864
1062,676; 1814,677;    1,182;    0,864
1063,220; 1805,586;    1,091;    0,500
1063,763; 1845,404;    0,909;    1,136
1064,306; 1911,313;   -0,909;    1,864
1064,849; 1792,768;   -0,909;    0,591
1065,393; 1799,586;    2,000;   -1,500
1065,936; 1912,859;    0,182;   -0,409
1066,479; 1799,040;   -1,455;    1,318
1067,022; 1821,404;   -0,273;   -0,227
1067,565; 1713,586;   -0,091;   -1,318
1068,108; 1746,131;    0,727;   -0,591
1068,651; 1723,586;   -0,636;    1,409
1069,194; 1653,222;   -0,455;   -1,682
1069,736; 1656,768;   -1,273;    0,955
1070,279; 1628,949;   -1,364;   -0,500
1070,822; 1671,768;   -2,000;   -0,318
1071,364; 1761,586;   -0,364;    1,318
1071,907; 1582,040;   -0,727;    3,227
1072,450; 1492,586;    0,000;   -0,045
1072,992; 1479,131;   -0,273;    3,136
1073,535; 1633,859;    2,091;    2,136
1074,077; 1403,495;   -0,727;    2,045
1074,619; 1395,313;   -1,364;    0,591
1075,161; 1430,040;   -1,091;    1,500
1075,704; 1598,040;    1,545;    1,227
1076,246; 1390,768;   -0,182;    0,682
1076,788; 1327,313;   -0,364;    1,773
1077,330; 1395,495;    1,273;    2,136
1077,872; 1365,495;    0,909;    0,955
1078,414; 1587,131;    2,727;    0,773
1078,956; 1318,313;    1,273;   -0,227
1079,498; 1573,586;    1,636;    0,318
1080,040; 1283,949;    1,909;   -1,318
1080,581; 1224,949;    1,636;   -0,318
1081,123; 1157,495;    0,091;   -0,773
1081,665; 1199,586;   -1,182;   -0,955
1082,206; 1506,859;    1,364;   -0,500
1082,748; 1360,495;    0,727;    2,045
1083,289; 1229,768;   -2,000;    1,318
1083,831; 1130,313;   -0,545;    0,227
1084,372; 1186,859;    0,000;    0,591
1084,913; 1187,131;    1,091;    0,864
1085,455; 1151,859;   -1,909;   -2,045
1085,996; 1113,859;   -2,273;    0,136
1086,537; 1139,768;   -0,091;    0,864
1087,078; 1179,040;   -0,909;   -2,136
1087,619; 1211,495;   -1,273;    0,227
1088,160; 1128,222;    0,000;    1,318
1088,701; 1115,677;   -1,091;    0,682
1089,242; 1054,040;    1,364;   -2,227
1089,783; 1157,586;   -0,273;    1,409
1090,324; 1113,586;    0,455;    0,682
1090,865;  995,949;    2,727;   -0,409
1091,405;  957,222;    0,727;    2,227
1091,946;  991,586;    0,182;   -0,955
1092,487;  922,677;    0,818;   -1,409
1093,027; 1084,586;   -1,364;   -1,500
1093,568;  946,313;   -0,364;    1,227
1094,108; 1038,495;    0,273;    1,773
1094,649;  980,404;   -1,182;    0,136
1095,189;  909,859;   -0,636;   -0,682
1095,729;  855,131;   -0,091;    0,955
1096,269;  868,495;    0,727;   -0,955
1096,810; 1186,313;   -1,364;    0,500
1097,350; 1004,404;    1,364;   -0,773
1097,890;  907,222;    0,364;    1,227
1098,430; 1155,131;    2,364;    2,864
1098,970; 1044,040;    2,182;    1,682
1099,510;  902,495;    0,545;   -2,318
1100,050;  829,768;    1,000;   -1,591
1100,589;  786,949;   -0,727;   -0,318
1101,129;  906,040;    0,818;   -0,955
1101,669; 1062,313;    1,727;    2,136
1102,209;  890,222;   -0,091;    2,227
1102,748;  850,495;    0,000;    0,955
1103,288;  845,495;    1,273;   -1,227
1103,827;  869,859;    3,091;   -2,227
1104,367;  736,586;   -0,091;   -2,409
1104,906;  707,677;    1,364;   -1,136
1105,445;  777,313;    0,636;   -1,136
1105,985;  718,131;   -0,727;    1,500
1106,524;  765,313;   -1,727;   -0,682
1107,063;  743,131;   -2,727;    1,409
1107,602;  719,313;   -1,909;   -1,500
1108,141;  632,040;   -1,909;    1,500
1108,680;  741,949;   -3,455;   -0,591
1109,219;  674,313;   -0,909;   -0,500
1109,758;  684,859;    0,455;    0,682
1110,297;  654,677;    1,000;   -0,682
1110,836;  596,949;   -0,727;    0,955
1111,375;  759,313;   -2,545;    0,409
1111,913;  770,040;   -1,000;    0,773
1112,452;  699,859;   -0,273;    0,136
1112,991;  588,495;    1,091;    1,955
1113,529;  553,859;   -0,818;   -0,045
1114,068;  617,768;   -0,273;    2,955
1114,606;  522,949;   -0,364;   -0,955
1115,144;  692,131;   -1,273;    1,045
1115,683;  625,040;   -0,727;    0,318
1116,221;  659,222;   -0,455;   -0,864
1116,759;  577,859;    0,636;   -0,864
1117,297;  776,677;    0,000;    1,864
1117,836;  580,768;   -2,182;   -1,227
1118,374;  593,586;    0,182;   -0,682
1118,912;  529,222;    0,909;    2,682
1119,450;  516,222;    1,000;    0,864
1119,988;  566,404;    1,545;    2,136
1120,525; 1030,949;    5,091;    3,318
1121,063;  728,495;    1,182;    1,864
1121,601;  531,586;   -0,909;   -1,227
1122,139;  485,768;   -0,727;   -2,045
1122,676;  686,313;   -0,727;    2,773
1123,214;  619,404;   -1,182;    4,409
1123,751;  430,586;    1,727;    2,227
1124,289;  564,313;   -0,091;   -0,409
1124,826;  431,949;    1,727;    0,227
1125,364;  358,677;    1,727;   -0,955
1125,901;  539,040;    1,182;    1,227
1126,438;  661,677;    0,818;    0,955
1126,975;  385,768;   -0,727;   -0,773
1127,513;  445,859;    0,273;    2,136
1128,050;  355,949;    1,636;   -0,682
1128,587;  462,677;    2,000;   -0,227
1129,124;  498,313;    0,091;    1,318
1129,661;  357,677;    0,273;    0,227
1130,198;  536,495;    1,636;    0,773
1130,734;  482,495;    0,182;    1,409
1131,271;  336,859;   -0,909;    0,864
1131,808;  509,586;    2,909;    3,045
1132,345;  376,677;    1,545;    0,318
1132,881;  251,313;   -1,545;   -1,864
1133,418;  393,586;    0,727;   -1,136
1133,954;  321,677;    2,455;   -2,682
1134,491;  401,859;    1,364;   -0,773
1135,027;  298,040;    2,364;    0,864
1135,564;  391,131;    0,273;    2,955
1136,100;  372,313;    0,364;    2,136
1136,636;  271,859;   -1,273;   -1,045
1137,172;  363,949;    0,000;   -1,045
1137,708;  273,859;   -1,364;   -1,045
1138,245;  283,677;    1,273;   -1,227
1138,781;  241,677;    1,091;   -3,318
1139,317;  309,677;    1,273;   -1,409
1139,852;  295,859;    3,091;    0,136
1140,388;  417,040;   -1,182;   -0,409
1140,924;  291,859;   -1,091;   -2,227
1141,460;  234,768;   -1,636;    0,136
1141,996;  164,222;   -1,364;    2,682
1142,531;  213,404;    1,364;    3,318
1143,067;  429,949;    1,182;    1,045
1143,602;  486,131;   -0,091;   -0,318
1144,138;  333,222;   -2,636;    1,045
1144,673;  190,495;   -1,455;    1,409
1145,209;  270,495;   -1,909;   -0,318
1145,744;  189,313;   -0,727;    0,864
1146,279;  323,404;    1,818;   -0,136
1146,815;  238,404;    1,545;   -2,682
1147,350;  276,586;   -1,364;    0,045
1147,885;  190,222;   -0,818;   -1,318
1148,420;  195,040;   -2,273;    0,773
1148,955;  167,949;   -1,727;    1,864
1149,490;  193,677;   -0,909;   -1,591
1150,025;  170,313;    0,455;   -1,773
1150,560;  285,222;    1,091;   -0,955
1151,094;  256,949;    1,455;   -0,591
1151,629;  261,859;    1,636;    0,864
1152,164;  178,131;    1,364;    1,318
1152,698;  148,859;   -0,182;   -0,136
1153,233;  110,222;    0,091;   -0,682
1153,767;  164,586;   -3,000;   -2,318
1154,302;  207,404;   -1,455;    1,773
1154,836;  200,768;   -0,455;   -2,136
1155,371;  256,222;   -1,364;    3,682
1155,905;  213,859;   -0,636;    1,682
1156,439;  174,222;   -0,636;   -0,500
1156,973;  208,859;    0,364;    0,318
1157,507;  143,859;   -0,364;    0,682
1158,042;  167,313;   -0,727;    1,045
1158,576;  223,040;    0,182;    1,773
1159,110;  210,313;   -0,818;    2,409
1159,643;  180,768;    0,636;   -0,045
1160,177;  112,495;   -1,545;    1,500

