
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2956,449;   -2,545;    0,227
981,144; 3002,722;    2,545;   -0,500
981,695; 2985,177;    1,455;    1,500
982,246; 2945,540;   -0,273;    1,045
982,797; 3098,086;   -1,727;    0,682
983,347; 3207,177;    0,364;    0,591
983,898; 3377,631;    3,091;    0,409
984,449; 3196,631;    2,182;    0,773
984,999; 3103,177;    1,455;   -1,136
985,550; 2882,722;    0,182;   -0,318
986,100; 2910,722;   -0,455;   -0,318
986,651; 2934,813;   -0,818;    0,045
987,201; 2938,904;   -1,000;   -0,591
987,751; 3007,540;    0,818;    2,864
988,302; 2976,177;    2,636;    1,500
988,852; 3016,177;    0,455;   -1,136
989,402; 3059,449;    0,091;    0,682
989,952; 2957,449;   -2,182;    0,864
990,502; 3085,813;   -0,091;    0,682
991,052; 3041,540;   -0,727;    0,045
991,602; 2912,177;   -2,909;    1,318
992,152; 2911,359;    0,455;    0,682
992,702; 2898,177;    1,364;   -0,045
993,252; 2807,268;   -3,000;   -0,500
993,802; 2894,449;   -0,273;    1,318
994,352; 3117,268;   -1,545;    1,136
994,901; 3218,631;   -0,182;    3,227
995,451; 3125,540;   -0,182;    0,318
996,000; 3206,086;    1,636;    0,318
996,550; 2930,449;    2,273;    0,227
997,100; 2927,449;    1,273;   -0,045
997,649; 3191,631;    2,182;    0,955
998,198; 2839,086;    1,727;   -1,500
998,748; 3047,904;    1,091;   -2,318
999,297; 2950,449;   -0,818;   -0,409
999,846; 3007,904;    1,000;   -0,773
1000,395; 3058,359;   -0,818;    0,500
1000,945; 3003,995;    1,818;   -0,773
1001,494; 3093,995;    2,364;    0,682
1002,043; 3080,359;    4,636;    0,864
1002,592; 2920,540;   -1,091;    1,955
1003,141; 3076,722;   -0,455;   -0,682
1003,690; 2933,904;    1,727;    0,500
1004,238; 3020,995;    1,455;   -0,045
1004,787; 2667,177;    1,364;    1,227
1005,336; 2892,359;    0,364;    0,682
1005,885; 3031,177;    1,364;   -2,773
1006,433; 3180,268;    0,545;    0,955
1006,982; 3216,540;    0,455;    1,682
1007,531; 3130,540;   -1,818;   -0,227
1008,079; 3072,449;   -2,273;    0,500
1008,627; 3213,177;   -1,455;    0,409
1009,176; 2971,631;    0,000;   -1,955
1009,724; 3004,722;    1,091;    0,864
1010,273; 3083,540;    1,273;    0,500
1010,821; 3178,268;    0,091;    1,409
1011,369; 2900,449;   -1,364;    1,318
1011,917; 2880,904;   -1,364;   -0,591
1012,465; 3167,540;    1,273;   -1,591
1013,013; 3289,995;    2,091;   -1,682
1013,561; 3154,449;    0,455;   -0,773
1014,109; 3213,631;   -1,909;    1,682
1014,657; 3076,359;    0,364;    0,591
1015,205; 3204,359;    1,636;   -0,955
1015,753; 3254,722;   -0,545;   -1,409
1016,301; 3295,722;   -2,636;    3,045
1016,848; 3293,086;   -1,273;    0,409
1017,396; 3327,904;    2,545;    0,045
1017,944; 3460,086;    1,182;    1,864
1018,491; 3221,995;    0,273;    1,409
1019,039; 3368,177;    0,455;    0,591
1019,586; 3278,540;   -1,364;    1,682
1020,134; 3368,540;    0,455;    1,500
1020,681; 3403,449;    0,182;   -1,136
1021,228; 3393,268;    2,909;   -2,227
1021,776; 3243,540;    1,182;   -1,136
1022,323; 3456,359;    0,455;    0,773
1022,870; 3374,813;   -1,000;   -0,045
1023,417; 3273,359;    2,636;    1,864
1023,964; 3415,177;    2,636;    1,227
1024,511; 3259,268;    1,000;    0,773
1025,058; 3051,722;    3,182;   -0,045
1025,605; 3111,449;   -2,273;    3,136
1026,152; 3336,268;    1,727;   -0,591
1026,699; 3067,904;    1,818;    1,318
1027,245; 3227,995;   -0,091;    0,318
1027,792; 3425,813;   -1,000;    1,409
1028,339; 3305,268;    2,364;   -0,045
1028,885; 3166,449;    1,000;   -0,227
1029,432; 3112,177;   -0,091;    0,227
1029,978; 3178,813;   -1,000;   -1,591
1030,525; 3075,268;    1,000;    0,409
1031,071; 3312,813;   -1,364;    1,136
1031,618; 3423,449;    0,364;    1,682
1032,164; 3195,449;   -0,091;    3,045
1032,710; 3250,904;    1,636;   -1,500
1033,256; 3149,268;   -0,636;   -0,136
1033,803; 3152,631;   -0,545;    1,500
1034,349; 2868,995;   -1,364;    0,136
1034,895; 3018,359;    0,000;   -0,318
1035,441; 3013,359;   -0,818;    0,318
1035,987; 3016,722;   -2,364;   -0,682
1036,533; 3000,268;   -1,455;   -0,955
1037,078; 3204,359;    1,455;    1,682
1037,624; 3033,722;    2,455;   -0,955
1038,170; 3065,722;    0,455;   -0,318
1038,716; 2942,177;    1,636;   -0,409
1039,261; 2868,995;   -2,273;   -0,773
1039,807; 2831,449;   -0,091;    3,409
1040,352; 2876,359;   -1,909;   -0,318
1040,898; 2941,995;   -1,545;   -0,682
1041,443; 2847,177;   -1,455;   -2,591
1041,989; 2858,904;    1,091;    1,591
1042,534; 2747,813;   -0,364;    2,591
1043,079; 2848,631;    2,909;    0,955
1043,625; 2635,995;    1,818;    0,500
1044,170; 2693,540;   -1,364;    1,045
1044,715; 2941,722;    2,455;    0,955
1045,260; 2766,631;    2,182;   -0,955
1045,805; 2815,995;    1,182;   -0,591
1046,350; 2750,268;    1,364;   -0,409
1046,895; 2704,722;    2,909;    1,591
1047,440; 2642,268;    5,364;    0,409
1047,985; 2551,631;    2,818;   -0,955
1048,530; 2470,904;    1,545;    1,227
1049,074; 2550,177;    0,000;    0,318
1049,619; 2500,086;   -1,364;    1,955
1050,164; 2314,449;    0,455;    0,227
1050,708; 2360,268;   -0,455;    0,045
1051,253; 2717,813;    1,273;   -2,227
1051,797; 2428,631;    0,818;   -1,318
1052,342; 2433,904;   -1,182;    1,045
1052,886; 2434,813;    0,364;   -1,409
1053,430; 2312,177;   -1,364;    0,136
1053,975; 2334,813;   -0,818;   -0,318
1054,519; 2325,722;   -0,727;    3,227
1055,063; 2338,177;    0,909;    1,318
1055,607; 2213,359;   -0,182;    0,227
1056,151; 2234,995;    2,909;    1,682
1056,695; 2154,813;    2,273;   -1,136
1057,239; 2226,177;   -1,727;   -0,682
1057,783; 2243,540;    0,818;   -1,500
1058,327; 2180,177;    0,000;    1,409
1058,871; 2407,268;   -0,545;    1,318
1059,415; 2119,813;   -0,818;   -0,045
1059,958; 2382,904;    1,455;    2,591
1060,502; 2099,540;   -1,000;   -0,773
1061,046; 2011,722;    0,364;   -0,955
1061,589; 1985,086;   -3,000;   -1,136
1062,133; 1873,722;   -1,273;    1,864
1062,676; 1800,359;    1,182;    0,864
1063,220; 1799,631;    1,091;    0,500
1063,763; 1833,995;    0,909;    1,136
1064,306; 1903,449;   -0,909;    1,864
1064,849; 1785,177;   -0,909;    0,591
1065,393; 1797,359;    2,000;   -1,500
1065,936; 1922,268;    0,182;   -0,409
1066,479; 1790,177;   -1,455;    1,318
1067,022; 1806,268;   -0,273;   -0,227
1067,565; 1707,631;   -0,091;   -1,318
1068,108; 1749,449;    0,727;   -0,591
1068,651; 1705,086;   -0,636;    1,409
1069,194; 1641,995;   -0,455;   -1,682
1069,736; 1646,631;   -1,273;    0,955
1070,279; 1618,904;   -1,364;   -0,500
1070,822; 1678,995;   -2,000;   -0,318
1071,364; 1765,359;   -0,364;    1,318
1071,907; 1583,813;   -0,727;    3,227
1072,450; 1481,268;    0,000;   -0,045
1072,992; 1467,722;   -0,273;    3,136
1073,535; 1640,449;    2,091;    2,136
1074,077; 1418,359;   -0,727;    2,045
1074,619; 1372,086;   -1,364;    0,591
1075,161; 1408,086;   -1,091;    1,500
1075,704; 1602,359;    1,545;    1,227
1076,246; 1395,995;   -0,182;    0,682
1076,788; 1322,813;   -0,364;    1,773
1077,330; 1399,995;    1,273;    2,136
1077,872; 1353,904;    0,909;    0,955
1078,414; 1580,540;    2,727;    0,773
1078,956; 1337,904;    1,273;   -0,227
1079,498; 1585,540;    1,636;    0,318
1080,040; 1294,086;    1,909;   -1,318
1080,581; 1230,086;    1,636;   -0,318
1081,123; 1143,086;    0,091;   -0,773
1081,665; 1191,177;   -1,182;   -0,955
1082,206; 1497,904;    1,364;   -0,500
1082,748; 1349,540;    0,727;    2,045
1083,289; 1236,268;   -2,000;    1,318
1083,831; 1135,813;   -0,545;    0,227
1084,372; 1170,904;    0,000;    0,591
1084,913; 1185,359;    1,091;    0,864
1085,455; 1140,540;   -1,909;   -2,045
1085,996; 1117,904;   -2,273;    0,136
1086,537; 1141,359;   -0,091;    0,864
1087,078; 1180,268;   -0,909;   -2,136
1087,619; 1218,449;   -1,273;    0,227
1088,160; 1116,995;    0,000;    1,318
1088,701; 1107,904;   -1,091;    0,682
1089,242; 1053,449;    1,364;   -2,227
1089,783; 1157,904;   -0,273;    1,409
1090,324; 1116,540;    0,455;    0,682
1090,865;  992,722;    2,727;   -0,409
1091,405;  954,449;    0,727;    2,227
1091,946;  985,995;    0,182;   -0,955
1092,487;  911,540;    0,818;   -1,409
1093,027; 1078,540;   -1,364;   -1,500
1093,568;  933,086;   -0,364;    1,227
1094,108; 1043,268;    0,273;    1,773
1094,649;  982,631;   -1,182;    0,136
1095,189;  910,813;   -0,636;   -0,682
1095,729;  854,177;   -0,091;    0,955
1096,269;  862,177;    0,727;   -0,955
1096,810; 1185,449;   -1,364;    0,500
1097,350; 1004,904;    1,364;   -0,773
1097,890;  900,722;    0,364;    1,227
1098,430; 1171,813;    2,364;    2,864
1098,970; 1038,086;    2,182;    1,682
1099,510;  897,086;    0,545;   -2,318
1100,050;  829,904;    1,000;   -1,591
1100,589;  798,177;   -0,727;   -0,318
1101,129;  928,086;    0,818;   -0,955
1101,669; 1070,904;    1,727;    2,136
1102,209;  889,177;   -0,091;    2,227
1102,748;  844,813;    0,000;    0,955
1103,288;  839,540;    1,273;   -1,227
1103,827;  872,631;    3,091;   -2,227
1104,367;  741,540;   -0,091;   -2,409
1104,906;  690,904;    1,364;   -1,136
1105,445;  776,722;    0,636;   -1,136
1105,985;  723,268;   -0,727;    1,500
1106,524;  773,359;   -1,727;   -0,682
1107,063;  744,449;   -2,727;    1,409
1107,602;  715,813;   -1,909;   -1,500
1108,141;  642,631;   -1,909;    1,500
1108,680;  744,359;   -3,455;   -0,591
1109,219;  674,268;   -0,909;   -0,500
1109,758;  677,904;    0,455;    0,682
1110,297;  643,268;    1,000;   -0,682
1110,836;  584,359;   -0,727;    0,955
1111,375;  759,086;   -2,545;    0,409
1111,913;  772,268;   -1,000;    0,773
1112,452;  701,722;   -0,273;    0,136
1112,991;  590,813;    1,091;    1,955
1113,529;  549,722;   -0,818;   -0,045
1114,068;  617,631;   -0,273;    2,955
1114,606;  527,813;   -0,364;   -0,955
1115,144;  679,904;   -1,273;    1,045
1115,683;  611,086;   -0,727;    0,318
1116,221;  658,268;   -0,455;   -0,864
1116,759;  574,268;    0,636;   -0,864
1117,297;  782,722;    0,000;    1,864
1117,836;  581,995;   -2,182;   -1,227
1118,374;  597,086;    0,182;   -0,682
1118,912;  528,722;    0,909;    2,682
1119,450;  517,449;    1,000;    0,864
1119,988;  566,268;    1,545;    2,136
1120,525; 1015,995;    5,091;    3,318
1121,063;  717,904;    1,182;    1,864
1121,601;  531,813;   -0,909;   -1,227
1122,139;  491,995;   -0,727;   -2,045
1122,676;  690,995;   -0,727;    2,773
1123,214;  618,177;   -1,182;    4,409
1123,751;  424,449;    1,727;    2,227
1124,289;  566,995;   -0,091;   -0,409
1124,826;  424,359;    1,727;    0,227
1125,364;  358,904;    1,727;   -0,955
1125,901;  543,086;    1,182;    1,227
1126,438;  655,904;    0,818;    0,955
1126,975;  379,268;   -0,727;   -0,773
1127,513;  459,359;    0,273;    2,136
1128,050;  359,268;    1,636;   -0,682
1128,587;  463,813;    2,000;   -0,227
1129,124;  509,722;    0,091;    1,318
1129,661;  366,995;    0,273;    0,227
1130,198;  528,631;    1,636;    0,773
1130,734;  481,086;    0,182;    1,409
1131,271;  337,449;   -0,909;    0,864
1131,808;  519,813;    2,909;    3,045
1132,345;  386,813;    1,545;    0,318
1132,881;  247,540;   -1,545;   -1,864
1133,418;  389,904;    0,727;   -1,136
1133,954;  327,540;    2,455;   -2,682
1134,491;  403,449;    1,364;   -0,773
1135,027;  299,722;    2,364;    0,864
1135,564;  394,449;    0,273;    2,955
1136,100;  380,177;    0,364;    2,136
1136,636;  261,995;   -1,273;   -1,045
1137,172;  359,722;    0,000;   -1,045
1137,708;  286,086;   -1,364;   -1,045
1138,245;  287,449;    1,273;   -1,227
1138,781;  228,086;    1,091;   -3,318
1139,317;  309,449;    1,273;   -1,409
1139,852;  291,904;    3,091;    0,136
1140,388;  412,995;   -1,182;   -0,409
1140,924;  293,177;   -1,091;   -2,227
1141,460;  231,813;   -1,636;    0,136
1141,996;  165,995;   -1,364;    2,682
1142,531;  219,449;    1,364;    3,318
1143,067;  431,177;    1,182;    1,045
1143,602;  491,995;   -0,091;   -0,318
1144,138;  331,177;   -2,636;    1,045
1144,673;  192,813;   -1,455;    1,409
1145,209;  270,995;   -1,909;   -0,318
1145,744;  183,449;   -0,727;    0,864
1146,279;  320,722;    1,818;   -0,136
1146,815;  235,995;    1,545;   -2,682
1147,350;  278,540;   -1,364;    0,045
1147,885;  189,995;   -0,818;   -1,318
1148,420;  188,631;   -2,273;    0,773
1148,955;  166,722;   -1,727;    1,864
1149,490;  197,904;   -0,909;   -1,591
1150,025;  185,177;    0,455;   -1,773
1150,560;  297,177;    1,091;   -0,955
1151,094;  260,540;    1,455;   -0,591
1151,629;  260,995;    1,636;    0,864
1152,164;  189,086;    1,364;    1,318
1152,698;  151,086;   -0,182;   -0,136
1153,233;  107,995;    0,091;   -0,682
1153,767;  154,449;   -3,000;   -2,318
1154,302;  202,449;   -1,455;    1,773
1154,836;  203,177;   -0,455;   -2,136
1155,371;  256,086;   -1,364;    3,682
1155,905;  214,540;   -0,636;    1,682
1156,439;  175,631;   -0,636;   -0,500
1156,973;  205,722;    0,364;    0,318
1157,507;  140,722;   -0,364;    0,682
1158,042;  170,177;   -0,727;    1,045
1158,576;  216,449;    0,182;    1,773
1159,110;  207,995;   -0,818;    2,409
1159,643;  181,904;    0,636;   -0,045
1160,177;  122,722;   -1,545;    1,500

