
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3217,596;    0,364;    0,591
983,898; 3387,232;    3,091;    0,409
984,449; 3206,778;    2,182;    0,773
984,999; 3124,505;    1,455;   -1,136
985,550; 2888,687;    0,182;   -0,318
986,100; 2916,778;   -0,455;   -0,318
986,651; 2957,778;   -0,818;    0,045
987,201; 2932,505;   -1,000;   -0,591
987,751; 3014,505;    0,818;    2,864
988,302; 3004,051;    2,636;    1,500
988,852; 3054,141;    0,455;   -1,136
989,402; 3066,323;    0,091;    0,682
989,952; 2984,414;   -2,182;    0,864
990,502; 3084,778;   -0,091;    0,682
991,052; 3043,414;   -0,727;    0,045
991,602; 2923,869;   -2,909;    1,318
992,152; 2916,596;    0,455;    0,682
992,702; 2912,232;    1,364;   -0,045
993,252; 2832,232;   -3,000;   -0,500
993,802; 2920,051;   -0,273;    1,318
994,352; 3132,687;   -1,545;    1,136
994,901; 3244,051;   -0,182;    3,227
995,451; 3142,505;   -0,182;    0,318
996,000; 3230,869;    1,636;    0,318
996,550; 2939,414;    2,273;    0,227
997,100; 2936,141;    1,273;   -0,045
997,649; 3230,960;    2,182;    0,955
998,198; 2860,232;    1,727;   -1,500
998,748; 3054,414;    1,091;   -2,318
999,297; 2970,778;   -0,818;   -0,409
999,846; 3028,596;    1,000;   -0,773
1000,395; 3086,414;   -0,818;    0,500
1000,945; 3021,596;    1,818;   -0,773
1001,494; 3090,960;    2,364;    0,682
1002,043; 3094,232;    4,636;    0,864
1002,592; 2937,687;   -1,091;    1,955
1003,141; 3083,960;   -0,455;   -0,682
1003,690; 2961,687;    1,727;    0,500
1004,238; 3039,232;    1,455;   -0,045
1004,787; 2652,505;    1,364;    1,227
1005,336; 2883,869;    0,364;    0,682
1005,885; 3052,323;    1,364;   -2,773
1006,433; 3180,687;    0,545;    0,955
1006,982; 3240,232;    0,455;    1,682
1007,531; 3150,051;   -1,818;   -0,227
1008,079; 3102,051;   -2,273;    0,500
1008,627; 3228,778;   -1,455;    0,409
1009,176; 2983,687;    0,000;   -1,955
1009,724; 3037,869;    1,091;    0,864
1010,273; 3075,505;    1,273;    0,500
1010,821; 3194,596;    0,091;    1,409
1011,369; 2929,141;   -1,364;    1,318
1011,917; 2914,323;   -1,364;   -0,591
1012,465; 3190,414;    1,273;   -1,591
1013,013; 3308,051;    2,091;   -1,682
1013,561; 3161,687;    0,455;   -0,773
1014,109; 3208,414;   -1,909;    1,682
1014,657; 3096,323;    0,364;    0,591
1015,205; 3226,505;    1,636;   -0,955
1015,753; 3265,505;   -0,545;   -1,409
1016,301; 3290,960;   -2,636;    3,045
1016,848; 3286,869;   -1,273;    0,409
1017,396; 3338,051;    2,545;    0,045
1017,944; 3471,232;    1,182;    1,864
1018,491; 3213,051;    0,273;    1,409
1019,039; 3363,960;    0,455;    0,591
1019,586; 3287,141;   -1,364;    1,682
1020,134; 3372,414;    0,455;    1,500
1020,681; 3392,778;    0,182;   -1,136
1021,228; 3417,505;    2,909;   -2,227
1021,776; 3260,141;    1,182;   -1,136
1022,323; 3462,960;    0,455;    0,773
1022,870; 3380,232;   -1,000;   -0,045
1023,417; 3274,505;    2,636;    1,864
1023,964; 3433,687;    2,636;    1,227
1024,511; 3276,051;    1,000;    0,773
1025,058; 3082,596;    3,182;   -0,045
1025,605; 3127,505;   -2,273;    3,136
1026,152; 3334,051;    1,727;   -0,591
1026,699; 3079,505;    1,818;    1,318
1027,245; 3237,505;   -0,091;    0,318
1027,792; 3455,505;   -1,000;    1,409
1028,339; 3317,232;    2,364;   -0,045
1028,885; 3192,232;    1,000;   -0,227
1029,432; 3137,778;   -0,091;    0,227
1029,978; 3190,687;   -1,000;   -1,591
1030,525; 3094,596;    1,000;    0,409
1031,071; 3340,596;   -1,364;    1,136
1031,618; 3426,596;    0,364;    1,682
1032,164; 3211,414;   -0,091;    3,045
1032,710; 3274,141;    1,636;   -1,500
1033,256; 3184,232;   -0,636;   -0,136
1033,803; 3172,505;   -0,545;    1,500
1034,349; 2887,141;   -1,364;    0,136
1034,895; 3040,596;    0,000;   -0,318
1035,441; 3015,596;   -0,818;    0,318
1035,987; 3033,596;   -2,364;   -0,682
1036,533; 3036,051;   -1,455;   -0,955
1037,078; 3233,869;    1,455;    1,682
1037,624; 3048,869;    2,455;   -0,955
1038,170; 3075,778;    0,455;   -0,318
1038,716; 2985,687;    1,636;   -0,409
1039,261; 2904,778;   -2,273;   -0,773
1039,807; 2835,323;   -0,091;    3,409
1040,352; 2898,414;   -1,909;   -0,318
1040,898; 2934,960;   -1,545;   -0,682
1041,443; 2848,505;   -1,455;   -2,591
1041,989; 2878,232;    1,091;    1,591
1042,534; 2738,505;   -0,364;    2,591
1043,079; 2872,869;    2,909;    0,955
1043,625; 2662,869;    1,818;    0,500
1044,170; 2699,778;   -1,364;    1,045
1044,715; 2965,596;    2,455;    0,955
1045,260; 2778,869;    2,182;   -0,955
1045,805; 2825,323;    1,182;   -0,591
1046,350; 2761,505;    1,364;   -0,409
1046,895; 2716,141;    2,909;    1,591
1047,440; 2659,051;    5,364;    0,409
1047,985; 2542,778;    2,818;   -0,955
1048,530; 2463,869;    1,545;    1,227
1049,074; 2550,869;    0,000;    0,318
1049,619; 2520,596;   -1,364;    1,955
1050,164; 2330,960;    0,455;    0,227
1050,708; 2371,596;   -0,455;    0,045
1051,253; 2747,414;    1,273;   -2,227
1051,797; 2445,687;    0,818;   -1,318
1052,342; 2470,596;   -1,182;    1,045
1052,886; 2444,505;    0,364;   -1,409
1053,430; 2341,323;   -1,364;    0,136
1053,975; 2353,596;   -0,818;   -0,318
1054,519; 2340,687;   -0,727;    3,227
1055,063; 2345,505;    0,909;    1,318
1055,607; 2221,141;   -0,182;    0,227
1056,151; 2236,051;    2,909;    1,682
1056,695; 2164,869;    2,273;   -1,136
1057,239; 2252,414;   -1,727;   -0,682
1057,783; 2247,232;    0,818;   -1,500
1058,327; 2191,596;    0,000;    1,409
1058,871; 2406,960;   -0,545;    1,318
1059,415; 2115,232;   -0,818;   -0,045
1059,958; 2391,960;    1,455;    2,591
1060,502; 2104,505;   -1,000;   -0,773
1061,046; 2007,323;    0,364;   -0,955
1061,589; 1999,687;   -3,000;   -1,136
1062,133; 1877,232;   -1,273;    1,864
1062,676; 1818,232;    1,182;    0,864
1063,220; 1803,960;    1,091;    0,500
1063,763; 1829,687;    0,909;    1,136
1064,306; 1918,141;   -0,909;    1,864
1064,849; 1796,687;   -0,909;    0,591
1065,393; 1811,869;    2,000;   -1,500
1065,936; 1926,051;    0,182;   -0,409
1066,479; 1807,687;   -1,455;    1,318
1067,022; 1830,687;   -0,273;   -0,227
1067,565; 1729,687;   -0,091;   -1,318
1068,108; 1747,596;    0,727;   -0,591
1068,651; 1723,414;   -0,636;    1,409
1069,194; 1655,414;   -0,455;   -1,682
1069,736; 1654,141;   -1,273;    0,955
1070,279; 1635,869;   -1,364;   -0,500
1070,822; 1685,869;   -2,000;   -0,318
1071,364; 1767,232;   -0,364;    1,318
1071,907; 1583,960;   -0,727;    3,227
1072,450; 1492,869;    0,000;   -0,045
1072,992; 1487,960;   -0,273;    3,136
1073,535; 1627,596;    2,091;    2,136
1074,077; 1413,323;   -0,727;    2,045
1074,619; 1400,505;   -1,364;    0,591
1075,161; 1418,505;   -1,091;    1,500
1075,704; 1618,414;    1,545;    1,227
1076,246; 1412,960;   -0,182;    0,682
1076,788; 1328,051;   -0,364;    1,773
1077,330; 1397,323;    1,273;    2,136
1077,872; 1362,232;    0,909;    0,955
1078,414; 1587,141;    2,727;    0,773
1078,956; 1328,596;    1,273;   -0,227
1079,498; 1582,323;    1,636;    0,318
1080,040; 1291,778;    1,909;   -1,318
1080,581; 1233,596;    1,636;   -0,318
1081,123; 1155,323;    0,091;   -0,773
1081,665; 1197,687;   -1,182;   -0,955
1082,206; 1507,687;    1,364;   -0,500
1082,748; 1368,869;    0,727;    2,045
1083,289; 1231,141;   -2,000;    1,318
1083,831; 1151,778;   -0,545;    0,227
1084,372; 1195,232;    0,000;    0,591
1084,913; 1187,687;    1,091;    0,864
1085,455; 1148,596;   -1,909;   -2,045
1085,996; 1115,596;   -2,273;    0,136
1086,537; 1148,141;   -0,091;    0,864
1087,078; 1173,505;   -0,909;   -2,136
1087,619; 1227,414;   -1,273;    0,227
1088,160; 1135,323;    0,000;    1,318
1088,701; 1119,596;   -1,091;    0,682
1089,242; 1064,869;    1,364;   -2,227
1089,783; 1158,414;   -0,273;    1,409
1090,324; 1135,596;    0,455;    0,682
1090,865;  998,960;    2,727;   -0,409
1091,405;  958,505;    0,727;    2,227
1091,946; 1000,687;    0,182;   -0,955
1092,487;  927,141;    0,818;   -1,409
1093,027; 1102,869;   -1,364;   -1,500
1093,568;  951,960;   -0,364;    1,227
1094,108; 1040,141;    0,273;    1,773
1094,649;  988,596;   -1,182;    0,136
1095,189;  920,414;   -0,636;   -0,682
1095,729;  863,687;   -0,091;    0,955
1096,269;  868,414;    0,727;   -0,955
1096,810; 1191,232;   -1,364;    0,500
1097,350; 1015,323;    1,364;   -0,773
1097,890;  918,869;    0,364;    1,227
1098,430; 1176,687;    2,364;    2,864
1098,970; 1042,323;    2,182;    1,682
1099,510;  906,596;    0,545;   -2,318
1100,050;  839,414;    1,000;   -1,591
1100,589;  788,323;   -0,727;   -0,318
1101,129;  908,687;    0,818;   -0,955
1101,669; 1069,596;    1,727;    2,136
1102,209;  891,414;   -0,091;    2,227
1102,748;  850,232;    0,000;    0,955
1103,288;  841,141;    1,273;   -1,227
1103,827;  873,051;    3,091;   -2,227
1104,367;  739,323;   -0,091;   -2,409
1104,906;  698,960;    1,364;   -1,136
1105,445;  788,596;    0,636;   -1,136
1105,985;  724,051;   -0,727;    1,500
1106,524;  778,505;   -1,727;   -0,682
1107,063;  751,141;   -2,727;    1,409
1107,602;  726,869;   -1,909;   -1,500
1108,141;  639,232;   -1,909;    1,500
1108,680;  752,141;   -3,455;   -0,591
1109,219;  683,687;   -0,909;   -0,500
1109,758;  686,960;    0,455;    0,682
1110,297;  657,778;    1,000;   -0,682
1110,836;  594,232;   -0,727;    0,955
1111,375;  755,596;   -2,545;    0,409
1111,913;  778,778;   -1,000;    0,773
1112,452;  709,778;   -0,273;    0,136
1112,991;  591,051;    1,091;    1,955
1113,529;  551,232;   -0,818;   -0,045
1114,068;  626,414;   -0,273;    2,955
1114,606;  518,232;   -0,364;   -0,955
1115,144;  695,778;   -1,273;    1,045
1115,683;  629,051;   -0,727;    0,318
1116,221;  662,596;   -0,455;   -0,864
1116,759;  560,323;    0,636;   -0,864
1117,297;  783,051;    0,000;    1,864
1117,836;  577,051;   -2,182;   -1,227
1118,374;  594,232;    0,182;   -0,682
1118,912;  532,596;    0,909;    2,682
1119,450;  527,141;    1,000;    0,864
1119,988;  560,505;    1,545;    2,136
1120,525; 1030,232;    5,091;    3,318
1121,063;  727,323;    1,182;    1,864
1121,601;  541,869;   -0,909;   -1,227
1122,139;  485,596;   -0,727;   -2,045
1122,676;  692,051;   -0,727;    2,773
1123,214;  626,323;   -1,182;    4,409
1123,751;  427,960;    1,727;    2,227
1124,289;  564,323;   -0,091;   -0,409
1124,826;  422,232;    1,727;    0,227
1125,364;  353,141;    1,727;   -0,955
1125,901;  551,414;    1,182;    1,227
1126,438;  665,869;    0,818;    0,955
1126,975;  387,232;   -0,727;   -0,773
1127,513;  452,232;    0,273;    2,136
1128,050;  354,869;    1,636;   -0,682
1128,587;  450,960;    2,000;   -0,227
1129,124;  498,051;    0,091;    1,318
1129,661;  359,869;    0,273;    0,227
1130,198;  535,414;    1,636;    0,773
1130,734;  480,687;    0,182;    1,409
1131,271;  340,505;   -0,909;    0,864
1131,808;  512,051;    2,909;    3,045
1132,345;  392,141;    1,545;    0,318
1132,881;  255,141;   -1,545;   -1,864
1133,418;  390,960;    0,727;   -1,136
1133,954;  331,232;    2,455;   -2,682
1134,491;  403,596;    1,364;   -0,773
1135,027;  302,596;    2,364;    0,864
1135,564;  400,232;    0,273;    2,955
1136,100;  383,778;    0,364;    2,136
1136,636;  269,232;   -1,273;   -1,045
1137,172;  364,687;    0,000;   -1,045
1137,708;  285,323;   -1,364;   -1,045
1138,245;  291,687;    1,273;   -1,227
1138,781;  243,414;    1,091;   -3,318
1139,317;  314,869;    1,273;   -1,409
1139,852;  299,778;    3,091;    0,136
1140,388;  416,778;   -1,182;   -0,409
1140,924;  294,869;   -1,091;   -2,227
1141,460;  229,869;   -1,636;    0,136
1141,996;  163,869;   -1,364;    2,682
1142,531;  204,323;    1,364;    3,318
1143,067;  438,414;    1,182;    1,045
1143,602;  500,869;   -0,091;   -0,318
1144,138;  334,323;   -2,636;    1,045
1144,673;  198,869;   -1,455;    1,409
1145,209;  263,141;   -1,909;   -0,318
1145,744;  182,778;   -0,727;    0,864
1146,279;  325,141;    1,818;   -0,136
1146,815;  241,505;    1,545;   -2,682
1147,350;  285,414;   -1,364;    0,045
1147,885;  185,960;   -0,818;   -1,318
1148,420;  188,414;   -2,273;    0,773
1148,955;  168,323;   -1,727;    1,864
1149,490;  194,232;   -0,909;   -1,591
1150,025;  180,960;    0,455;   -1,773
1150,560;  289,778;    1,091;   -0,955
1151,094;  268,323;    1,455;   -0,591
1151,629;  266,141;    1,636;    0,864
1152,164;  187,596;    1,364;    1,318
1152,698;  148,505;   -0,182;   -0,136
1153,233;  110,414;    0,091;   -0,682
1153,767;  152,051;   -3,000;   -2,318
1154,302;  212,778;   -1,455;    1,773
1154,836;  204,687;   -0,455;   -2,136
1155,371;  249,960;   -1,364;    3,682
1155,905;  206,869;   -0,636;    1,682
1156,439;  171,869;   -0,636;   -0,500
1156,973;  213,869;    0,364;    0,318
1157,507;  150,232;   -0,364;    0,682
1158,042;  187,141;   -0,727;    1,045
1158,576;  233,960;    0,182;    1,773
1159,110;  215,687;   -0,818;    2,409
1159,643;  185,141;    0,636;   -0,045
1160,177;  121,051;   -1,545;    1,500

