
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2872,131;   -1,000;   -0,591
987,751; 2961,586;    0,818;    2,864
988,302; 2948,949;    2,636;    1,500
988,852; 2970,586;    0,455;   -1,136
989,402; 3021,495;    0,091;    0,682
989,952; 2928,131;   -2,182;    0,864
990,502; 3029,768;   -0,091;    0,682
991,052; 3005,949;   -0,727;    0,045
991,602; 2886,495;   -2,909;    1,318
992,152; 2866,404;    0,455;    0,682
992,702; 2854,677;    1,364;   -0,045
993,252; 2780,586;   -3,000;   -0,500
993,802; 2867,404;   -0,273;    1,318
994,352; 3092,949;   -1,545;    1,136
994,901; 3181,040;   -0,182;    3,227
995,451; 3095,586;   -0,182;    0,318
996,000; 3176,495;    1,636;    0,318
996,550; 2916,222;    2,273;    0,227
997,100; 2897,131;    1,273;   -0,045
997,649; 3177,040;    2,182;    0,955
998,198; 2805,768;    1,727;   -1,500
998,748; 3019,040;    1,091;   -2,318
999,297; 2918,222;   -0,818;   -0,409
999,846; 2968,404;    1,000;   -0,773
1000,395; 3032,495;   -0,818;    0,500
1000,945; 2976,040;    1,818;   -0,773
1001,494; 3071,949;    2,364;    0,682
1002,043; 3062,859;    4,636;    0,864
1002,592; 2895,131;   -1,091;    1,955
1003,141; 3036,768;   -0,455;   -0,682
1003,690; 2898,404;    1,727;    0,500
1004,238; 2987,677;    1,455;   -0,045
1004,787; 2612,768;    1,364;    1,227
1005,336; 2858,677;    0,364;    0,682
1005,885; 2998,404;    1,364;   -2,773
1006,433; 3134,222;    0,545;    0,955
1006,982; 3212,404;    0,455;    1,682
1007,531; 3116,404;   -1,818;   -0,227
1008,079; 3058,677;   -2,273;    0,500
1008,627; 3195,040;   -1,455;    0,409
1009,176; 2935,404;    0,000;   -1,955
1009,724; 2973,677;    1,091;    0,864
1010,273; 3029,040;    1,273;    0,500
1010,821; 3141,040;    0,091;    1,409
1011,369; 2886,040;   -1,364;    1,318
1011,917; 2865,677;   -1,364;   -0,591
1012,465; 3133,768;    1,273;   -1,591
1013,013; 3247,586;    2,091;   -1,682
1013,561; 3132,586;    0,455;   -0,773
1014,109; 3174,768;   -1,909;    1,682
1014,657; 3050,768;    0,364;    0,591
1015,205; 3184,040;    1,636;   -0,955
1015,753; 3218,677;   -0,545;   -1,409
1016,301; 3259,040;   -2,636;    3,045
1016,848; 3256,313;   -1,273;    0,409
1017,396; 3297,131;    2,545;    0,045
1017,944; 3417,495;    1,182;    1,864
1018,491; 3171,677;    0,273;    1,409
1019,039; 3324,677;    0,455;    0,591
1019,586; 3237,404;   -1,364;    1,682
1020,134; 3328,859;    0,455;    1,500
1020,681; 3374,495;    0,182;   -1,136
1021,228; 3378,313;    2,909;   -2,227
1021,776; 3211,949;    1,182;   -1,136
1022,323; 3412,949;    0,455;    0,773
1022,870; 3340,949;   -1,000;   -0,045
1023,417; 3241,586;    2,636;    1,864
1023,964; 3377,313;    2,636;    1,227
1024,511; 3227,677;    1,000;    0,773
1025,058; 3031,677;    3,182;   -0,045
1025,605; 3088,222;   -2,273;    3,136
1026,152; 3321,131;    1,727;   -0,591
1026,699; 3042,222;    1,818;    1,318
1027,245; 3191,586;   -0,091;    0,318
1027,792; 3410,131;   -1,000;    1,409
1028,339; 3300,131;    2,364;   -0,045
1028,885; 3136,586;    1,000;   -0,227
1029,432; 3071,040;   -0,091;    0,227
1029,978; 3157,586;   -1,000;   -1,591
1030,525; 3047,131;    1,000;    0,409
1031,071; 3293,586;   -1,364;    1,136
1031,618; 3390,586;    0,364;    1,682
1032,164; 3187,131;   -0,091;    3,045
1032,710; 3220,859;    1,636;   -1,500
1033,256; 3115,949;   -0,636;   -0,136
1033,803; 3122,949;   -0,545;    1,500
1034,349; 2857,859;   -1,364;    0,136
1034,895; 3008,495;    0,000;   -0,318
1035,441; 2997,040;   -0,818;    0,318
1035,987; 2987,859;   -2,364;   -0,682
1036,533; 2990,768;   -1,455;   -0,955
1037,078; 3193,949;    1,455;    1,682
1037,624; 3011,404;    2,455;   -0,955
1038,170; 3034,313;    0,455;   -0,318
1038,716; 2931,677;    1,636;   -0,409
1039,261; 2845,222;   -2,273;   -0,773
1039,807; 2792,131;   -0,091;    3,409
1040,352; 2864,586;   -1,909;   -0,318
1040,898; 2912,222;   -1,545;   -0,682
1041,443; 2812,495;   -1,455;   -2,591
1041,989; 2826,949;    1,091;    1,591
1042,534; 2710,495;   -0,364;    2,591
1043,079; 2823,313;    2,909;    0,955
1043,625; 2623,313;    1,818;    0,500
1044,170; 2685,040;   -1,364;    1,045
1044,715; 2932,586;    2,455;    0,955
1045,260; 2734,586;    2,182;   -0,955
1045,805; 2781,313;    1,182;   -0,591
1046,350; 2717,222;    1,364;   -0,409
1046,895; 2672,495;    2,909;    1,591
1047,440; 2629,131;    5,364;    0,409
1047,985; 2509,040;    2,818;   -0,955
1048,530; 2428,859;    1,545;    1,227
1049,074; 2520,677;    0,000;    0,318
1049,619; 2496,404;   -1,364;    1,955
1050,164; 2293,040;    0,455;    0,227
1050,708; 2330,677;   -0,455;    0,045
1051,253; 2701,222;    1,273;   -2,227
1051,797; 2411,949;    0,818;   -1,318
1052,342; 2419,949;   -1,182;    1,045
1052,886; 2426,131;    0,364;   -1,409
1053,430; 2285,495;   -1,364;    0,136
1053,975; 2312,768;   -0,818;   -0,318
1054,519; 2304,495;   -0,727;    3,227
1055,063; 2311,677;    0,909;    1,318
1055,607; 2199,859;   -0,182;    0,227
1056,151; 2216,404;    2,909;    1,682
1056,695; 2138,859;    2,273;   -1,136
1057,239; 2202,768;   -1,727;   -0,682
1057,783; 2202,768;    0,818;   -1,500
1058,327; 2157,222;    0,000;    1,409
1058,871; 2389,768;   -0,545;    1,318
1059,415; 2100,949;   -0,818;   -0,045
1059,958; 2357,222;    1,455;    2,591
1060,502; 2074,949;   -1,000;   -0,773
1061,046; 1979,677;    0,364;   -0,955
1061,589; 1952,495;   -3,000;   -1,136
1062,133; 1843,495;   -1,273;    1,864
1062,676; 1791,313;    1,182;    0,864
1063,220; 1796,222;    1,091;    0,500
1063,763; 1807,404;    0,909;    1,136
1064,306; 1889,768;   -0,909;    1,864
1064,849; 1769,768;   -0,909;    0,591
1065,393; 1781,495;    2,000;   -1,500
1065,936; 1895,040;    0,182;   -0,409
1066,479; 1769,586;   -1,455;    1,318
1067,022; 1794,768;   -0,273;   -0,227
1067,565; 1706,404;   -0,091;   -1,318
1068,108; 1721,586;    0,727;   -0,591
1068,651; 1689,768;   -0,636;    1,409
1069,194; 1636,040;   -0,455;   -1,682
1069,736; 1636,859;   -1,273;    0,955
1070,279; 1614,677;   -1,364;   -0,500
1070,822; 1661,677;   -2,000;   -0,318
1071,364; 1751,949;   -0,364;    1,318
1071,907; 1567,677;   -0,727;    3,227
1072,450; 1473,404;    0,000;   -0,045
1072,992; 1462,495;   -0,273;    3,136
1073,535; 1599,131;    2,091;    2,136
1074,077; 1388,313;   -0,727;    2,045
1074,619; 1369,677;   -1,364;    0,591
1075,161; 1405,313;   -1,091;    1,500
1075,704; 1581,768;    1,545;    1,227
1076,246; 1370,586;   -0,182;    0,682
1076,788; 1301,859;   -0,364;    1,773
1077,330; 1379,313;    1,273;    2,136
1077,872; 1340,131;    0,909;    0,955
1078,414; 1574,040;    2,727;    0,773
1078,956; 1298,586;    1,273;   -0,227
1079,498; 1562,859;    1,636;    0,318
1080,040; 1271,404;    1,909;   -1,318
1080,581; 1198,859;    1,636;   -0,318
1081,123; 1134,768;    0,091;   -0,773
1081,665; 1190,859;   -1,182;   -0,955
1082,206; 1484,404;    1,364;   -0,500
1082,748; 1338,859;    0,727;    2,045
1083,289; 1201,949;   -2,000;    1,318
1083,831; 1121,768;   -0,545;    0,227
1084,372; 1163,040;    0,000;    0,591
1084,913; 1173,859;    1,091;    0,864
1085,455; 1131,677;   -1,909;   -2,045
1085,996; 1088,859;   -2,273;    0,136
1086,537; 1122,949;   -0,091;    0,864
1087,078; 1155,040;   -0,909;   -2,136
1087,619; 1200,859;   -1,273;    0,227
1088,160; 1113,677;    0,000;    1,318
1088,701; 1101,677;   -1,091;    0,682
1089,242; 1031,859;    1,364;   -2,227
1089,783; 1136,677;   -0,273;    1,409
1090,324; 1100,040;    0,455;    0,682
1090,865;  983,677;    2,727;   -0,409
1091,405;  939,859;    0,727;    2,227
1091,946;  975,495;    0,182;   -0,955
1092,487;  902,040;    0,818;   -1,409
1093,027; 1066,949;   -1,364;   -1,500
1093,568;  931,586;   -0,364;    1,227
1094,108; 1027,768;    0,273;    1,773
1094,649;  971,949;   -1,182;    0,136
1095,189;  908,131;   -0,636;   -0,682
1095,729;  854,040;   -0,091;    0,955
1096,269;  860,131;    0,727;   -0,955
1096,810; 1176,313;   -1,364;    0,500
1097,350; 1009,131;    1,364;   -0,773
1097,890;  907,949;    0,364;    1,227
1098,430; 1160,859;    2,364;    2,864
1098,970; 1030,949;    2,182;    1,682
1099,510;  887,313;    0,545;   -2,318
1100,050;  823,040;    1,000;   -1,591
1100,589;  779,495;   -0,727;   -0,318
1101,129;  903,859;    0,818;   -0,955
1101,669; 1070,040;    1,727;    2,136
1102,209;  879,495;   -0,091;    2,227
1102,748;  838,404;    0,000;    0,955
1103,288;  824,404;    1,273;   -1,227
1103,827;  850,586;    3,091;   -2,227
1104,367;  732,768;   -0,091;   -2,409
1104,906;  693,222;    1,364;   -1,136
1105,445;  764,040;    0,636;   -1,136
1105,985;  711,768;   -0,727;    1,500
1106,524;  763,495;   -1,727;   -0,682
1107,063;  731,586;   -2,727;    1,409
1107,602;  699,586;   -1,909;   -1,500
1108,141;  631,677;   -1,909;    1,500
1108,680;  735,495;   -3,455;   -0,591
1109,219;  662,859;   -0,909;   -0,500
1109,758;  664,768;    0,455;    0,682
1110,297;  650,768;    1,000;   -0,682
1110,836;  584,313;   -0,727;    0,955
1111,375;  748,586;   -2,545;    0,409
1111,913;  772,859;   -1,000;    0,773
1112,452;  696,859;   -0,273;    0,136
1112,991;  590,859;    1,091;    1,955
1113,529;  545,859;   -0,818;   -0,045
1114,068;  622,222;   -0,273;    2,955
1114,606;  515,404;   -0,364;   -0,955
1115,144;  682,040;   -1,273;    1,045
1115,683;  618,768;   -0,727;    0,318
1116,221;  661,586;   -0,455;   -0,864
1116,759;  563,313;    0,636;   -0,864
1117,297;  776,949;    0,000;    1,864
1117,836;  579,313;   -2,182;   -1,227
1118,374;  583,313;    0,182;   -0,682
1118,912;  529,859;    0,909;    2,682
1119,450;  519,313;    1,000;    0,864
1119,988;  580,949;    1,545;    2,136
1120,525; 1034,040;    5,091;    3,318
1121,063;  723,768;    1,182;    1,864
1121,601;  524,586;   -0,909;   -1,227
1122,139;  482,222;   -0,727;   -2,045
1122,676;  687,404;   -0,727;    2,773
1123,214;  620,677;   -1,182;    4,409
1123,751;  428,313;    1,727;    2,227
1124,289;  563,222;   -0,091;   -0,409
1124,826;  424,131;    1,727;    0,227
1125,364;  345,404;    1,727;   -0,955
1125,901;  535,131;    1,182;    1,227
1126,438;  650,586;    0,818;    0,955
1126,975;  366,222;   -0,727;   -0,773
1127,513;  442,222;    0,273;    2,136
1128,050;  351,586;    1,636;   -0,682
1128,587;  446,949;    2,000;   -0,227
1129,124;  494,677;    0,091;    1,318
1129,661;  356,040;    0,273;    0,227
1130,198;  530,949;    1,636;    0,773
1130,734;  474,404;    0,182;    1,409
1131,271;  340,949;   -0,909;    0,864
1131,808;  506,677;    2,909;    3,045
1132,345;  370,404;    1,545;    0,318
1132,881;  241,586;   -1,545;   -1,864
1133,418;  390,859;    0,727;   -1,136
1133,954;  327,313;    2,455;   -2,682
1134,491;  399,131;    1,364;   -0,773
1135,027;  299,949;    2,364;    0,864
1135,564;  393,313;    0,273;    2,955
1136,100;  373,949;    0,364;    2,136
1136,636;  257,495;   -1,273;   -1,045
1137,172;  364,131;    0,000;   -1,045
1137,708;  282,586;   -1,364;   -1,045
1138,245;  286,040;    1,273;   -1,227
1138,781;  231,586;    1,091;   -3,318
1139,317;  306,404;    1,273;   -1,409
1139,852;  291,495;    3,091;    0,136
1140,388;  406,313;   -1,182;   -0,409
1140,924;  287,313;   -1,091;   -2,227
1141,460;  227,495;   -1,636;    0,136
1141,996;  163,222;   -1,364;    2,682
1142,531;  207,131;    1,364;    3,318
1143,067;  427,040;    1,182;    1,045
1143,602;  484,586;   -0,091;   -0,318
1144,138;  323,495;   -2,636;    1,045
1144,673;  188,949;   -1,455;    1,409
1145,209;  260,040;   -1,909;   -0,318
1145,744;  179,495;   -0,727;    0,864
1146,279;  317,222;    1,818;   -0,136
1146,815;  242,131;    1,545;   -2,682
1147,350;  280,586;   -1,364;    0,045
1147,885;  187,949;   -0,818;   -1,318
1148,420;  176,404;   -2,273;    0,773
1148,955;  170,495;   -1,727;    1,864
1149,490;  193,040;   -0,909;   -1,591
1150,025;  177,949;    0,455;   -1,773
1150,560;  290,586;    1,091;   -0,955
1151,094;  263,131;    1,455;   -0,591
1151,629;  269,222;    1,636;    0,864
1152,164;  186,949;    1,364;    1,318
1152,698;  138,404;   -0,182;   -0,136
1153,233;  104,222;    0,091;   -0,682
1153,767;  148,040;   -3,000;   -2,318
1154,302;  200,949;   -1,455;    1,773
1154,836;  203,586;   -0,455;   -2,136
1155,371;  252,859;   -1,364;    3,682
1155,905;  202,404;   -0,636;    1,682
1156,439;  173,949;   -0,636;   -0,500
1156,973;  203,222;    0,364;    0,318
1157,507;  132,313;   -0,364;    0,682
1158,042;  160,768;   -0,727;    1,045
1158,576;  217,404;    0,182;    1,773
1159,110;  212,040;   -0,818;    2,409
1159,643;  178,859;    0,636;   -0,045
1160,177;  112,949;   -1,545;    1,500

