
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2977,258;    1,455;    1,500
982,246; 2934,621;   -0,273;    1,045
982,797; 3110,439;   -1,727;    0,682
983,347; 3212,894;    0,364;    0,591
983,898; 3364,348;    3,091;    0,409
984,449; 3174,530;    2,182;    0,773
984,999; 3118,621;    1,455;   -1,136
985,550; 2902,712;    0,182;   -0,318
986,100; 2924,348;   -0,455;   -0,318
986,651; 2941,348;   -0,818;    0,045
987,201; 2913,894;   -1,000;   -0,591
987,751; 3004,258;    0,818;    2,864
988,302; 2994,803;    2,636;    1,500
988,852; 3026,439;    0,455;   -1,136
989,402; 3055,439;    0,091;    0,682
989,952; 2956,803;   -2,182;    0,864
990,502; 3084,712;   -0,091;    0,682
991,052; 3056,348;   -0,727;    0,045
991,602; 2915,803;   -2,909;    1,318
992,152; 2901,167;    0,455;    0,682
992,702; 2882,258;    1,364;   -0,045
993,252; 2807,530;   -3,000;   -0,500
993,802; 2886,894;   -0,273;    1,318
994,352; 3125,712;   -1,545;    1,136
994,901; 3214,985;   -0,182;    3,227
995,451; 3148,530;   -0,182;    0,318
996,000; 3228,894;    1,636;    0,318
996,550; 2951,258;    2,273;    0,227
997,100; 2939,439;    1,273;   -0,045
997,649; 3225,076;    2,182;    0,955
998,198; 2864,348;    1,727;   -1,500
998,748; 3059,621;    1,091;   -2,318
999,297; 2964,258;   -0,818;   -0,409
999,846; 3010,803;    1,000;   -0,773
1000,395; 3055,621;   -0,818;    0,500
1000,945; 3014,803;    1,818;   -0,773
1001,494; 3097,894;    2,364;    0,682
1002,043; 3098,621;    4,636;    0,864
1002,592; 2940,803;   -1,091;    1,955
1003,141; 3090,712;   -0,455;   -0,682
1003,690; 2952,348;    1,727;    0,500
1004,238; 3020,803;    1,455;   -0,045
1004,787; 2666,076;    1,364;    1,227
1005,336; 2891,076;    0,364;    0,682
1005,885; 3050,894;    1,364;   -2,773
1006,433; 3182,985;    0,545;    0,955
1006,982; 3241,167;    0,455;    1,682
1007,531; 3146,167;   -1,818;   -0,227
1008,079; 3077,258;   -2,273;    0,500
1008,627; 3223,530;   -1,455;    0,409
1009,176; 2971,530;    0,000;   -1,955
1009,724; 3023,439;    1,091;    0,864
1010,273; 3072,621;    1,273;    0,500
1010,821; 3179,167;    0,091;    1,409
1011,369; 2912,258;   -1,364;    1,318
1011,917; 2880,076;   -1,364;   -0,591
1012,465; 3171,530;    1,273;   -1,591
1013,013; 3283,530;    2,091;   -1,682
1013,561; 3177,076;    0,455;   -0,773
1014,109; 3218,803;   -1,909;    1,682
1014,657; 3084,076;    0,364;    0,591
1015,205; 3211,258;    1,636;   -0,955
1015,753; 3236,348;   -0,545;   -1,409
1016,301; 3287,258;   -2,636;    3,045
1016,848; 3297,348;   -1,273;    0,409
1017,396; 3332,985;    2,545;    0,045
1017,944; 3462,621;    1,182;    1,864
1018,491; 3211,894;    0,273;    1,409
1019,039; 3372,985;    0,455;    0,591
1019,586; 3282,348;   -1,364;    1,682
1020,134; 3376,167;    0,455;    1,500
1020,681; 3404,712;    0,182;   -1,136
1021,228; 3397,985;    2,909;   -2,227
1021,776; 3216,621;    1,182;   -1,136
1022,323; 3456,803;    0,455;    0,773
1022,870; 3393,258;   -1,000;   -0,045
1023,417; 3283,258;    2,636;    1,864
1023,964; 3433,621;    2,636;    1,227
1024,511; 3276,439;    1,000;    0,773
1025,058; 3059,803;    3,182;   -0,045
1025,605; 3118,167;   -2,273;    3,136
1026,152; 3347,530;    1,727;   -0,591
1026,699; 3080,530;    1,818;    1,318
1027,245; 3248,985;   -0,091;    0,318
1027,792; 3429,530;   -1,000;    1,409
1028,339; 3329,439;    2,364;   -0,045
1028,885; 3170,803;    1,000;   -0,227
1029,432; 3121,167;   -0,091;    0,227
1029,978; 3178,439;   -1,000;   -1,591
1030,525; 3087,621;    1,000;    0,409
1031,071; 3338,985;   -1,364;    1,136
1031,618; 3438,439;    0,364;    1,682
1032,164; 3211,076;   -0,091;    3,045
1032,710; 3268,076;    1,636;   -1,500
1033,256; 3171,076;   -0,636;   -0,136
1033,803; 3170,439;   -0,545;    1,500
1034,349; 2888,894;   -1,364;    0,136
1034,895; 3053,621;    0,000;   -0,318
1035,441; 3023,076;   -0,818;    0,318
1035,987; 3012,348;   -2,364;   -0,682
1036,533; 3026,530;   -1,455;   -0,955
1037,078; 3212,803;    1,455;    1,682
1037,624; 3039,712;    2,455;   -0,955
1038,170; 3081,258;    0,455;   -0,318
1038,716; 2988,076;    1,636;   -0,409
1039,261; 2870,803;   -2,273;   -0,773
1039,807; 2825,076;   -0,091;    3,409
1040,352; 2895,439;   -1,909;   -0,318
1040,898; 2940,076;   -1,545;   -0,682
1041,443; 2839,530;   -1,455;   -2,591
1041,989; 2863,439;    1,091;    1,591
1042,534; 2747,530;   -0,364;    2,591
1043,079; 2846,985;    2,909;    0,955
1043,625; 2649,985;    1,818;    0,500
1044,170; 2711,439;   -1,364;    1,045
1044,715; 2946,167;    2,455;    0,955
1045,260; 2757,076;    2,182;   -0,955
1045,805; 2814,621;    1,182;   -0,591
1046,350; 2749,803;    1,364;   -0,409
1046,895; 2710,621;    2,909;    1,591
1047,440; 2654,439;    5,364;    0,409
1047,985; 2552,621;    2,818;   -0,955
1048,530; 2476,167;    1,545;    1,227
1049,074; 2544,258;    0,000;    0,318
1049,619; 2512,167;   -1,364;    1,955
1050,164; 2315,439;    0,455;    0,227
1050,708; 2357,348;   -0,455;    0,045
1051,253; 2745,530;    1,273;   -2,227
1051,797; 2447,076;    0,818;   -1,318
1052,342; 2458,348;   -1,182;    1,045
1052,886; 2442,803;    0,364;   -1,409
1053,430; 2322,894;   -1,364;    0,136
1053,975; 2343,167;   -0,818;   -0,318
1054,519; 2321,258;   -0,727;    3,227
1055,063; 2331,076;    0,909;    1,318
1055,607; 2221,712;   -0,182;    0,227
1056,151; 2243,894;    2,909;    1,682
1056,695; 2151,985;    2,273;   -1,136
1057,239; 2227,258;   -1,727;   -0,682
1057,783; 2243,530;    0,818;   -1,500
1058,327; 2181,712;    0,000;    1,409
1058,871; 2402,985;   -0,545;    1,318
1059,415; 2117,985;   -0,818;   -0,045
1059,958; 2382,076;    1,455;    2,591
1060,502; 2105,348;   -1,000;   -0,773
1061,046; 2005,712;    0,364;   -0,955
1061,589; 1981,076;   -3,000;   -1,136
1062,133; 1868,167;   -1,273;    1,864
1062,676; 1803,621;    1,182;    0,864
1063,220; 1804,621;    1,091;    0,500
1063,763; 1828,621;    0,909;    1,136
1064,306; 1905,985;   -0,909;    1,864
1064,849; 1788,439;   -0,909;    0,591
1065,393; 1784,076;    2,000;   -1,500
1065,936; 1911,803;    0,182;   -0,409
1066,479; 1804,803;   -1,455;    1,318
1067,022; 1823,258;   -0,273;   -0,227
1067,565; 1713,348;   -0,091;   -1,318
1068,108; 1745,258;    0,727;   -0,591
1068,651; 1718,985;   -0,636;    1,409
1069,194; 1660,348;   -0,455;   -1,682
1069,736; 1669,167;   -1,273;    0,955
1070,279; 1634,076;   -1,364;   -0,500
1070,822; 1675,894;   -2,000;   -0,318
1071,364; 1763,530;   -0,364;    1,318
1071,907; 1590,530;   -0,727;    3,227
1072,450; 1494,712;    0,000;   -0,045
1072,992; 1484,803;   -0,273;    3,136
1073,535; 1631,985;    2,091;    2,136
1074,077; 1407,803;   -0,727;    2,045
1074,619; 1370,348;   -1,364;    0,591
1075,161; 1415,803;   -1,091;    1,500
1075,704; 1596,439;    1,545;    1,227
1076,246; 1377,530;   -0,182;    0,682
1076,788; 1318,258;   -0,364;    1,773
1077,330; 1404,894;    1,273;    2,136
1077,872; 1367,894;    0,909;    0,955
1078,414; 1594,530;    2,727;    0,773
1078,956; 1328,167;    1,273;   -0,227
1079,498; 1583,167;    1,636;    0,318
1080,040; 1281,530;    1,909;   -1,318
1080,581; 1228,167;    1,636;   -0,318
1081,123; 1157,076;    0,091;   -0,773
1081,665; 1200,621;   -1,182;   -0,955
1082,206; 1494,621;    1,364;   -0,500
1082,748; 1357,621;    0,727;    2,045
1083,289; 1237,348;   -2,000;    1,318
1083,831; 1148,076;   -0,545;    0,227
1084,372; 1184,712;    0,000;    0,591
1084,913; 1186,712;    1,091;    0,864
1085,455; 1148,894;   -1,909;   -2,045
1085,996; 1133,894;   -2,273;    0,136
1086,537; 1144,803;   -0,091;    0,864
1087,078; 1177,621;   -0,909;   -2,136
1087,619; 1216,894;   -1,273;    0,227
1088,160; 1133,894;    0,000;    1,318
1088,701; 1116,076;   -1,091;    0,682
1089,242; 1064,803;    1,364;   -2,227
1089,783; 1157,076;   -0,273;    1,409
1090,324; 1124,803;    0,455;    0,682
1090,865;  994,348;    2,727;   -0,409
1091,405;  954,894;    0,727;    2,227
1091,946;  992,530;    0,182;   -0,955
1092,487;  918,258;    0,818;   -1,409
1093,027; 1089,167;   -1,364;   -1,500
1093,568;  942,894;   -0,364;    1,227
1094,108; 1033,348;    0,273;    1,773
1094,649;  978,712;   -1,182;    0,136
1095,189;  904,258;   -0,636;   -0,682
1095,729;  857,076;   -0,091;    0,955
1096,269;  859,803;    0,727;   -0,955
1096,810; 1184,621;   -1,364;    0,500
1097,350; 1012,712;    1,364;   -0,773
1097,890;  903,439;    0,364;    1,227
1098,430; 1171,985;    2,364;    2,864
1098,970; 1041,894;    2,182;    1,682
1099,510;  907,439;    0,545;   -2,318
1100,050;  827,621;    1,000;   -1,591
1100,589;  788,530;   -0,727;   -0,318
1101,129;  924,348;    0,818;   -0,955
1101,669; 1068,530;    1,727;    2,136
1102,209;  892,076;   -0,091;    2,227
1102,748;  840,803;    0,000;    0,955
1103,288;  824,258;    1,273;   -1,227
1103,827;  863,167;    3,091;   -2,227
1104,367;  731,712;   -0,091;   -2,409
1104,906;  702,076;    1,364;   -1,136
1105,445;  776,803;    0,636;   -1,136
1105,985;  728,530;   -0,727;    1,500
1106,524;  765,439;   -1,727;   -0,682
1107,063;  739,348;   -2,727;    1,409
1107,602;  712,803;   -1,909;   -1,500
1108,141;  641,076;   -1,909;    1,500
1108,680;  753,894;   -3,455;   -0,591
1109,219;  677,894;   -0,909;   -0,500
1109,758;  675,894;    0,455;    0,682
1110,297;  653,258;    1,000;   -0,682
1110,836;  598,439;   -0,727;    0,955
1111,375;  767,712;   -2,545;    0,409
1111,913;  778,894;   -1,000;    0,773
1112,452;  710,803;   -0,273;    0,136
1112,991;  587,894;    1,091;    1,955
1113,529;  544,167;   -0,818;   -0,045
1114,068;  620,712;   -0,273;    2,955
1114,606;  523,621;   -0,364;   -0,955
1115,144;  679,076;   -1,273;    1,045
1115,683;  624,439;   -0,727;    0,318
1116,221;  662,985;   -0,455;   -0,864
1116,759;  572,439;    0,636;   -0,864
1117,297;  778,167;    0,000;    1,864
1117,836;  585,076;   -2,182;   -1,227
1118,374;  596,348;    0,182;   -0,682
1118,912;  535,803;    0,909;    2,682
1119,450;  519,167;    1,000;    0,864
1119,988;  576,621;    1,545;    2,136
1120,525; 1036,803;    5,091;    3,318
1121,063;  731,348;    1,182;    1,864
1121,601;  532,258;   -0,909;   -1,227
1122,139;  488,530;   -0,727;   -2,045
1122,676;  688,348;   -0,727;    2,773
1123,214;  618,530;   -1,182;    4,409
1123,751;  429,439;    1,727;    2,227
1124,289;  568,348;   -0,091;   -0,409
1124,826;  432,530;    1,727;    0,227
1125,364;  355,712;    1,727;   -0,955
1125,901;  545,258;    1,182;    1,227
1126,438;  668,712;    0,818;    0,955
1126,975;  394,712;   -0,727;   -0,773
1127,513;  453,803;    0,273;    2,136
1128,050;  357,439;    1,636;   -0,682
1128,587;  461,894;    2,000;   -0,227
1129,124;  505,258;    0,091;    1,318
1129,661;  368,167;    0,273;    0,227
1130,198;  534,621;    1,636;    0,773
1130,734;  480,167;    0,182;    1,409
1131,271;  327,985;   -0,909;    0,864
1131,808;  506,167;    2,909;    3,045
1132,345;  378,894;    1,545;    0,318
1132,881;  242,258;   -1,545;   -1,864
1133,418;  396,348;    0,727;   -1,136
1133,954;  330,530;    2,455;   -2,682
1134,491;  403,439;    1,364;   -0,773
1135,027;  301,348;    2,364;    0,864
1135,564;  401,530;    0,273;    2,955
1136,100;  372,985;    0,364;    2,136
1136,636;  253,712;   -1,273;   -1,045
1137,172;  348,712;    0,000;   -1,045
1137,708;  275,167;   -1,364;   -1,045
1138,245;  284,439;    1,273;   -1,227
1138,781;  248,258;    1,091;   -3,318
1139,317;  307,894;    1,273;   -1,409
1139,852;  287,348;    3,091;    0,136
1140,388;  407,621;   -1,182;   -0,409
1140,924;  295,985;   -1,091;   -2,227
1141,460;  234,621;   -1,636;    0,136
1141,996;  165,621;   -1,364;    2,682
1142,531;  212,439;    1,364;    3,318
1143,067;  424,712;    1,182;    1,045
1143,602;  490,530;   -0,091;   -0,318
1144,138;  332,712;   -2,636;    1,045
1144,673;  197,894;   -1,455;    1,409
1145,209;  267,803;   -1,909;   -0,318
1145,744;  193,076;   -0,727;    0,864
1146,279;  331,076;    1,818;   -0,136
1146,815;  231,712;    1,545;   -2,682
1147,350;  273,985;   -1,364;    0,045
1147,885;  183,530;   -0,818;   -1,318
1148,420;  181,803;   -2,273;    0,773
1148,955;  169,712;   -1,727;    1,864
1149,490;  193,712;   -0,909;   -1,591
1150,025;  175,985;    0,455;   -1,773
1150,560;  288,258;    1,091;   -0,955
1151,094;  256,167;    1,455;   -0,591
1151,629;  265,712;    1,636;    0,864
1152,164;  185,076;    1,364;    1,318
1152,698;  137,076;   -0,182;   -0,136
1153,233;  104,985;    0,091;   -0,682
1153,767;  150,894;   -3,000;   -2,318
1154,302;  203,712;   -1,455;    1,773
1154,836;  199,076;   -0,455;   -2,136
1155,371;  259,621;   -1,364;    3,682
1155,905;  212,712;   -0,636;    1,682
1156,439;  184,712;   -0,636;   -0,500
1156,973;  213,530;    0,364;    0,318
1157,507;  145,894;   -0,364;    0,682
1158,042;  174,439;   -0,727;    1,045
1158,576;  226,712;    0,182;    1,773
1159,110;  216,894;   -0,818;    2,409
1159,643;  183,258;    0,636;   -0,045
1160,177;  118,712;   -1,545;    1,500

