
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3211,247;    0,364;    0,591
983,898; 3388,884;    3,091;    0,409
984,449; 3188,793;    2,182;    0,773
984,999; 3091,338;    1,455;   -1,136
985,550; 2864,793;    0,182;   -0,318
986,100; 2901,066;   -0,455;   -0,318
986,651; 2937,884;   -0,818;    0,045
987,201; 2925,702;   -1,000;   -0,591
987,751; 2998,338;    0,818;    2,864
988,302; 2984,247;    2,636;    1,500
988,852; 3017,611;    0,455;   -1,136
989,402; 3071,611;    0,091;    0,682
989,952; 2965,338;   -2,182;    0,864
990,502; 3070,520;   -0,091;    0,682
991,052; 3031,429;   -0,727;    0,045
991,602; 2905,611;   -2,909;    1,318
992,152; 2906,884;    0,455;    0,682
992,702; 2879,884;    1,364;   -0,045
993,252; 2805,247;   -3,000;   -0,500
993,802; 2886,157;   -0,273;    1,318
994,352; 3132,793;   -1,545;    1,136
994,901; 3225,702;   -0,182;    3,227
995,451; 3134,520;   -0,182;    0,318
996,000; 3223,975;    1,636;    0,318
996,550; 2933,975;    2,273;    0,227
997,100; 2933,793;    1,273;   -0,045
997,649; 3202,520;    2,182;    0,955
998,198; 2828,702;    1,727;   -1,500
998,748; 3024,793;    1,091;   -2,318
999,297; 2941,066;   -0,818;   -0,409
999,846; 2994,793;    1,000;   -0,773
1000,395; 3047,247;   -0,818;    0,500
1000,945; 3019,157;    1,818;   -0,773
1001,494; 3102,338;    2,364;    0,682
1002,043; 3094,520;    4,636;    0,864
1002,592; 2941,157;   -1,091;    1,955
1003,141; 3093,157;   -0,455;   -0,682
1003,690; 2934,520;    1,727;    0,500
1004,238; 3034,793;    1,455;   -0,045
1004,787; 2652,702;    1,364;    1,227
1005,336; 2883,975;    0,364;    0,682
1005,885; 3033,520;    1,364;   -2,773
1006,433; 3161,702;    0,545;    0,955
1006,982; 3226,702;    0,455;    1,682
1007,531; 3144,066;   -1,818;   -0,227
1008,079; 3091,884;   -2,273;    0,500
1008,627; 3227,611;   -1,455;    0,409
1009,176; 2969,066;    0,000;   -1,955
1009,724; 3010,975;    1,091;    0,864
1010,273; 3043,066;    1,273;    0,500
1010,821; 3159,520;    0,091;    1,409
1011,369; 2918,520;   -1,364;    1,318
1011,917; 2894,157;   -1,364;   -0,591
1012,465; 3179,884;    1,273;   -1,591
1013,013; 3285,157;    2,091;   -1,682
1013,561; 3149,338;    0,455;   -0,773
1014,109; 3211,793;   -1,909;    1,682
1014,657; 3090,429;    0,364;    0,591
1015,205; 3205,702;    1,636;   -0,955
1015,753; 3235,884;   -0,545;   -1,409
1016,301; 3297,702;   -2,636;    3,045
1016,848; 3281,611;   -1,273;    0,409
1017,396; 3312,247;    2,545;    0,045
1017,944; 3448,611;    1,182;    1,864
1018,491; 3209,793;    0,273;    1,409
1019,039; 3336,884;    0,455;    0,591
1019,586; 3257,884;   -1,364;    1,682
1020,134; 3356,975;    0,455;    1,500
1020,681; 3390,611;    0,182;   -1,136
1021,228; 3394,066;    2,909;   -2,227
1021,776; 3229,157;    1,182;   -1,136
1022,323; 3444,157;    0,455;    0,773
1022,870; 3381,520;   -1,000;   -0,045
1023,417; 3267,884;    2,636;    1,864
1023,964; 3430,793;    2,636;    1,227
1024,511; 3278,884;    1,000;    0,773
1025,058; 3069,066;    3,182;   -0,045
1025,605; 3120,247;   -2,273;    3,136
1026,152; 3340,429;    1,727;   -0,591
1026,699; 3077,338;    1,818;    1,318
1027,245; 3235,611;   -0,091;    0,318
1027,792; 3442,338;   -1,000;    1,409
1028,339; 3327,157;    2,364;   -0,045
1028,885; 3166,157;    1,000;   -0,227
1029,432; 3124,884;   -0,091;    0,227
1029,978; 3182,157;   -1,000;   -1,591
1030,525; 3090,793;    1,000;    0,409
1031,071; 3338,338;   -1,364;    1,136
1031,618; 3431,157;    0,364;    1,682
1032,164; 3207,884;   -0,091;    3,045
1032,710; 3260,157;    1,636;   -1,500
1033,256; 3191,520;   -0,636;   -0,136
1033,803; 3165,338;   -0,545;    1,500
1034,349; 2889,975;   -1,364;    0,136
1034,895; 3048,429;    0,000;   -0,318
1035,441; 3020,884;   -0,818;    0,318
1035,987; 3013,611;   -2,364;   -0,682
1036,533; 3017,702;   -1,455;   -0,955
1037,078; 3221,157;    1,455;    1,682
1037,624; 3029,702;    2,455;   -0,955
1038,170; 3049,884;    0,455;   -0,318
1038,716; 2975,611;    1,636;   -0,409
1039,261; 2897,520;   -2,273;   -0,773
1039,807; 2824,157;   -0,091;    3,409
1040,352; 2885,793;   -1,909;   -0,318
1040,898; 2942,702;   -1,545;   -0,682
1041,443; 2833,975;   -1,455;   -2,591
1041,989; 2855,066;    1,091;    1,591
1042,534; 2731,338;   -0,364;    2,591
1043,079; 2844,338;    2,909;    0,955
1043,625; 2650,066;    1,818;    0,500
1044,170; 2690,975;   -1,364;    1,045
1044,715; 2939,247;    2,455;    0,955
1045,260; 2757,247;    2,182;   -0,955
1045,805; 2807,793;    1,182;   -0,591
1046,350; 2746,247;    1,364;   -0,409
1046,895; 2687,611;    2,909;    1,591
1047,440; 2638,702;    5,364;    0,409
1047,985; 2552,884;    2,818;   -0,955
1048,530; 2472,157;    1,545;    1,227
1049,074; 2538,520;    0,000;    0,318
1049,619; 2499,702;   -1,364;    1,955
1050,164; 2305,611;    0,455;    0,227
1050,708; 2349,975;   -0,455;    0,045
1051,253; 2722,611;    1,273;   -2,227
1051,797; 2424,157;    0,818;   -1,318
1052,342; 2448,157;   -1,182;    1,045
1052,886; 2447,793;    0,364;   -1,409
1053,430; 2338,338;   -1,364;    0,136
1053,975; 2337,520;   -0,818;   -0,318
1054,519; 2317,975;   -0,727;    3,227
1055,063; 2325,793;    0,909;    1,318
1055,607; 2224,429;   -0,182;    0,227
1056,151; 2256,338;    2,909;    1,682
1056,695; 2161,338;    2,273;   -1,136
1057,239; 2220,157;   -1,727;   -0,682
1057,783; 2239,429;    0,818;   -1,500
1058,327; 2178,702;    0,000;    1,409
1058,871; 2397,247;   -0,545;    1,318
1059,415; 2110,520;   -0,818;   -0,045
1059,958; 2369,793;    1,455;    2,591
1060,502; 2090,702;   -1,000;   -0,773
1061,046; 1992,884;    0,364;   -0,955
1061,589; 1979,611;   -3,000;   -1,136
1062,133; 1858,975;   -1,273;    1,864
1062,676; 1812,793;    1,182;    0,864
1063,220; 1820,247;    1,091;    0,500
1063,763; 1827,338;    0,909;    1,136
1064,306; 1916,157;   -0,909;    1,864
1064,849; 1785,247;   -0,909;    0,591
1065,393; 1801,429;    2,000;   -1,500
1065,936; 1929,520;    0,182;   -0,409
1066,479; 1805,702;   -1,455;    1,318
1067,022; 1824,793;   -0,273;   -0,227
1067,565; 1727,157;   -0,091;   -1,318
1068,108; 1750,611;    0,727;   -0,591
1068,651; 1718,338;   -0,636;    1,409
1069,194; 1643,975;   -0,455;   -1,682
1069,736; 1661,066;   -1,273;    0,955
1070,279; 1636,066;   -1,364;   -0,500
1070,822; 1675,520;   -2,000;   -0,318
1071,364; 1756,247;   -0,364;    1,318
1071,907; 1569,066;   -0,727;    3,227
1072,450; 1484,793;    0,000;   -0,045
1072,992; 1475,793;   -0,273;    3,136
1073,535; 1616,975;    2,091;    2,136
1074,077; 1412,702;   -0,727;    2,045
1074,619; 1370,157;   -1,364;    0,591
1075,161; 1401,975;   -1,091;    1,500
1075,704; 1606,702;    1,545;    1,227
1076,246; 1397,793;   -0,182;    0,682
1076,788; 1331,975;   -0,364;    1,773
1077,330; 1396,157;    1,273;    2,136
1077,872; 1365,975;    0,909;    0,955
1078,414; 1592,884;    2,727;    0,773
1078,956; 1322,338;    1,273;   -0,227
1079,498; 1582,338;    1,636;    0,318
1080,040; 1285,247;    1,909;   -1,318
1080,581; 1225,975;    1,636;   -0,318
1081,123; 1148,429;    0,091;   -0,773
1081,665; 1207,338;   -1,182;   -0,955
1082,206; 1504,975;    1,364;   -0,500
1082,748; 1348,429;    0,727;    2,045
1083,289; 1226,975;   -2,000;    1,318
1083,831; 1137,157;   -0,545;    0,227
1084,372; 1180,157;    0,000;    0,591
1084,913; 1188,702;    1,091;    0,864
1085,455; 1150,611;   -1,909;   -2,045
1085,996; 1131,157;   -2,273;    0,136
1086,537; 1145,247;   -0,091;    0,864
1087,078; 1168,520;   -0,909;   -2,136
1087,619; 1222,157;   -1,273;    0,227
1088,160; 1132,520;    0,000;    1,318
1088,701; 1108,975;   -1,091;    0,682
1089,242; 1055,338;    1,364;   -2,227
1089,783; 1150,611;   -0,273;    1,409
1090,324; 1124,429;    0,455;    0,682
1090,865; 1009,975;    2,727;   -0,409
1091,405;  953,520;    0,727;    2,227
1091,946;  992,338;    0,182;   -0,955
1092,487;  915,247;    0,818;   -1,409
1093,027; 1087,338;   -1,364;   -1,500
1093,568;  944,611;   -0,364;    1,227
1094,108; 1032,793;    0,273;    1,773
1094,649;  978,520;   -1,182;    0,136
1095,189;  908,611;   -0,636;   -0,682
1095,729;  863,338;   -0,091;    0,955
1096,269;  871,702;    0,727;   -0,955
1096,810; 1187,975;   -1,364;    0,500
1097,350; 1015,520;    1,364;   -0,773
1097,890;  914,247;    0,364;    1,227
1098,430; 1169,247;    2,364;    2,864
1098,970; 1029,884;    2,182;    1,682
1099,510;  892,066;    0,545;   -2,318
1100,050;  839,520;    1,000;   -1,591
1100,589;  791,066;   -0,727;   -0,318
1101,129;  922,702;    0,818;   -0,955
1101,669; 1079,884;    1,727;    2,136
1102,209;  892,157;   -0,091;    2,227
1102,748;  851,702;    0,000;    0,955
1103,288;  848,247;    1,273;   -1,227
1103,827;  865,247;    3,091;   -2,227
1104,367;  744,157;   -0,091;   -2,409
1104,906;  709,884;    1,364;   -1,136
1105,445;  773,611;    0,636;   -1,136
1105,985;  717,793;   -0,727;    1,500
1106,524;  760,975;   -1,727;   -0,682
1107,063;  735,793;   -2,727;    1,409
1107,602;  712,157;   -1,909;   -1,500
1108,141;  644,702;   -1,909;    1,500
1108,680;  749,247;   -3,455;   -0,591
1109,219;  673,520;   -0,909;   -0,500
1109,758;  675,611;    0,455;    0,682
1110,297;  646,520;    1,000;   -0,682
1110,836;  596,429;   -0,727;    0,955
1111,375;  767,066;   -2,545;    0,409
1111,913;  773,793;   -1,000;    0,773
1112,452;  707,157;   -0,273;    0,136
1112,991;  598,157;    1,091;    1,955
1113,529;  558,520;   -0,818;   -0,045
1114,068;  613,702;   -0,273;    2,955
1114,606;  518,338;   -0,364;   -0,955
1115,144;  692,066;   -1,273;    1,045
1115,683;  617,520;   -0,727;    0,318
1116,221;  666,975;   -0,455;   -0,864
1116,759;  574,429;    0,636;   -0,864
1117,297;  781,066;    0,000;    1,864
1117,836;  584,338;   -2,182;   -1,227
1118,374;  587,429;    0,182;   -0,682
1118,912;  518,793;    0,909;    2,682
1119,450;  512,247;    1,000;    0,864
1119,988;  578,429;    1,545;    2,136
1120,525; 1033,066;    5,091;    3,318
1121,063;  735,247;    1,182;    1,864
1121,601;  530,793;   -0,909;   -1,227
1122,139;  488,338;   -0,727;   -2,045
1122,676;  697,429;   -0,727;    2,773
1123,214;  623,247;   -1,182;    4,409
1123,751;  428,066;    1,727;    2,227
1124,289;  561,520;   -0,091;   -0,409
1124,826;  420,702;    1,727;    0,227
1125,364;  344,247;    1,727;   -0,955
1125,901;  543,429;    1,182;    1,227
1126,438;  660,520;    0,818;    0,955
1126,975;  380,429;   -0,727;   -0,773
1127,513;  461,975;    0,273;    2,136
1128,050;  364,884;    1,636;   -0,682
1128,587;  458,702;    2,000;   -0,227
1129,124;  502,429;    0,091;    1,318
1129,661;  354,611;    0,273;    0,227
1130,198;  535,066;    1,636;    0,773
1130,734;  482,520;    0,182;    1,409
1131,271;  340,247;   -0,909;    0,864
1131,808;  508,338;    2,909;    3,045
1132,345;  377,247;    1,545;    0,318
1132,881;  243,975;   -1,545;   -1,864
1133,418;  383,247;    0,727;   -1,136
1133,954;  325,884;    2,455;   -2,682
1134,491;  397,611;    1,364;   -0,773
1135,027;  293,247;    2,364;    0,864
1135,564;  387,247;    0,273;    2,955
1136,100;  377,157;    0,364;    2,136
1136,636;  263,247;   -1,273;   -1,045
1137,172;  360,066;    0,000;   -1,045
1137,708;  285,338;   -1,364;   -1,045
1138,245;  286,157;    1,273;   -1,227
1138,781;  232,520;    1,091;   -3,318
1139,317;  311,611;    1,273;   -1,409
1139,852;  297,429;    3,091;    0,136
1140,388;  404,520;   -1,182;   -0,409
1140,924;  292,975;   -1,091;   -2,227
1141,460;  226,520;   -1,636;    0,136
1141,996;  160,338;   -1,364;    2,682
1142,531;  210,884;    1,364;    3,318
1143,067;  426,157;    1,182;    1,045
1143,602;  489,338;   -0,091;   -0,318
1144,138;  329,247;   -2,636;    1,045
1144,673;  192,429;   -1,455;    1,409
1145,209;  264,884;   -1,909;   -0,318
1145,744;  181,157;   -0,727;    0,864
1146,279;  326,975;    1,818;   -0,136
1146,815;  234,429;    1,545;   -2,682
1147,350;  275,429;   -1,364;    0,045
1147,885;  184,520;   -0,818;   -1,318
1148,420;  190,702;   -2,273;    0,773
1148,955;  169,157;   -1,727;    1,864
1149,490;  197,066;   -0,909;   -1,591
1150,025;  184,793;    0,455;   -1,773
1150,560;  303,975;    1,091;   -0,955
1151,094;  275,429;    1,455;   -0,591
1151,629;  271,793;    1,636;    0,864
1152,164;  186,611;    1,364;    1,318
1152,698;  145,884;   -0,182;   -0,136
1153,233;  107,066;    0,091;   -0,682
1153,767;  155,975;   -3,000;   -2,318
1154,302;  201,884;   -1,455;    1,773
1154,836;  204,157;   -0,455;   -2,136
1155,371;  253,975;   -1,364;    3,682
1155,905;  206,702;   -0,636;    1,682
1156,439;  175,247;   -0,636;   -0,500
1156,973;  210,066;    0,364;    0,318
1157,507;  146,247;   -0,364;    0,682
1158,042;  168,884;   -0,727;    1,045
1158,576;  217,611;    0,182;    1,773
1159,110;  208,611;   -0,818;    2,409
1159,643;  183,975;    0,636;   -0,045
1160,177;  114,793;   -1,545;    1,500

