
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2968,071;    1,455;    1,500
982,246; 2957,434;   -0,273;    1,045
982,797; 3099,798;   -1,727;    0,682
983,347; 3206,616;    0,364;    0,591
983,898; 3384,616;    3,091;    0,409
984,449; 3200,889;    2,182;    0,773
984,999; 3116,253;    1,455;   -1,136
985,550; 2878,253;    0,182;   -0,318
986,100; 2914,525;   -0,455;   -0,318
986,651; 2942,525;   -0,818;    0,045
987,201; 2920,525;   -1,000;   -0,591
987,751; 3015,253;    0,818;    2,864
988,302; 2991,071;    2,636;    1,500
988,852; 3019,071;    0,455;   -1,136
989,402; 3060,889;    0,091;    0,682
989,952; 2947,343;   -2,182;    0,864
990,502; 3059,980;   -0,091;    0,682
991,052; 3015,162;   -0,727;    0,045
991,602; 2901,162;   -2,909;    1,318
992,152; 2895,343;    0,455;    0,682
992,702; 2881,434;    1,364;   -0,045
993,252; 2793,162;   -3,000;   -0,500
993,802; 2887,253;   -0,273;    1,318
994,352; 3127,071;   -1,545;    1,136
994,901; 3216,798;   -0,182;    3,227
995,451; 3119,071;   -0,182;    0,318
996,000; 3205,343;    1,636;    0,318
996,550; 2935,071;    2,273;    0,227
997,100; 2944,889;    1,273;   -0,045
997,649; 3215,434;    2,182;    0,955
998,198; 2842,798;    1,727;   -1,500
998,748; 3036,980;    1,091;   -2,318
999,297; 2948,071;   -0,818;   -0,409
999,846; 2999,889;    1,000;   -0,773
1000,395; 3046,253;   -0,818;    0,500
1000,945; 3007,889;    1,818;   -0,773
1001,494; 3110,253;    2,364;    0,682
1002,043; 3082,707;    4,636;    0,864
1002,592; 2930,162;   -1,091;    1,955
1003,141; 3081,162;   -0,455;   -0,682
1003,690; 2942,980;    1,727;    0,500
1004,238; 3011,434;    1,455;   -0,045
1004,787; 2659,343;    1,364;    1,227
1005,336; 2892,162;    0,364;    0,682
1005,885; 3025,707;    1,364;   -2,773
1006,433; 3167,343;    0,545;    0,955
1006,982; 3229,434;    0,455;    1,682
1007,531; 3134,343;   -1,818;   -0,227
1008,079; 3093,980;   -2,273;    0,500
1008,627; 3225,343;   -1,455;    0,409
1009,176; 2964,889;    0,000;   -1,955
1009,724; 3001,798;    1,091;    0,864
1010,273; 3057,343;    1,273;    0,500
1010,821; 3163,253;    0,091;    1,409
1011,369; 2909,980;   -1,364;    1,318
1011,917; 2892,525;   -1,364;   -0,591
1012,465; 3183,889;    1,273;   -1,591
1013,013; 3285,071;    2,091;   -1,682
1013,561; 3163,343;    0,455;   -0,773
1014,109; 3215,071;   -1,909;    1,682
1014,657; 3096,889;    0,364;    0,591
1015,205; 3220,707;    1,636;   -0,955
1015,753; 3252,071;   -0,545;   -1,409
1016,301; 3284,253;   -2,636;    3,045
1016,848; 3279,707;   -1,273;    0,409
1017,396; 3326,343;    2,545;    0,045
1017,944; 3422,798;    1,182;    1,864
1018,491; 3203,162;    0,273;    1,409
1019,039; 3359,525;    0,455;    0,591
1019,586; 3271,071;   -1,364;    1,682
1020,134; 3390,616;    0,455;    1,500
1020,681; 3384,707;    0,182;   -1,136
1021,228; 3389,798;    2,909;   -2,227
1021,776; 3237,616;    1,182;   -1,136
1022,323; 3448,798;    0,455;    0,773
1022,870; 3373,434;   -1,000;   -0,045
1023,417; 3272,253;    2,636;    1,864
1023,964; 3409,889;    2,636;    1,227
1024,511; 3269,253;    1,000;    0,773
1025,058; 3056,071;    3,182;   -0,045
1025,605; 3117,525;   -2,273;    3,136
1026,152; 3353,434;    1,727;   -0,591
1026,699; 3061,525;    1,818;    1,318
1027,245; 3219,889;   -0,091;    0,318
1027,792; 3442,616;   -1,000;    1,409
1028,339; 3318,798;    2,364;   -0,045
1028,885; 3178,071;    1,000;   -0,227
1029,432; 3102,707;   -0,091;    0,227
1029,978; 3171,707;   -1,000;   -1,591
1030,525; 3102,525;    1,000;    0,409
1031,071; 3338,798;   -1,364;    1,136
1031,618; 3427,071;    0,364;    1,682
1032,164; 3205,616;   -0,091;    3,045
1032,710; 3256,162;    1,636;   -1,500
1033,256; 3172,798;   -0,636;   -0,136
1033,803; 3155,798;   -0,545;    1,500
1034,349; 2884,343;   -1,364;    0,136
1034,895; 3051,980;    0,000;   -0,318
1035,441; 3018,889;   -0,818;    0,318
1035,987; 3021,798;   -2,364;   -0,682
1036,533; 3017,525;   -1,455;   -0,955
1037,078; 3214,253;    1,455;    1,682
1037,624; 3038,798;    2,455;   -0,955
1038,170; 3082,525;    0,455;   -0,318
1038,716; 2983,980;    1,636;   -0,409
1039,261; 2888,616;   -2,273;   -0,773
1039,807; 2834,707;   -0,091;    3,409
1040,352; 2891,071;   -1,909;   -0,318
1040,898; 2929,253;   -1,545;   -0,682
1041,443; 2831,707;   -1,455;   -2,591
1041,989; 2856,343;    1,091;    1,591
1042,534; 2746,162;   -0,364;    2,591
1043,079; 2848,980;    2,909;    0,955
1043,625; 2656,616;    1,818;    0,500
1044,170; 2701,525;   -1,364;    1,045
1044,715; 2956,889;    2,455;    0,955
1045,260; 2757,798;    2,182;   -0,955
1045,805; 2819,616;    1,182;   -0,591
1046,350; 2742,707;    1,364;   -0,409
1046,895; 2697,616;    2,909;    1,591
1047,440; 2645,434;    5,364;    0,409
1047,985; 2550,162;    2,818;   -0,955
1048,530; 2473,616;    1,545;    1,227
1049,074; 2542,253;    0,000;    0,318
1049,619; 2519,980;   -1,364;    1,955
1050,164; 2324,980;    0,455;    0,227
1050,708; 2356,071;   -0,455;    0,045
1051,253; 2721,980;    1,273;   -2,227
1051,797; 2438,798;    0,818;   -1,318
1052,342; 2448,616;   -1,182;    1,045
1052,886; 2447,434;    0,364;   -1,409
1053,430; 2328,162;   -1,364;    0,136
1053,975; 2330,798;   -0,818;   -0,318
1054,519; 2321,798;   -0,727;    3,227
1055,063; 2336,253;    0,909;    1,318
1055,607; 2198,071;   -0,182;    0,227
1056,151; 2244,707;    2,909;    1,682
1056,695; 2154,798;    2,273;   -1,136
1057,239; 2236,162;   -1,727;   -0,682
1057,783; 2233,434;    0,818;   -1,500
1058,327; 2179,980;    0,000;    1,409
1058,871; 2409,525;   -0,545;    1,318
1059,415; 2115,889;   -0,818;   -0,045
1059,958; 2377,980;    1,455;    2,591
1060,502; 2103,798;   -1,000;   -0,773
1061,046; 1998,889;    0,364;   -0,955
1061,589; 1982,889;   -3,000;   -1,136
1062,133; 1875,798;   -1,273;    1,864
1062,676; 1797,343;    1,182;    0,864
1063,220; 1806,525;    1,091;    0,500
1063,763; 1828,616;    0,909;    1,136
1064,306; 1911,253;   -0,909;    1,864
1064,849; 1792,980;   -0,909;    0,591
1065,393; 1795,889;    2,000;   -1,500
1065,936; 1912,253;    0,182;   -0,409
1066,479; 1798,071;   -1,455;    1,318
1067,022; 1816,343;   -0,273;   -0,227
1067,565; 1722,707;   -0,091;   -1,318
1068,108; 1752,889;    0,727;   -0,591
1068,651; 1714,616;   -0,636;    1,409
1069,194; 1642,980;   -0,455;   -1,682
1069,736; 1660,071;   -1,273;    0,955
1070,279; 1635,616;   -1,364;   -0,500
1070,822; 1677,253;   -2,000;   -0,318
1071,364; 1770,707;   -0,364;    1,318
1071,907; 1587,980;   -0,727;    3,227
1072,450; 1488,253;    0,000;   -0,045
1072,992; 1487,343;   -0,273;    3,136
1073,535; 1616,071;    2,091;    2,136
1074,077; 1405,707;   -0,727;    2,045
1074,619; 1373,253;   -1,364;    0,591
1075,161; 1417,434;   -1,091;    1,500
1075,704; 1608,071;    1,545;    1,227
1076,246; 1379,980;   -0,182;    0,682
1076,788; 1324,707;   -0,364;    1,773
1077,330; 1401,434;    1,273;    2,136
1077,872; 1358,616;    0,909;    0,955
1078,414; 1587,253;    2,727;    0,773
1078,956; 1321,616;    1,273;   -0,227
1079,498; 1587,889;    1,636;    0,318
1080,040; 1289,889;    1,909;   -1,318
1080,581; 1227,707;    1,636;   -0,318
1081,123; 1143,525;    0,091;   -0,773
1081,665; 1196,071;   -1,182;   -0,955
1082,206; 1496,343;    1,364;   -0,500
1082,748; 1354,616;    0,727;    2,045
1083,289; 1240,434;   -2,000;    1,318
1083,831; 1136,434;   -0,545;    0,227
1084,372; 1173,889;    0,000;    0,591
1084,913; 1181,980;    1,091;    0,864
1085,455; 1147,525;   -1,909;   -2,045
1085,996; 1126,162;   -2,273;    0,136
1086,537; 1146,343;   -0,091;    0,864
1087,078; 1178,343;   -0,909;   -2,136
1087,619; 1202,889;   -1,273;    0,227
1088,160; 1115,434;    0,000;    1,318
1088,701; 1110,980;   -1,091;    0,682
1089,242; 1056,343;    1,364;   -2,227
1089,783; 1159,343;   -0,273;    1,409
1090,324; 1113,071;    0,455;    0,682
1090,865;  995,707;    2,727;   -0,409
1091,405;  951,616;    0,727;    2,227
1091,946;  985,434;    0,182;   -0,955
1092,487;  905,162;    0,818;   -1,409
1093,027; 1092,980;   -1,364;   -1,500
1093,568;  945,253;   -0,364;    1,227
1094,108; 1035,616;    0,273;    1,773
1094,649;  966,343;   -1,182;    0,136
1095,189;  901,162;   -0,636;   -0,682
1095,729;  864,798;   -0,091;    0,955
1096,269;  874,071;    0,727;   -0,955
1096,810; 1194,616;   -1,364;    0,500
1097,350; 1012,616;    1,364;   -0,773
1097,890;  907,343;    0,364;    1,227
1098,430; 1172,071;    2,364;    2,864
1098,970; 1039,525;    2,182;    1,682
1099,510;  901,798;    0,545;   -2,318
1100,050;  827,253;    1,000;   -1,591
1100,589;  790,343;   -0,727;   -0,318
1101,129;  910,889;    0,818;   -0,955
1101,669; 1071,162;    1,727;    2,136
1102,209;  889,707;   -0,091;    2,227
1102,748;  845,889;    0,000;    0,955
1103,288;  844,343;    1,273;   -1,227
1103,827;  865,071;    3,091;   -2,227
1104,367;  735,980;   -0,091;   -2,409
1104,906;  700,889;    1,364;   -1,136
1105,445;  771,162;    0,636;   -1,136
1105,985;  709,162;   -0,727;    1,500
1106,524;  769,889;   -1,727;   -0,682
1107,063;  744,343;   -2,727;    1,409
1107,602;  718,253;   -1,909;   -1,500
1108,141;  643,798;   -1,909;    1,500
1108,680;  748,071;   -3,455;   -0,591
1109,219;  677,162;   -0,909;   -0,500
1109,758;  680,253;    0,455;    0,682
1110,297;  653,253;    1,000;   -0,682
1110,836;  602,707;   -0,727;    0,955
1111,375;  762,162;   -2,545;    0,409
1111,913;  781,798;   -1,000;    0,773
1112,452;  708,525;   -0,273;    0,136
1112,991;  595,071;    1,091;    1,955
1113,529;  550,616;   -0,818;   -0,045
1114,068;  610,343;   -0,273;    2,955
1114,606;  516,434;   -0,364;   -0,955
1115,144;  687,889;   -1,273;    1,045
1115,683;  629,525;   -0,727;    0,318
1116,221;  673,707;   -0,455;   -0,864
1116,759;  569,071;    0,636;   -0,864
1117,297;  777,071;    0,000;    1,864
1117,836;  581,071;   -2,182;   -1,227
1118,374;  584,616;    0,182;   -0,682
1118,912;  520,253;    0,909;    2,682
1119,450;  513,071;    1,000;    0,864
1119,988;  575,707;    1,545;    2,136
1120,525; 1036,980;    5,091;    3,318
1121,063;  733,980;    1,182;    1,864
1121,601;  537,798;   -0,909;   -1,227
1122,139;  496,980;   -0,727;   -2,045
1122,676;  693,071;   -0,727;    2,773
1123,214;  624,162;   -1,182;    4,409
1123,751;  435,707;    1,727;    2,227
1124,289;  557,525;   -0,091;   -0,409
1124,826;  426,525;    1,727;    0,227
1125,364;  351,889;    1,727;   -0,955
1125,901;  540,616;    1,182;    1,227
1126,438;  658,616;    0,818;    0,955
1126,975;  379,525;   -0,727;   -0,773
1127,513;  443,253;    0,273;    2,136
1128,050;  355,980;    1,636;   -0,682
1128,587;  455,071;    2,000;   -0,227
1129,124;  504,434;    0,091;    1,318
1129,661;  371,162;    0,273;    0,227
1130,198;  528,707;    1,636;    0,773
1130,734;  477,707;    0,182;    1,409
1131,271;  334,071;   -0,909;    0,864
1131,808;  513,616;    2,909;    3,045
1132,345;  372,525;    1,545;    0,318
1132,881;  246,616;   -1,545;   -1,864
1133,418;  395,253;    0,727;   -1,136
1133,954;  322,253;    2,455;   -2,682
1134,491;  398,253;    1,364;   -0,773
1135,027;  300,798;    2,364;    0,864
1135,564;  394,798;    0,273;    2,955
1136,100;  365,071;    0,364;    2,136
1136,636;  257,707;   -1,273;   -1,045
1137,172;  357,980;    0,000;   -1,045
1137,708;  277,162;   -1,364;   -1,045
1138,245;  286,798;    1,273;   -1,227
1138,781;  237,525;    1,091;   -3,318
1139,317;  306,253;    1,273;   -1,409
1139,852;  297,889;    3,091;    0,136
1140,388;  412,253;   -1,182;   -0,409
1140,924;  286,253;   -1,091;   -2,227
1141,460;  221,343;   -1,636;    0,136
1141,996;  167,434;   -1,364;    2,682
1142,531;  216,162;    1,364;    3,318
1143,067;  436,434;    1,182;    1,045
1143,602;  496,707;   -0,091;   -0,318
1144,138;  331,616;   -2,636;    1,045
1144,673;  197,434;   -1,455;    1,409
1145,209;  264,707;   -1,909;   -0,318
1145,744;  178,616;   -0,727;    0,864
1146,279;  321,253;    1,818;   -0,136
1146,815;  239,253;    1,545;   -2,682
1147,350;  278,798;   -1,364;    0,045
1147,885;  186,162;   -0,818;   -1,318
1148,420;  186,707;   -2,273;    0,773
1148,955;  165,434;   -1,727;    1,864
1149,490;  193,525;   -0,909;   -1,591
1150,025;  178,343;    0,455;   -1,773
1150,560;  296,525;    1,091;   -0,955
1151,094;  254,343;    1,455;   -0,591
1151,629;  268,525;    1,636;    0,864
1152,164;  185,707;    1,364;    1,318
1152,698;  145,253;   -0,182;   -0,136
1153,233;  102,162;    0,091;   -0,682
1153,767;  148,162;   -3,000;   -2,318
1154,302;  195,707;   -1,455;    1,773
1154,836;  203,071;   -0,455;   -2,136
1155,371;  251,980;   -1,364;    3,682
1155,905;  214,616;   -0,636;    1,682
1156,439;  178,889;   -0,636;   -0,500
1156,973;  210,162;    0,364;    0,318
1157,507;  140,980;   -0,364;    0,682
1158,042;  170,707;   -0,727;    1,045
1158,576;  221,162;    0,182;    1,773
1159,110;  205,889;   -0,818;    2,409
1159,643;  176,798;    0,636;   -0,045
1160,177;  116,707;   -1,545;    1,500

