
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3111,682;   -1,727;    0,682
983,347; 3201,409;    0,364;    0,591
983,898; 3375,591;    3,091;    0,409
984,449; 3201,773;    2,182;    0,773
984,999; 3107,773;    1,455;   -1,136
985,550; 2877,864;    0,182;   -0,318
986,100; 2907,045;   -0,455;   -0,318
986,651; 2920,500;   -0,818;    0,045
987,201; 2920,045;   -1,000;   -0,591
987,751; 2998,500;    0,818;    2,864
988,302; 2993,591;    2,636;    1,500
988,852; 3016,318;    0,455;   -1,136
989,402; 3042,682;    0,091;    0,682
989,952; 2964,045;   -2,182;    0,864
990,502; 3086,409;   -0,091;    0,682
991,052; 3033,955;   -0,727;    0,045
991,602; 2898,409;   -2,909;    1,318
992,152; 2908,409;    0,455;    0,682
992,702; 2889,500;    1,364;   -0,045
993,252; 2814,318;   -3,000;   -0,500
993,802; 2911,682;   -0,273;    1,318
994,352; 3148,773;   -1,545;    1,136
994,901; 3220,500;   -0,182;    3,227
995,451; 3126,409;   -0,182;    0,318
996,000; 3212,773;    1,636;    0,318
996,550; 2922,864;    2,273;    0,227
997,100; 2928,591;    1,273;   -0,045
997,649; 3214,227;    2,182;    0,955
998,198; 2845,500;    1,727;   -1,500
998,748; 3041,227;    1,091;   -2,318
999,297; 2956,227;   -0,818;   -0,409
999,846; 3011,500;    1,000;   -0,773
1000,395; 3066,136;   -0,818;    0,500
1000,945; 3009,045;    1,818;   -0,773
1001,494; 3101,500;    2,364;    0,682
1002,043; 3093,591;    4,636;    0,864
1002,592; 2936,227;   -1,091;    1,955
1003,141; 3087,773;   -0,455;   -0,682
1003,690; 2935,136;    1,727;    0,500
1004,238; 3030,773;    1,455;   -0,045
1004,787; 2650,500;    1,364;    1,227
1005,336; 2877,136;    0,364;    0,682
1005,885; 3019,227;    1,364;   -2,773
1006,433; 3163,227;    0,545;    0,955
1006,982; 3231,500;    0,455;    1,682
1007,531; 3145,773;   -1,818;   -0,227
1008,079; 3087,773;   -2,273;    0,500
1008,627; 3230,864;   -1,455;    0,409
1009,176; 2984,773;    0,000;   -1,955
1009,724; 3008,591;    1,091;    0,864
1010,273; 3059,227;    1,273;    0,500
1010,821; 3182,773;    0,091;    1,409
1011,369; 2912,682;   -1,364;    1,318
1011,917; 2895,136;   -1,364;   -0,591
1012,465; 3187,409;    1,273;   -1,591
1013,013; 3271,955;    2,091;   -1,682
1013,561; 3143,955;    0,455;   -0,773
1014,109; 3230,409;   -1,909;    1,682
1014,657; 3091,227;    0,364;    0,591
1015,205; 3214,591;    1,636;   -0,955
1015,753; 3240,955;   -0,545;   -1,409
1016,301; 3272,409;   -2,636;    3,045
1016,848; 3284,864;   -1,273;    0,409
1017,396; 3315,591;    2,545;    0,045
1017,944; 3448,773;    1,182;    1,864
1018,491; 3193,591;    0,273;    1,409
1019,039; 3352,227;    0,455;    0,591
1019,586; 3271,864;   -1,364;    1,682
1020,134; 3355,227;    0,455;    1,500
1020,681; 3386,500;    0,182;   -1,136
1021,228; 3403,500;    2,909;   -2,227
1021,776; 3225,773;    1,182;   -1,136
1022,323; 3439,318;    0,455;    0,773
1022,870; 3369,864;   -1,000;   -0,045
1023,417; 3274,500;    2,636;    1,864
1023,964; 3428,409;    2,636;    1,227
1024,511; 3269,773;    1,000;    0,773
1025,058; 3066,409;    3,182;   -0,045
1025,605; 3118,864;   -2,273;    3,136
1026,152; 3346,955;    1,727;   -0,591
1026,699; 3064,773;    1,818;    1,318
1027,245; 3223,136;   -0,091;    0,318
1027,792; 3445,591;   -1,000;    1,409
1028,339; 3336,591;    2,364;   -0,045
1028,885; 3176,955;    1,000;   -0,227
1029,432; 3107,500;   -0,091;    0,227
1029,978; 3191,500;   -1,000;   -1,591
1030,525; 3092,682;    1,000;    0,409
1031,071; 3332,136;   -1,364;    1,136
1031,618; 3430,500;    0,364;    1,682
1032,164; 3214,591;   -0,091;    3,045
1032,710; 3281,409;    1,636;   -1,500
1033,256; 3177,136;   -0,636;   -0,136
1033,803; 3149,318;   -0,545;    1,500
1034,349; 2863,955;   -1,364;    0,136
1034,895; 3019,500;    0,000;   -0,318
1035,441; 3027,409;   -0,818;    0,318
1035,987; 3027,682;   -2,364;   -0,682
1036,533; 3024,409;   -1,455;   -0,955
1037,078; 3217,500;    1,455;    1,682
1037,624; 3028,591;    2,455;   -0,955
1038,170; 3071,045;    0,455;   -0,318
1038,716; 2960,591;    1,636;   -0,409
1039,261; 2876,500;   -2,273;   -0,773
1039,807; 2806,045;   -0,091;    3,409
1040,352; 2880,773;   -1,909;   -0,318
1040,898; 2928,955;   -1,545;   -0,682
1041,443; 2853,409;   -1,455;   -2,591
1041,989; 2847,682;    1,091;    1,591
1042,534; 2744,045;   -0,364;    2,591
1043,079; 2862,864;    2,909;    0,955
1043,625; 2647,682;    1,818;    0,500
1044,170; 2697,955;   -1,364;    1,045
1044,715; 2939,318;    2,455;    0,955
1045,260; 2760,227;    2,182;   -0,955
1045,805; 2810,136;    1,182;   -0,591
1046,350; 2757,136;    1,364;   -0,409
1046,895; 2707,318;    2,909;    1,591
1047,440; 2657,318;    5,364;    0,409
1047,985; 2566,591;    2,818;   -0,955
1048,530; 2473,318;    1,545;    1,227
1049,074; 2543,227;    0,000;    0,318
1049,619; 2519,682;   -1,364;    1,955
1050,164; 2323,500;    0,455;    0,227
1050,708; 2359,227;   -0,455;    0,045
1051,253; 2730,318;    1,273;   -2,227
1051,797; 2419,318;    0,818;   -1,318
1052,342; 2436,318;   -1,182;    1,045
1052,886; 2444,591;    0,364;   -1,409
1053,430; 2316,591;   -1,364;    0,136
1053,975; 2326,045;   -0,818;   -0,318
1054,519; 2315,227;   -0,727;    3,227
1055,063; 2331,045;    0,909;    1,318
1055,607; 2210,045;   -0,182;    0,227
1056,151; 2233,955;    2,909;    1,682
1056,695; 2156,318;    2,273;   -1,136
1057,239; 2220,864;   -1,727;   -0,682
1057,783; 2229,773;    0,818;   -1,500
1058,327; 2176,136;    0,000;    1,409
1058,871; 2403,591;   -0,545;    1,318
1059,415; 2115,591;   -0,818;   -0,045
1059,958; 2377,591;    1,455;    2,591
1060,502; 2101,227;   -1,000;   -0,773
1061,046; 2006,864;    0,364;   -0,955
1061,589; 1982,682;   -3,000;   -1,136
1062,133; 1859,409;   -1,273;    1,864
1062,676; 1802,409;    1,182;    0,864
1063,220; 1800,318;    1,091;    0,500
1063,763; 1832,045;    0,909;    1,136
1064,306; 1919,682;   -0,909;    1,864
1064,849; 1794,773;   -0,909;    0,591
1065,393; 1811,045;    2,000;   -1,500
1065,936; 1918,318;    0,182;   -0,409
1066,479; 1801,227;   -1,455;    1,318
1067,022; 1822,864;   -0,273;   -0,227
1067,565; 1715,136;   -0,091;   -1,318
1068,108; 1768,136;    0,727;   -0,591
1068,651; 1717,227;   -0,636;    1,409
1069,194; 1650,682;   -0,455;   -1,682
1069,736; 1663,682;   -1,273;    0,955
1070,279; 1630,682;   -1,364;   -0,500
1070,822; 1671,045;   -2,000;   -0,318
1071,364; 1772,409;   -0,364;    1,318
1071,907; 1579,045;   -0,727;    3,227
1072,450; 1475,409;    0,000;   -0,045
1072,992; 1490,955;   -0,273;    3,136
1073,535; 1627,500;    2,091;    2,136
1074,077; 1414,955;   -0,727;    2,045
1074,619; 1378,045;   -1,364;    0,591
1075,161; 1424,045;   -1,091;    1,500
1075,704; 1609,318;    1,545;    1,227
1076,246; 1399,500;   -0,182;    0,682
1076,788; 1319,318;   -0,364;    1,773
1077,330; 1395,773;    1,273;    2,136
1077,872; 1356,227;    0,909;    0,955
1078,414; 1580,409;    2,727;    0,773
1078,956; 1306,409;    1,273;   -0,227
1079,498; 1579,409;    1,636;    0,318
1080,040; 1293,136;    1,909;   -1,318
1080,581; 1240,045;    1,636;   -0,318
1081,123; 1151,500;    0,091;   -0,773
1081,665; 1186,318;   -1,182;   -0,955
1082,206; 1493,864;    1,364;   -0,500
1082,748; 1361,045;    0,727;    2,045
1083,289; 1221,591;   -2,000;    1,318
1083,831; 1140,864;   -0,545;    0,227
1084,372; 1181,409;    0,000;    0,591
1084,913; 1179,500;    1,091;    0,864
1085,455; 1143,500;   -1,909;   -2,045
1085,996; 1127,773;   -2,273;    0,136
1086,537; 1143,045;   -0,091;    0,864
1087,078; 1171,045;   -0,909;   -2,136
1087,619; 1211,318;   -1,273;    0,227
1088,160; 1123,409;    0,000;    1,318
1088,701; 1118,864;   -1,091;    0,682
1089,242; 1064,955;    1,364;   -2,227
1089,783; 1154,955;   -0,273;    1,409
1090,324; 1117,591;    0,455;    0,682
1090,865;  993,500;    2,727;   -0,409
1091,405;  972,864;    0,727;    2,227
1091,946;  998,773;    0,182;   -0,955
1092,487;  929,136;    0,818;   -1,409
1093,027; 1088,773;   -1,364;   -1,500
1093,568;  940,682;   -0,364;    1,227
1094,108; 1044,409;    0,273;    1,773
1094,649;  986,227;   -1,182;    0,136
1095,189;  917,136;   -0,636;   -0,682
1095,729;  876,955;   -0,091;    0,955
1096,269;  867,591;    0,727;   -0,955
1096,810; 1184,500;   -1,364;    0,500
1097,350; 1013,227;    1,364;   -0,773
1097,890;  916,591;    0,364;    1,227
1098,430; 1164,591;    2,364;    2,864
1098,970; 1036,318;    2,182;    1,682
1099,510;  896,500;    0,545;   -2,318
1100,050;  827,682;    1,000;   -1,591
1100,589;  792,136;   -0,727;   -0,318
1101,129;  912,773;    0,818;   -0,955
1101,669; 1068,045;    1,727;    2,136
1102,209;  891,955;   -0,091;    2,227
1102,748;  843,864;    0,000;    0,955
1103,288;  833,136;    1,273;   -1,227
1103,827;  861,409;    3,091;   -2,227
1104,367;  744,136;   -0,091;   -2,409
1104,906;  695,318;    1,364;   -1,136
1105,445;  776,136;    0,636;   -1,136
1105,985;  726,773;   -0,727;    1,500
1106,524;  773,136;   -1,727;   -0,682
1107,063;  738,591;   -2,727;    1,409
1107,602;  723,591;   -1,909;   -1,500
1108,141;  642,045;   -1,909;    1,500
1108,680;  748,045;   -3,455;   -0,591
1109,219;  672,773;   -0,909;   -0,500
1109,758;  673,773;    0,455;    0,682
1110,297;  645,409;    1,000;   -0,682
1110,836;  604,318;   -0,727;    0,955
1111,375;  783,591;   -2,545;    0,409
1111,913;  780,227;   -1,000;    0,773
1112,452;  709,773;   -0,273;    0,136
1112,991;  602,500;    1,091;    1,955
1113,529;  558,682;   -0,818;   -0,045
1114,068;  619,318;   -0,273;    2,955
1114,606;  517,500;   -0,364;   -0,955
1115,144;  686,409;   -1,273;    1,045
1115,683;  614,136;   -0,727;    0,318
1116,221;  664,136;   -0,455;   -0,864
1116,759;  584,500;    0,636;   -0,864
1117,297;  784,318;    0,000;    1,864
1117,836;  580,864;   -2,182;   -1,227
1118,374;  590,864;    0,182;   -0,682
1118,912;  525,682;    0,909;    2,682
1119,450;  519,227;    1,000;    0,864
1119,988;  577,409;    1,545;    2,136
1120,525; 1022,864;    5,091;    3,318
1121,063;  724,864;    1,182;    1,864
1121,601;  529,773;   -0,909;   -1,227
1122,139;  491,409;   -0,727;   -2,045
1122,676;  688,864;   -0,727;    2,773
1123,214;  625,864;   -1,182;    4,409
1123,751;  436,773;    1,727;    2,227
1124,289;  564,318;   -0,091;   -0,409
1124,826;  425,500;    1,727;    0,227
1125,364;  344,500;    1,727;   -0,955
1125,901;  547,045;    1,182;    1,227
1126,438;  667,318;    0,818;    0,955
1126,975;  387,682;   -0,727;   -0,773
1127,513;  450,136;    0,273;    2,136
1128,050;  359,227;    1,636;   -0,682
1128,587;  459,682;    2,000;   -0,227
1129,124;  496,409;    0,091;    1,318
1129,661;  360,409;    0,273;    0,227
1130,198;  534,136;    1,636;    0,773
1130,734;  482,682;    0,182;    1,409
1131,271;  336,227;   -0,909;    0,864
1131,808;  508,773;    2,909;    3,045
1132,345;  378,136;    1,545;    0,318
1132,881;  258,682;   -1,545;   -1,864
1133,418;  393,045;    0,727;   -1,136
1133,954;  319,864;    2,455;   -2,682
1134,491;  400,136;    1,364;   -0,773
1135,027;  301,045;    2,364;    0,864
1135,564;  399,136;    0,273;    2,955
1136,100;  375,045;    0,364;    2,136
1136,636;  260,773;   -1,273;   -1,045
1137,172;  362,409;    0,000;   -1,045
1137,708;  281,773;   -1,364;   -1,045
1138,245;  286,864;    1,273;   -1,227
1138,781;  235,409;    1,091;   -3,318
1139,317;  308,227;    1,273;   -1,409
1139,852;  285,955;    3,091;    0,136
1140,388;  404,045;   -1,182;   -0,409
1140,924;  288,045;   -1,091;   -2,227
1141,460;  231,318;   -1,636;    0,136
1141,996;  170,682;   -1,364;    2,682
1142,531;  210,682;    1,364;    3,318
1143,067;  435,318;    1,182;    1,045
1143,602;  493,591;   -0,091;   -0,318
1144,138;  336,773;   -2,636;    1,045
1144,673;  196,864;   -1,455;    1,409
1145,209;  267,955;   -1,909;   -0,318
1145,744;  187,227;   -0,727;    0,864
1146,279;  325,682;    1,818;   -0,136
1146,815;  236,682;    1,545;   -2,682
1147,350;  285,227;   -1,364;    0,045
1147,885;  198,318;   -0,818;   -1,318
1148,420;  189,500;   -2,273;    0,773
1148,955;  174,227;   -1,727;    1,864
1149,490;  196,045;   -0,909;   -1,591
1150,025;  192,409;    0,455;   -1,773
1150,560;  302,045;    1,091;   -0,955
1151,094;  267,682;    1,455;   -0,591
1151,629;  268,955;    1,636;    0,864
1152,164;  188,045;    1,364;    1,318
1152,698;  148,591;   -0,182;   -0,136
1153,233;  113,773;    0,091;   -0,682
1153,767;  163,500;   -3,000;   -2,318
1154,302;  199,864;   -1,455;    1,773
1154,836;  203,409;   -0,455;   -2,136
1155,371;  262,591;   -1,364;    3,682
1155,905;  207,955;   -0,636;    1,682
1156,439;  170,227;   -0,636;   -0,500
1156,973;  215,409;    0,364;    0,318
1157,507;  148,773;   -0,364;    0,682
1158,042;  171,227;   -0,727;    1,045
1158,576;  220,409;    0,182;    1,773
1159,110;  209,682;   -0,818;    2,409
1159,643;  182,409;    0,636;   -0,045
1160,177;  118,227;   -1,545;    1,500

