
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2888,591;   -0,818;    0,045
987,201; 2849,591;   -1,000;   -0,591
987,751; 2944,136;    0,818;    2,864
988,302; 2930,955;    2,636;    1,500
988,852; 2964,773;    0,455;   -1,136
989,402; 2994,864;    0,091;    0,682
989,952; 2912,227;   -2,182;    0,864
990,502; 3018,045;   -0,091;    0,682
991,052; 2981,409;   -0,727;    0,045
991,602; 2861,136;   -2,909;    1,318
992,152; 2839,045;    0,455;    0,682
992,702; 2845,045;    1,364;   -0,045
993,252; 2753,136;   -3,000;   -0,500
993,802; 2845,136;   -0,273;    1,318
994,352; 3059,045;   -1,545;    1,136
994,901; 3148,136;   -0,182;    3,227
995,451; 3075,591;   -0,182;    0,318
996,000; 3180,682;    1,636;    0,318
996,550; 2905,773;    2,273;    0,227
997,100; 2877,318;    1,273;   -0,045
997,649; 3152,955;    2,182;    0,955
998,198; 2802,773;    1,727;   -1,500
998,748; 2991,500;    1,091;   -2,318
999,297; 2910,045;   -0,818;   -0,409
999,846; 2942,773;    1,000;   -0,773
1000,395; 2991,955;   -0,818;    0,500
1000,945; 2956,227;    1,818;   -0,773
1001,494; 3059,136;    2,364;    0,682
1002,043; 3056,500;    4,636;    0,864
1002,592; 2879,682;   -1,091;    1,955
1003,141; 3036,682;   -0,455;   -0,682
1003,690; 2890,591;    1,727;    0,500
1004,238; 2976,864;    1,455;   -0,045
1004,787; 2621,955;    1,364;    1,227
1005,336; 2842,864;    0,364;    0,682
1005,885; 2992,682;    1,364;   -2,773
1006,433; 3129,409;    0,545;    0,955
1006,982; 3203,045;    0,455;    1,682
1007,531; 3084,227;   -1,818;   -0,227
1008,079; 3028,955;   -2,273;    0,500
1008,627; 3181,773;   -1,455;    0,409
1009,176; 2912,500;    0,000;   -1,955
1009,724; 2976,773;    1,091;    0,864
1010,273; 3029,500;    1,273;    0,500
1010,821; 3116,136;    0,091;    1,409
1011,369; 2841,136;   -1,364;    1,318
1011,917; 2834,500;   -1,364;   -0,591
1012,465; 3128,045;    1,273;   -1,591
1013,013; 3217,682;    2,091;   -1,682
1013,561; 3100,045;    0,455;   -0,773
1014,109; 3174,227;   -1,909;    1,682
1014,657; 3052,864;    0,364;    0,591
1015,205; 3162,409;    1,636;   -0,955
1015,753; 3196,591;   -0,545;   -1,409
1016,301; 3241,955;   -2,636;    3,045
1016,848; 3220,955;   -1,273;    0,409
1017,396; 3276,591;    2,545;    0,045
1017,944; 3399,409;    1,182;    1,864
1018,491; 3149,773;    0,273;    1,409
1019,039; 3302,955;    0,455;    0,591
1019,586; 3231,227;   -1,364;    1,682
1020,134; 3325,682;    0,455;    1,500
1020,681; 3342,955;    0,182;   -1,136
1021,228; 3347,773;    2,909;   -2,227
1021,776; 3169,227;    1,182;   -1,136
1022,323; 3386,591;    0,455;    0,773
1022,870; 3319,227;   -1,000;   -0,045
1023,417; 3218,318;    2,636;    1,864
1023,964; 3370,318;    2,636;    1,227
1024,511; 3208,136;    1,000;    0,773
1025,058; 3005,864;    3,182;   -0,045
1025,605; 3060,045;   -2,273;    3,136
1026,152; 3289,318;    1,727;   -0,591
1026,699; 3035,136;    1,818;    1,318
1027,245; 3177,409;   -0,091;    0,318
1027,792; 3404,318;   -1,000;    1,409
1028,339; 3284,136;    2,364;   -0,045
1028,885; 3116,500;    1,000;   -0,227
1029,432; 3064,864;   -0,091;    0,227
1029,978; 3122,045;   -1,000;   -1,591
1030,525; 3043,409;    1,000;    0,409
1031,071; 3266,682;   -1,364;    1,136
1031,618; 3386,318;    0,364;    1,682
1032,164; 3161,136;   -0,091;    3,045
1032,710; 3209,409;    1,636;   -1,500
1033,256; 3127,136;   -0,636;   -0,136
1033,803; 3108,136;   -0,545;    1,500
1034,349; 2840,682;   -1,364;    0,136
1034,895; 2994,955;    0,000;   -0,318
1035,441; 2964,955;   -0,818;    0,318
1035,987; 2975,227;   -2,364;   -0,682
1036,533; 2976,227;   -1,455;   -0,955
1037,078; 3160,955;    1,455;    1,682
1037,624; 2977,409;    2,455;   -0,955
1038,170; 3001,864;    0,455;   -0,318
1038,716; 2921,136;    1,636;   -0,409
1039,261; 2837,227;   -2,273;   -0,773
1039,807; 2799,227;   -0,091;    3,409
1040,352; 2847,682;   -1,909;   -0,318
1040,898; 2884,318;   -1,545;   -0,682
1041,443; 2802,591;   -1,455;   -2,591
1041,989; 2821,682;    1,091;    1,591
1042,534; 2708,682;   -0,364;    2,591
1043,079; 2808,045;    2,909;    0,955
1043,625; 2599,318;    1,818;    0,500
1044,170; 2658,500;   -1,364;    1,045
1044,715; 2905,227;    2,455;    0,955
1045,260; 2729,045;    2,182;   -0,955
1045,805; 2789,500;    1,182;   -0,591
1046,350; 2700,500;    1,364;   -0,409
1046,895; 2666,409;    2,909;    1,591
1047,440; 2613,773;    5,364;    0,409
1047,985; 2511,864;    2,818;   -0,955
1048,530; 2449,136;    1,545;    1,227
1049,074; 2512,045;    0,000;    0,318
1049,619; 2480,136;   -1,364;    1,955
1050,164; 2269,773;    0,455;    0,227
1050,708; 2316,955;   -0,455;    0,045
1051,253; 2693,773;    1,273;   -2,227
1051,797; 2409,409;    0,818;   -1,318
1052,342; 2413,955;   -1,182;    1,045
1052,886; 2403,591;    0,364;   -1,409
1053,430; 2288,955;   -1,364;    0,136
1053,975; 2304,318;   -0,818;   -0,318
1054,519; 2290,409;   -0,727;    3,227
1055,063; 2303,045;    0,909;    1,318
1055,607; 2178,955;   -0,182;    0,227
1056,151; 2200,500;    2,909;    1,682
1056,695; 2118,318;    2,273;   -1,136
1057,239; 2199,773;   -1,727;   -0,682
1057,783; 2211,955;    0,818;   -1,500
1058,327; 2154,500;    0,000;    1,409
1058,871; 2371,045;   -0,545;    1,318
1059,415; 2085,227;   -0,818;   -0,045
1059,958; 2353,318;    1,455;    2,591
1060,502; 2071,318;   -1,000;   -0,773
1061,046; 1972,773;    0,364;   -0,955
1061,589; 1959,136;   -3,000;   -1,136
1062,133; 1842,682;   -1,273;    1,864
1062,676; 1776,591;    1,182;    0,864
1063,220; 1783,409;    1,091;    0,500
1063,763; 1795,591;    0,909;    1,136
1064,306; 1878,955;   -0,909;    1,864
1064,849; 1772,591;   -0,909;    0,591
1065,393; 1766,136;    2,000;   -1,500
1065,936; 1896,409;    0,182;   -0,409
1066,479; 1761,045;   -1,455;    1,318
1067,022; 1787,591;   -0,273;   -0,227
1067,565; 1691,045;   -0,091;   -1,318
1068,108; 1710,682;    0,727;   -0,591
1068,651; 1700,591;   -0,636;    1,409
1069,194; 1620,136;   -0,455;   -1,682
1069,736; 1624,682;   -1,273;    0,955
1070,279; 1612,500;   -1,364;   -0,500
1070,822; 1652,955;   -2,000;   -0,318
1071,364; 1745,045;   -0,364;    1,318
1071,907; 1559,591;   -0,727;    3,227
1072,450; 1452,500;    0,000;   -0,045
1072,992; 1465,773;   -0,273;    3,136
1073,535; 1609,136;    2,091;    2,136
1074,077; 1387,318;   -0,727;    2,045
1074,619; 1353,227;   -1,364;    0,591
1075,161; 1402,409;   -1,091;    1,500
1075,704; 1574,045;    1,545;    1,227
1076,246; 1374,318;   -0,182;    0,682
1076,788; 1309,591;   -0,364;    1,773
1077,330; 1365,773;    1,273;    2,136
1077,872; 1340,955;    0,909;    0,955
1078,414; 1563,591;    2,727;    0,773
1078,956; 1300,773;    1,273;   -0,227
1079,498; 1573,227;    1,636;    0,318
1080,040; 1271,864;    1,909;   -1,318
1080,581; 1207,318;    1,636;   -0,318
1081,123; 1128,591;    0,091;   -0,773
1081,665; 1176,682;   -1,182;   -0,955
1082,206; 1480,864;    1,364;   -0,500
1082,748; 1335,773;    0,727;    2,045
1083,289; 1202,136;   -2,000;    1,318
1083,831; 1124,136;   -0,545;    0,227
1084,372; 1162,864;    0,000;    0,591
1084,913; 1166,864;    1,091;    0,864
1085,455; 1132,864;   -1,909;   -2,045
1085,996; 1108,318;   -2,273;    0,136
1086,537; 1132,955;   -0,091;    0,864
1087,078; 1155,318;   -0,909;   -2,136
1087,619; 1211,682;   -1,273;    0,227
1088,160; 1116,864;    0,000;    1,318
1088,701; 1093,955;   -1,091;    0,682
1089,242; 1035,045;    1,364;   -2,227
1089,783; 1130,227;   -0,273;    1,409
1090,324; 1108,682;    0,455;    0,682
1090,865;  980,955;    2,727;   -0,409
1091,405;  946,136;    0,727;    2,227
1091,946;  976,318;    0,182;   -0,955
1092,487;  899,136;    0,818;   -1,409
1093,027; 1072,409;   -1,364;   -1,500
1093,568;  927,591;   -0,364;    1,227
1094,108; 1022,045;    0,273;    1,773
1094,649;  974,500;   -1,182;    0,136
1095,189;  893,045;   -0,636;   -0,682
1095,729;  849,227;   -0,091;    0,955
1096,269;  850,682;    0,727;   -0,955
1096,810; 1180,591;   -1,364;    0,500
1097,350;  998,773;    1,364;   -0,773
1097,890;  900,136;    0,364;    1,227
1098,430; 1148,773;    2,364;    2,864
1098,970; 1028,773;    2,182;    1,682
1099,510;  887,500;    0,545;   -2,318
1100,050;  804,136;    1,000;   -1,591
1100,589;  776,955;   -0,727;   -0,318
1101,129;  899,955;    0,818;   -0,955
1101,669; 1066,773;    1,727;    2,136
1102,209;  882,864;   -0,091;    2,227
1102,748;  825,409;    0,000;    0,955
1103,288;  831,227;    1,273;   -1,227
1103,827;  852,773;    3,091;   -2,227
1104,367;  721,045;   -0,091;   -2,409
1104,906;  682,318;    1,364;   -1,136
1105,445;  759,227;    0,636;   -1,136
1105,985;  708,409;   -0,727;    1,500
1106,524;  759,045;   -1,727;   -0,682
1107,063;  738,318;   -2,727;    1,409
1107,602;  703,045;   -1,909;   -1,500
1108,141;  626,955;   -1,909;    1,500
1108,680;  732,773;   -3,455;   -0,591
1109,219;  661,136;   -0,909;   -0,500
1109,758;  663,227;    0,455;    0,682
1110,297;  649,318;    1,000;   -0,682
1110,836;  585,318;   -0,727;    0,955
1111,375;  755,864;   -2,545;    0,409
1111,913;  764,682;   -1,000;    0,773
1112,452;  692,409;   -0,273;    0,136
1112,991;  579,955;    1,091;    1,955
1113,529;  546,500;   -0,818;   -0,045
1114,068;  614,500;   -0,273;    2,955
1114,606;  502,409;   -0,364;   -0,955
1115,144;  670,500;   -1,273;    1,045
1115,683;  623,045;   -0,727;    0,318
1116,221;  656,955;   -0,455;   -0,864
1116,759;  555,136;    0,636;   -0,864
1117,297;  762,955;    0,000;    1,864
1117,836;  577,500;   -2,182;   -1,227
1118,374;  590,682;    0,182;   -0,682
1118,912;  528,409;    0,909;    2,682
1119,450;  512,864;    1,000;    0,864
1119,988;  563,773;    1,545;    2,136
1120,525; 1022,955;    5,091;    3,318
1121,063;  719,591;    1,182;    1,864
1121,601;  534,318;   -0,909;   -1,227
1122,139;  488,409;   -0,727;   -2,045
1122,676;  689,955;   -0,727;    2,773
1123,214;  609,864;   -1,182;    4,409
1123,751;  420,682;    1,727;    2,227
1124,289;  560,045;   -0,091;   -0,409
1124,826;  431,318;    1,727;    0,227
1125,364;  353,318;    1,727;   -0,955
1125,901;  542,136;    1,182;    1,227
1126,438;  653,500;    0,818;    0,955
1126,975;  376,864;   -0,727;   -0,773
1127,513;  442,773;    0,273;    2,136
1128,050;  341,955;    1,636;   -0,682
1128,587;  454,591;    2,000;   -0,227
1129,124;  495,045;    0,091;    1,318
1129,661;  359,227;    0,273;    0,227
1130,198;  527,500;    1,636;    0,773
1130,734;  475,136;    0,182;    1,409
1131,271;  327,409;   -0,909;    0,864
1131,808;  503,500;    2,909;    3,045
1132,345;  365,409;    1,545;    0,318
1132,881;  243,682;   -1,545;   -1,864
1133,418;  392,591;    0,727;   -1,136
1133,954;  321,136;    2,455;   -2,682
1134,491;  394,864;    1,364;   -0,773
1135,027;  294,773;    2,364;    0,864
1135,564;  383,136;    0,273;    2,955
1136,100;  375,136;    0,364;    2,136
1136,636;  254,500;   -1,273;   -1,045
1137,172;  350,136;    0,000;   -1,045
1137,708;  290,864;   -1,364;   -1,045
1138,245;  288,318;    1,273;   -1,227
1138,781;  237,136;    1,091;   -3,318
1139,317;  296,227;    1,273;   -1,409
1139,852;  282,045;    3,091;    0,136
1140,388;  408,682;   -1,182;   -0,409
1140,924;  297,136;   -1,091;   -2,227
1141,460;  224,318;   -1,636;    0,136
1141,996;  160,682;   -1,364;    2,682
1142,531;  208,591;    1,364;    3,318
1143,067;  423,500;    1,182;    1,045
1143,602;  489,773;   -0,091;   -0,318
1144,138;  324,864;   -2,636;    1,045
1144,673;  184,409;   -1,455;    1,409
1145,209;  254,773;   -1,909;   -0,318
1145,744;  179,591;   -0,727;    0,864
1146,279;  313,318;    1,818;   -0,136
1146,815;  235,318;    1,545;   -2,682
1147,350;  276,318;   -1,364;    0,045
1147,885;  185,682;   -0,818;   -1,318
1148,420;  181,864;   -2,273;    0,773
1148,955;  163,591;   -1,727;    1,864
1149,490;  194,409;   -0,909;   -1,591
1150,025;  177,682;    0,455;   -1,773
1150,560;  283,500;    1,091;   -0,955
1151,094;  261,500;    1,455;   -0,591
1151,629;  270,682;    1,636;    0,864
1152,164;  186,864;    1,364;    1,318
1152,698;  144,409;   -0,182;   -0,136
1153,233;  110,773;    0,091;   -0,682
1153,767;  147,591;   -3,000;   -2,318
1154,302;  207,045;   -1,455;    1,773
1154,836;  201,045;   -0,455;   -2,136
1155,371;  252,955;   -1,364;    3,682
1155,905;  202,591;   -0,636;    1,682
1156,439;  177,773;   -0,636;   -0,500
1156,973;  205,500;    0,364;    0,318
1157,507;  141,409;   -0,364;    0,682
1158,042;  165,773;   -0,727;    1,045
1158,576;  223,045;    0,182;    1,773
1159,110;  214,318;   -0,818;    2,409
1159,643;  179,409;    0,636;   -0,045
1160,177;  108,318;   -1,545;    1,500

