
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3210,510;    0,364;    0,591
983,898; 3384,328;    3,091;    0,409
984,449; 3189,874;    2,182;    0,773
984,999; 3098,419;    1,455;   -1,136
985,550; 2894,510;    0,182;   -0,318
986,100; 2913,874;   -0,455;   -0,318
986,651; 2945,692;   -0,818;    0,045
987,201; 2924,237;   -1,000;   -0,591
987,751; 3004,056;    0,818;    2,864
988,302; 2983,510;    2,636;    1,500
988,852; 3010,510;    0,455;   -1,136
989,402; 3073,783;    0,091;    0,682
989,952; 2977,601;   -2,182;    0,864
990,502; 3056,601;   -0,091;    0,682
991,052; 3014,601;   -0,727;    0,045
991,602; 2901,510;   -2,909;    1,318
992,152; 2902,965;    0,455;    0,682
992,702; 2875,419;    1,364;   -0,045
993,252; 2812,146;   -3,000;   -0,500
993,802; 2904,510;   -0,273;    1,318
994,352; 3136,965;   -1,545;    1,136
994,901; 3217,146;   -0,182;    3,227
995,451; 3128,783;   -0,182;    0,318
996,000; 3214,056;    1,636;    0,318
996,550; 2945,328;    2,273;    0,227
997,100; 2928,874;    1,273;   -0,045
997,649; 3208,601;    2,182;    0,955
998,198; 2830,146;    1,727;   -1,500
998,748; 3025,601;    1,091;   -2,318
999,297; 2957,146;   -0,818;   -0,409
999,846; 2990,056;    1,000;   -0,773
1000,395; 3038,965;   -0,818;    0,500
1000,945; 3013,056;    1,818;   -0,773
1001,494; 3100,237;    2,364;    0,682
1002,043; 3092,419;    4,636;    0,864
1002,592; 2927,965;   -1,091;    1,955
1003,141; 3072,146;   -0,455;   -0,682
1003,690; 2929,965;    1,727;    0,500
1004,238; 3006,783;    1,455;   -0,045
1004,787; 2661,328;    1,364;    1,227
1005,336; 2884,965;    0,364;    0,682
1005,885; 3032,419;    1,364;   -2,773
1006,433; 3184,601;    0,545;    0,955
1006,982; 3217,328;    0,455;    1,682
1007,531; 3110,510;   -1,818;   -0,227
1008,079; 3065,056;   -2,273;    0,500
1008,627; 3207,146;   -1,455;    0,409
1009,176; 2944,328;    0,000;   -1,955
1009,724; 3000,419;    1,091;    0,864
1010,273; 3050,601;    1,273;    0,500
1010,821; 3163,328;    0,091;    1,409
1011,369; 2928,328;   -1,364;    1,318
1011,917; 2895,601;   -1,364;   -0,591
1012,465; 3168,510;    1,273;   -1,591
1013,013; 3288,965;    2,091;   -1,682
1013,561; 3147,874;    0,455;   -0,773
1014,109; 3202,874;   -1,909;    1,682
1014,657; 3072,237;    0,364;    0,591
1015,205; 3202,510;    1,636;   -0,955
1015,753; 3230,510;   -0,545;   -1,409
1016,301; 3277,237;   -2,636;    3,045
1016,848; 3265,237;   -1,273;    0,409
1017,396; 3345,328;    2,545;    0,045
1017,944; 3467,419;    1,182;    1,864
1018,491; 3217,056;    0,273;    1,409
1019,039; 3354,874;    0,455;    0,591
1019,586; 3270,419;   -1,364;    1,682
1020,134; 3352,328;    0,455;    1,500
1020,681; 3403,601;    0,182;   -1,136
1021,228; 3411,328;    2,909;   -2,227
1021,776; 3240,146;    1,182;   -1,136
1022,323; 3460,056;    0,455;    0,773
1022,870; 3386,601;   -1,000;   -0,045
1023,417; 3274,056;    2,636;    1,864
1023,964; 3439,783;    2,636;    1,227
1024,511; 3262,965;    1,000;    0,773
1025,058; 3067,419;    3,182;   -0,045
1025,605; 3121,328;   -2,273;    3,136
1026,152; 3336,237;    1,727;   -0,591
1026,699; 3068,965;    1,818;    1,318
1027,245; 3234,692;   -0,091;    0,318
1027,792; 3441,146;   -1,000;    1,409
1028,339; 3333,965;    2,364;   -0,045
1028,885; 3194,146;    1,000;   -0,227
1029,432; 3102,965;   -0,091;    0,227
1029,978; 3167,146;   -1,000;   -1,591
1030,525; 3098,056;    1,000;    0,409
1031,071; 3327,692;   -1,364;    1,136
1031,618; 3420,510;    0,364;    1,682
1032,164; 3204,237;   -0,091;    3,045
1032,710; 3250,328;    1,636;   -1,500
1033,256; 3162,692;   -0,636;   -0,136
1033,803; 3148,601;   -0,545;    1,500
1034,349; 2871,601;   -1,364;    0,136
1034,895; 3045,874;    0,000;   -0,318
1035,441; 3015,328;   -0,818;    0,318
1035,987; 3025,874;   -2,364;   -0,682
1036,533; 3016,056;   -1,455;   -0,955
1037,078; 3235,783;    1,455;    1,682
1037,624; 3041,237;    2,455;   -0,955
1038,170; 3059,510;    0,455;   -0,318
1038,716; 2964,692;    1,636;   -0,409
1039,261; 2879,146;   -2,273;   -0,773
1039,807; 2821,510;   -0,091;    3,409
1040,352; 2897,965;   -1,909;   -0,318
1040,898; 2933,419;   -1,545;   -0,682
1041,443; 2838,965;   -1,455;   -2,591
1041,989; 2864,965;    1,091;    1,591
1042,534; 2734,146;   -0,364;    2,591
1043,079; 2866,874;    2,909;    0,955
1043,625; 2646,056;    1,818;    0,500
1044,170; 2704,601;   -1,364;    1,045
1044,715; 2956,692;    2,455;    0,955
1045,260; 2753,965;    2,182;   -0,955
1045,805; 2801,510;    1,182;   -0,591
1046,350; 2743,419;    1,364;   -0,409
1046,895; 2700,056;    2,909;    1,591
1047,440; 2663,056;    5,364;    0,409
1047,985; 2542,965;    2,818;   -0,955
1048,530; 2470,510;    1,545;    1,227
1049,074; 2530,510;    0,000;    0,318
1049,619; 2512,328;   -1,364;    1,955
1050,164; 2308,419;    0,455;    0,227
1050,708; 2350,783;   -0,455;    0,045
1051,253; 2722,965;    1,273;   -2,227
1051,797; 2415,146;    0,818;   -1,318
1052,342; 2435,419;   -1,182;    1,045
1052,886; 2440,146;    0,364;   -1,409
1053,430; 2312,692;   -1,364;    0,136
1053,975; 2338,328;   -0,818;   -0,318
1054,519; 2323,237;   -0,727;    3,227
1055,063; 2332,237;    0,909;    1,318
1055,607; 2222,510;   -0,182;    0,227
1056,151; 2240,783;    2,909;    1,682
1056,695; 2152,692;    2,273;   -1,136
1057,239; 2213,056;   -1,727;   -0,682
1057,783; 2223,419;    0,818;   -1,500
1058,327; 2157,965;    0,000;    1,409
1058,871; 2393,328;   -0,545;    1,318
1059,415; 2110,601;   -0,818;   -0,045
1059,958; 2394,056;    1,455;    2,591
1060,502; 2092,056;   -1,000;   -0,773
1061,046; 2005,237;    0,364;   -0,955
1061,589; 1975,510;   -3,000;   -1,136
1062,133; 1872,419;   -1,273;    1,864
1062,676; 1804,965;    1,182;    0,864
1063,220; 1804,783;    1,091;    0,500
1063,763; 1826,328;    0,909;    1,136
1064,306; 1901,965;   -0,909;    1,864
1064,849; 1797,237;   -0,909;    0,591
1065,393; 1804,965;    2,000;   -1,500
1065,936; 1911,601;    0,182;   -0,409
1066,479; 1796,056;   -1,455;    1,318
1067,022; 1822,237;   -0,273;   -0,227
1067,565; 1717,419;   -0,091;   -1,318
1068,108; 1756,692;    0,727;   -0,591
1068,651; 1725,965;   -0,636;    1,409
1069,194; 1659,783;   -0,455;   -1,682
1069,736; 1661,965;   -1,273;    0,955
1070,279; 1635,056;   -1,364;   -0,500
1070,822; 1680,237;   -2,000;   -0,318
1071,364; 1762,510;   -0,364;    1,318
1071,907; 1586,056;   -0,727;    3,227
1072,450; 1489,692;    0,000;   -0,045
1072,992; 1483,692;   -0,273;    3,136
1073,535; 1628,237;    2,091;    2,136
1074,077; 1416,965;   -0,727;    2,045
1074,619; 1381,328;   -1,364;    0,591
1075,161; 1415,237;   -1,091;    1,500
1075,704; 1596,056;    1,545;    1,227
1076,246; 1391,419;   -0,182;    0,682
1076,788; 1328,783;   -0,364;    1,773
1077,330; 1409,692;    1,273;    2,136
1077,872; 1368,692;    0,909;    0,955
1078,414; 1575,874;    2,727;    0,773
1078,956; 1321,510;    1,273;   -0,227
1079,498; 1594,601;    1,636;    0,318
1080,040; 1283,056;    1,909;   -1,318
1080,581; 1219,237;    1,636;   -0,318
1081,123; 1152,965;    0,091;   -0,773
1081,665; 1202,874;   -1,182;   -0,955
1082,206; 1500,692;    1,364;   -0,500
1082,748; 1355,874;    0,727;    2,045
1083,289; 1232,783;   -2,000;    1,318
1083,831; 1130,874;   -0,545;    0,227
1084,372; 1185,874;    0,000;    0,591
1084,913; 1187,783;    1,091;    0,864
1085,455; 1150,419;   -1,909;   -2,045
1085,996; 1123,601;   -2,273;    0,136
1086,537; 1134,146;   -0,091;    0,864
1087,078; 1170,692;   -0,909;   -2,136
1087,619; 1216,510;   -1,273;    0,227
1088,160; 1137,237;    0,000;    1,318
1088,701; 1120,965;   -1,091;    0,682
1089,242; 1063,237;    1,364;   -2,227
1089,783; 1162,601;   -0,273;    1,409
1090,324; 1119,510;    0,455;    0,682
1090,865;  995,419;    2,727;   -0,409
1091,405;  957,510;    0,727;    2,227
1091,946;  999,328;    0,182;   -0,955
1092,487;  919,965;    0,818;   -1,409
1093,027; 1089,965;   -1,364;   -1,500
1093,568;  940,328;   -0,364;    1,227
1094,108; 1035,056;    0,273;    1,773
1094,649;  979,056;   -1,182;    0,136
1095,189;  911,146;   -0,636;   -0,682
1095,729;  865,328;   -0,091;    0,955
1096,269;  858,692;    0,727;   -0,955
1096,810; 1181,510;   -1,364;    0,500
1097,350; 1003,601;    1,364;   -0,773
1097,890;  911,056;    0,364;    1,227
1098,430; 1166,965;    2,364;    2,864
1098,970; 1041,965;    2,182;    1,682
1099,510;  888,783;    0,545;   -2,318
1100,050;  824,601;    1,000;   -1,591
1100,589;  793,328;   -0,727;   -0,318
1101,129;  922,419;    0,818;   -0,955
1101,669; 1070,601;    1,727;    2,136
1102,209;  901,056;   -0,091;    2,227
1102,748;  853,510;    0,000;    0,955
1103,288;  825,237;    1,273;   -1,227
1103,827;  858,146;    3,091;   -2,227
1104,367;  727,237;   -0,091;   -2,409
1104,906;  698,146;    1,364;   -1,136
1105,445;  773,510;    0,636;   -1,136
1105,985;  726,783;   -0,727;    1,500
1106,524;  770,783;   -1,727;   -0,682
1107,063;  741,419;   -2,727;    1,409
1107,602;  716,601;   -1,909;   -1,500
1108,141;  633,056;   -1,909;    1,500
1108,680;  744,419;   -3,455;   -0,591
1109,219;  676,965;   -0,909;   -0,500
1109,758;  682,874;    0,455;    0,682
1110,297;  651,056;    1,000;   -0,682
1110,836;  599,146;   -0,727;    0,955
1111,375;  761,056;   -2,545;    0,409
1111,913;  786,056;   -1,000;    0,773
1112,452;  707,965;   -0,273;    0,136
1112,991;  590,601;    1,091;    1,955
1113,529;  550,328;   -0,818;   -0,045
1114,068;  626,783;   -0,273;    2,955
1114,606;  514,783;   -0,364;   -0,955
1115,144;  680,692;   -1,273;    1,045
1115,683;  619,510;   -0,727;    0,318
1116,221;  665,510;   -0,455;   -0,864
1116,759;  576,056;    0,636;   -0,864
1117,297;  794,146;    0,000;    1,864
1117,836;  582,146;   -2,182;   -1,227
1118,374;  592,601;    0,182;   -0,682
1118,912;  535,056;    0,909;    2,682
1119,450;  515,237;    1,000;    0,864
1119,988;  573,965;    1,545;    2,136
1120,525; 1027,237;    5,091;    3,318
1121,063;  727,874;    1,182;    1,864
1121,601;  540,601;   -0,909;   -1,227
1122,139;  497,237;   -0,727;   -2,045
1122,676;  690,237;   -0,727;    2,773
1123,214;  620,146;   -1,182;    4,409
1123,751;  423,328;    1,727;    2,227
1124,289;  564,601;   -0,091;   -0,409
1124,826;  422,237;    1,727;    0,227
1125,364;  348,419;    1,727;   -0,955
1125,901;  535,056;    1,182;    1,227
1126,438;  666,510;    0,818;    0,955
1126,975;  383,510;   -0,727;   -0,773
1127,513;  450,146;    0,273;    2,136
1128,050;  356,328;    1,636;   -0,682
1128,587;  455,965;    2,000;   -0,227
1129,124;  497,419;    0,091;    1,318
1129,661;  354,328;    0,273;    0,227
1130,198;  526,692;    1,636;    0,773
1130,734;  479,146;    0,182;    1,409
1131,271;  339,510;   -0,909;    0,864
1131,808;  502,419;    2,909;    3,045
1132,345;  380,237;    1,545;    0,318
1132,881;  240,419;   -1,545;   -1,864
1133,418;  390,056;    0,727;   -1,136
1133,954;  326,965;    2,455;   -2,682
1134,491;  408,056;    1,364;   -0,773
1135,027;  295,965;    2,364;    0,864
1135,564;  397,056;    0,273;    2,955
1136,100;  380,965;    0,364;    2,136
1136,636;  263,874;   -1,273;   -1,045
1137,172;  360,601;    0,000;   -1,045
1137,708;  282,783;   -1,364;   -1,045
1138,245;  284,965;    1,273;   -1,227
1138,781;  231,783;    1,091;   -3,318
1139,317;  299,692;    1,273;   -1,409
1139,852;  290,146;    3,091;    0,136
1140,388;  412,056;   -1,182;   -0,409
1140,924;  294,237;   -1,091;   -2,227
1141,460;  235,419;   -1,636;    0,136
1141,996;  166,510;   -1,364;    2,682
1142,531;  210,965;    1,364;    3,318
1143,067;  432,237;    1,182;    1,045
1143,602;  488,783;   -0,091;   -0,318
1144,138;  330,419;   -2,636;    1,045
1144,673;  191,783;   -1,455;    1,409
1145,209;  269,056;   -1,909;   -0,318
1145,744;  193,056;   -0,727;    0,864
1146,279;  332,510;    1,818;   -0,136
1146,815;  238,601;    1,545;   -2,682
1147,350;  286,510;   -1,364;    0,045
1147,885;  188,328;   -0,818;   -1,318
1148,420;  190,965;   -2,273;    0,773
1148,955;  169,783;   -1,727;    1,864
1149,490;  193,692;   -0,909;   -1,591
1150,025;  181,510;    0,455;   -1,773
1150,560;  297,965;    1,091;   -0,955
1151,094;  265,419;    1,455;   -0,591
1151,629;  267,510;    1,636;    0,864
1152,164;  190,783;    1,364;    1,318
1152,698;  152,056;   -0,182;   -0,136
1153,233;  111,146;    0,091;   -0,682
1153,767;  152,146;   -3,000;   -2,318
1154,302;  202,056;   -1,455;    1,773
1154,836;  208,328;   -0,455;   -2,136
1155,371;  264,419;   -1,364;    3,682
1155,905;  207,601;   -0,636;    1,682
1156,439;  173,692;   -0,636;   -0,500
1156,973;  203,601;    0,364;    0,318
1157,507;  138,783;   -0,364;    0,682
1158,042;  169,510;   -0,727;    1,045
1158,576;  221,783;    0,182;    1,773
1159,110;  210,874;   -0,818;    2,409
1159,643;  179,510;    0,636;   -0,045
1160,177;  121,056;   -1,545;    1,500

